evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3308631182 4.983113 4.983113 0.188187 -4.968115 0.188187 1.705414 -4.901948 1.705414 -3.202844 4.854694 4.871560 4.854694 4.871560 -3.635698 -3.202844
155 1.3304178715 4.999144 4.999144 0.424994 -4.955588 0.424994 1.563064 -4.961443 1.563064 -3.244902 4.842299 4.741087 4.842299 4.741087 -3.568989 -3.244902
156 1.3272979259 4.995020 4.995020 0.585326 -4.838803 0.585326 1.828261 -4.950274 1.828261 -3.586672 4.748114 4.942433 4.748114 4.942433 -4.070310 -3.586672
157 1.3274990320 4.988829 4.988829 0.446093 -4.945097 0.446093 1.816903 -4.939883 1.816903 -4.088413 4.830407 4.880500 4.830407 4.880500 -3.991991 -4.088413
158 1.3287984133 4.996689 4.996689 0.621109 -4.831209 0.621109 2.110828 -4.705501 2.110828 -3.979406 4.944659 4.988397 4.944659 4.988397 -3.675857 -3.979406
159 1.3251969814 4.992155 4.992155 0.626871 -4.994426 0.626871 1.803899 -4.998214 1.803899 -3.458299 4.983243 4.957963 4.983243 4.957963 -4.428826 -3.458299
160 1.3276017904 4.999771 4.999771 0.507881 -4.865037 0.507881 2.009115 -4.999974 2.009115 -3.941002 4.832522 4.778783 4.832522 4.778783 -4.520459 -3.941002
161 1.3286026716 4.993003 4.993003 0.791857 -4.866356 0.791857 2.025506 -4.787429 2.025506 -3.776976 4.867657 4.953275 4.867657 4.953275 -4.111170 -3.776976
162 1.3275812864 4.989126 4.989126 0.440070 -4.874559 0.440070 1.966339 -4.922716 1.966339 -3.750508 4.753695 4.925481 4.753695 4.925481 -4.189849 -3.750508
163 1.3277326822 4.999685 4.999685 0.340127 -4.918032 0.340127 1.848253 -4.839247 1.848253 -4.013699 4.831565 4.843429 4.831565 4.843429 -3.965492 -4.013699
164 1.3241108656 4.996100 4.996100 0.460035 -4.960596 0.460035 1.828747 -4.907048 1.828747 -4.010869 4.982851 4.971258 4.982851 4.971258 -4.244872 -4.010869
165 1.3270362616 4.998556 4.998556 0.755010 -4.701854 0.755010 2.010685 -4.984054 2.010685 -3.810970 4.953290 4.915825 4.953290 4.915825 -4.506860 -3.810970
166 1.3280322552 4.989886 4.989886 0.681603 -4.929549 0.681603 1.683228 -4.957703 1.683228 -4.186531 4.828000 4.953478 4.828000 4.953478 -3.739967 -4.186531
167 1.3276834488 4.994001 4.994001 0.765412 -4.918453 0.765412 1.773361 -4.982914 1.773361 -3.605307 4.637368 4.952216 4.637368 4.952216 -4.237536 -3.605307
168 1.3271774054 4.991525 4.991525 0.510500 -4.861291 0.510500 2.140438 -4.833556 2.140438 -3.960344 4.868616 4.970023 4.868616 4.970023 -4.673504 -3.960344
169 1.3239496946 4.994763 4.994763 0.329086 -4.996193 0.329086 1.834400 -4.926048 1.834400 -4.307669 4.932534 4.975790 4.932534 4.975790 -4.498888 -4.307669
170 1.3249058723 4.986486 4.986486 0.368336 -4.971981 0.368336 1.821247 -4.960698 1.821247 -4.082701 4.919528 4.971479 4.919528 4.971479 -4.234569 -4.082701
171 1.3237540722 4.999751 4.999751 0.314254 -4.900309 0.314254 1.999597 -4.941181 1.999597 -4.187577 4.887270 4.978300 4.887270 4.978300 -4.181979 -4.187577
172 1.3240551949 4.997353 4.997353 0.196317 -4.909446 0.196317 2.048388 -4.981320 2.048388 -4.432659 4.944358 4.935972 4.944358 4.935972 -4.479418 -4.432659
173 1.3234356642 4.995266 4.995266 0.318472 -4.933833 0.318472 1.987581 -4.991688 1.987581 -4.309601 4.962337 4.979927 4.962337 4.979927 -4.113085 -4.309601
174 1.3236423731 4.994513 4.994513 0.333547 -4.990714 0.333547 2.141887 -4.956580 2.141887 -4.021492 4.816397 4.996738 4.816397 4.996738 -4.009179 -4.021492
175 1.3240417242 4.999743 4.999743 0.207301 -4.957740 0.207301 2.070700 -4.907768 2.070700 -4.094301 4.899305 4.943660 4.899305 4.943660 -4.210393 -4.094301
176 1.3230346441 4.994291 4.994291 0.246068 -4.979968 0.246068 1.852473 -4.994014 1.852473 -4.197659 4.965049 4.987841 4.965049 4.987841 -4.047516 -4.197659
177 1.3223735094 4.999069 4.999069 0.085987 -4.998718 0.085987 2.053123 -4.995761 2.053123 -3.999544 4.913614 4.972053 4.913614 4.972053 -4.342341 -3.999544
178 1.3224092722 4.997859 4.997859 0.172605 -4.925504 0.172605 2.061383 -4.981689 2.061383 -4.132151 4.979689 4.992416 4.979689 4.992416 -4.376368 -4.132151
179 1.3226281404 4.999878 4.999878 0.066513 -4.992309 0.066513 2.074685 -4.992267 2.074685 -4.106903 4.848464 4.970217 4.848464 4.970217 -4.238689 -4.106903
180 1.3224509954 4.998078 4.998078 0.151898 -4.993397 0.151898 2.147698 -4.981054 2.147698 -4.039571 4.893070 4.987501 4.893070 4.987501 -4.409086 -4.039571
181 1.3221967220 4.998754 4.998754 0.172120 -4.952533 0.172120 2.009219 -4.991645 2.009219 -3.923961 4.983601 4.991657 4.983601 4.991657 -4.215417 -3.923961
182 1.3223716021 4.996712 4.996712 0.100979 -4.975933 0.100979 2.058912 -4.986112 2.058912 -3.986573 4.952296 4.995210 4.952296 4.995210 -4.353068 -3.986573
183 1.3223555088 4.999005 4.999005 0.212700 -4.919675 0.212700 1.977864 -4.997658 1.977864 -3.959585 4.970332 4.998828 4.970332 4.998828 -4.080840 -3.959585
184 1.3220484257 4.997851 4.997851 0.272167 -4.982272 0.272167 2.103147 -4.971784 2.103147 -3.932023 4.995400 4.996195 4.995400 4.996195 -4.293913 -3.932023
185 1.3225263357 4.999609 4.999609 0.342791 -4.931157 0.342791 2.164913 -4.979605 2.164913 -4.034564 4.960970 4.980938 4.960970 4.980938 -4.407851 -4.034564
186 1.3221427202 4.998348 4.998348 0.336770 -4.979430 0.336770 2.017391 -4.989673 2.017391 -3.950488 4.987420 4.982306 4.987420 4.982306 -4.375168 -3.950488
187 1.3218311071 4.998094 4.998094 0.217510 -4.993021 0.217510 2.055653 -4.999378 2.055653 -3.998654 4.980284 4.985998 4.980284 4.985998 -4.331681 -3.998654
188 1.3218754530 4.999236 4.999236 0.230647 -4.988284 0.230647 2.097883 -4.987237 2.097883 -3.975372 4.925236 4.999375 4.925236 4.999375 -4.272387 -3.975372
189 1.3216670752 4.999846 4.999846 0.187217 -4.975477 0.187217 2.041467 -4.988211 2.041467 -4.031517 4.993589 4.993246 4.993589 4.993246 -4.279776 -4.031517
190 1.3217809200 4.999877 4.999877 0.228670 -4.999039 0.228670 2.020732 -4.983026 2.020732 -4.098323 4.983711 4.980075 4.983711 4.980075 -4.352146 -4.098323
191 1.3216806650 4.999531 4.999531 0.189600 -4.989023 0.189600 1.998639 -4.982616 1.998639 -4.032184 4.969413 4.999812 4.969413 4.999812 -4.337523 -4.032184
192 1.3215526342 4.999431 4.999431 0.172734 -4.993443 0.172734 2.050216 -4.996767 2.050216 -3.998991 4.988145 4.993169 4.988145 4.993169 -4.243046 -3.998991
193 1.3216911554 4.999556 4.999556 0.184726 -4.995787 0.184726 2.055601 -4.995034 2.055601 -3.957546 4.944288 4.996842 4.944288 4.996842 -4.295450 -3.957546
194 1.3217537403 4.998495 4.998495 0.154821 -4.997732 0.154821 2.025816 -4.995040 2.025816 -3.947607 4.974191 4.995254 4.974191 4.995254 -4.286243 -3.947607
195 1.3217753172 4.999637 4.999637 0.180201 -4.992664 0.180201 2.030347 -4.984275 2.030347 -3.935966 4.985800 4.992784 4.985800 4.992784 -4.174976 -3.935966
196 1.5175831318 4.960031 4.784115 -2.431681 -2.163874 2.682700 3.456855 -4.959372 1.824578 -4.095044 4.842057 4.630797 1.715893 2.561950 -1.795562 1.366728
197 1.3952780962 4.957609 4.212135 1.226221 -4.435149 -0.130997 0.673985 -4.243429 4.665350 -3.453616 3.888365 1.738891 3.285906 4.532891 -4.291348 -4.482358
198 1.5751312971 4.839878 4.691919 3.429922 -1.606766 -3.640461 4.907431 -3.172204 -0.286716 -1.093646 4.732890 3.131611 1.759829 4.448560 -2.274473 -2.381281
199 1.5352600813 4.617377 2.931342 3.326641 -4.903481 -0.759563 0.724531 -2.504397 3.816210 0.441321 2.095628 4.411020 1.767602 3.235731 -3.631577 -4.507288
200 1.5797876120 4.919044 4.880250 3.759787 -1.247918 0.718641 3.302222 -2.099247 3.997164 -1.710452 4.048386 -1.863322 4.089508 4.784189 -4.208884 -4.015343
201 1.3974745274 4.873452 4.313119 -1.086169 -1.594487 3.928848 4.316498 -4.722670 -4.479388 -3.349996 3.326792 4.774302 3.449548 3.082077 -2.061760 -4.847800
202 1.4582871199 4.973983 1.846228 0.523466 -2.541074 -4.710408 0.670886 -3.246244 -4.038008 -4.413193 1.956626 4.152884 4.323992 4.982658 -1.666640 -0.736588
203 1.3545833826 4.956397 -1.303330 2.063860 -4.629601 1.204158 1.296319 -4.071021 1.086697 3.520402 3.762265 4.768216 2.752366 4.385118 -4.059359 -3.008236
204 1.4290243387 4.980673 0.396592 0.014853 -4.012805 -1.910009 3.914246 -4.329077 -1.694303 4.487014 4.934593 3.596059 2.647213 4.611022 -2.592291 -4.605207
205 1.3995661736 4.992773 -1.598018 -1.474888 -2.318052 4.620207 3.641000 -4.565463 2.394422 -4.896261 3.967503 3.278564 0.253135 4.601675 -2.443014 -2.543944
206 1.4381974936 4.956957 4.470580 1.790279 -4.991832 4.375120 0.918437 -3.895254 3.161579 1.352563 4.782333 3.708277 -2.579371 3.900433 -3.034178 -2.397666
207 1.3283617496 4.978166 0.095697 0.394658 -3.989844 1.395540 1.495354 -4.855608 -0.708719 -0.258293 2.503779 4.955609 4.446339 3.301264 -4.479877 -3.625847
208 1.5613278151 4.934514 -3.021407 0.309911 -3.883177 3.289895 1.555536 -4.341745 4.684839 -3.277764 3.575560 4.855408 4.715356 -0.489381 -3.835013 -3.761674
209 1.5396410227 4.955887 4.939532 -2.012633 -4.501534 4.778238 3.188026 -4.401611 -0.102962 2.012061 -3.242794 4.994747 4.395895 3.616114 -2.249357 -3.152678
210 1.2739211321 4.990260 -1.940286 -1.132514 -3.524006 -0.342624 1.599021 -3.598088 -3.838373 -4.587466 4.138803 3.960804 -1.378829 4.906581 -4.426045 -1.825096
211 1.4537600279 4.997500 -4.960056 1.516341 -3.466961 1.534319 0.492653 -3.600389 1.491405 -1.705135 1.877043 2.554553 4.795823 4.866296 -2.749587 1.394814
212 1.4819065332 4.910560 3.735103 -4.615228 -4.747479 1.621428 1.031861 -4.249924 -2.915433 -4.731759 3.998504 2.492463 -2.633939 3.540960 -1.608899 -3.008856
213 1.3680810928 4.985008 -3.443610 0.714197 -4.781426 -1.169440 -0.362990 -1.501184 -4.940177 -0.956929 3.661508 1.811882 -4.189504 4.583958 -3.342744 -3.217461
214 1.5079170465 4.780152 -4.157766 1.137495 -2.471093 -1.294994 0.151384 -4.710815 -3.151054 -3.478198 4.523045 4.771830 1.575433 3.757245 -4.777392 -2.826295
215 1.4951230288 4.959156 -1.815008 -0.688343 -4.062553 -1.852945 3.370015 -3.995583 4.351292 -3.302439 2.157629 4.921564 -1.026476 4.576068 -4.973211 -2.584787
216 1.2689925432 4.904080 -3.124869 0.549865 -4.419197 2.636726 1.504027 -3.602329 -3.055651 -4.043313 4.222351 1.082155 2.061982 3.930509 -3.875905 0.299557
217 1.5849815607 4.136114 -4.983829 -2.371228 -3.836135 2.518661 -0.073535 -1.172305 -4.332632 -0.388257 4.177754 -2.142622 3.659275 4.757813 -4.876523 1.339146
218 1.2610101700 4.990112 -4.315371 -0.192013 -4.942581 4.958143 0.487181 -1.953076 -3.632100 0.841808 2.816685 1.162778 -3.495470 3.764730 -2.931396 -1.882772
219 1.3275506496 4.872763 -2.726126 0.268006 -4.859412 3.808433 -0.417997 -3.546585 -4.664529 -1.278624 3.799811 2.447267 -3.554955 4.837327 -1.709077 -1.377902
220 1.4754068851 4.989626 -1.992210 -1.403350 -4.547184 4.636382 -1.179765 1.714853 2.064117 -2.058128 0.031662 -1.068823 3.000327 3.249600 -4.939907 -0.527551
221 1.3511707783 4.936789 -4.589140 -2.333087 -3.373760 2.246875 2.085182 0.237403 -4.500530 -3.918076 3.860146 -1.458709 -0.772040 3.829919 -3.097032 -1.548967
222 1.3387607336 4.931487 -0.929188 0.489501 -4.163375 1.697538 1.156680 -4.890772 -4.167843 -1.917671 -0.564573 0.082913 0.592689 4.747469 -1.285357 -4.817792
223 1.5024262667 4.731950 -3.377620 1.378414 -4.715187 4.681310 2.827541 1.831496 -4.434275 -1.367646 0.805109 -1.500482 -2.884176 3.273074 -3.753041 -4.863393
224 1.2560641766 4.960393 -1.447287 -1.404258 -3.857559 4.510101 0.850764 -4.903196 -4.060360 -1.916023 4.803901 2.757732 -2.644764 2.695822 -4.562429 -2.826969
225 1.4617151022 4.957881 -0.038395 0.233718 -1.703447 4.442640 2.419996 -1.310550 -4.869529 3.686308 3.972231 3.911052 3.850601 4.252310 -4.229725 -1.152981
226 1.3379147053 4.918470 0.068016 -1.308010 -4.782729 2.918575 3.446916 -4.676861 -0.431668 -2.801263 2.416546 0.522556 1.919616 3.948719 -4.872505 2.839475
227 1.3583883047 4.974997 -2.793412 -0.380208 -4.666843 4.670598 2.617429 -2.763140 -4.025299 -1.203978 2.745676 4.882770 2.700991 1.701023 -4.095439 2.438067
228 1.2553565502 4.975819 -2.794438 -2.016607 -4.712613 4.287970 0.678460 -4.904120 -2.065826 -3.049939 3.075860 1.077394 -2.144912 3.881648 -4.386143 -1.831425
229 1.4043332338 4.947623 -3.184590 -1.202672 -4.984898 3.755559 -0.656720 -4.134938 -3.177570 0.890418 -0.189379 3.238444 3.293696 2.862711 -1.545927 -4.665583
230 1.3423697948 4.976015 -2.496431 -0.482441 -4.884247 4.118050 2.654362 -1.710296 -2.878709 -4.861986 2.684051 1.426425 -2.535631 1.726501 -4.463653 -4.728007
231 1.4396178722 4.837017 -4.545853 -0.339324 -4.734458 3.063181 2.254369 -0.649761 0.624432 -3.827091 4.445251 -0.844757 -3.393313 4.200735 -4.959106 -1.926115
232 1.3569138050 4.979356 -3.462639 -3.497445 -4.390583 3.769735 2.720177 -4.465817 -4.032671 -2.631307 1.647789 1.371213 1.962722 4.307749 -4.076930 -4.911757
233 1.3850080967 4.866794 -3.789717 -2.121828 -4.863590 4.015793 1.453764 -4.307257 -4.291537 -2.958217 4.427780 -4.747840 -0.504962 4.641189 -4.079291 -1.941988
234 1.3842945099 4.915561 -3.791003 -1.558690 -4.151357 2.177745 1.472544 -3.813839 -4.259110 -4.598325 1.551341 -0.476073 0.699516 4.592271 -4.173670 1.761128
235 1.4241906404 4.909685 0.467657 -2.045681 -4.387543 1.221831 3.451241 -0.855325 -4.788141 -2.948547 4.418777 3.062181 -2.657789 4.317385 -4.834751 2.464572
236 1.4419881105 4.883580 -3.274020 -3.691713 -4.987311 3.415276 2.695435 -1.068043 -4.495511 -2.186258 3.820982 -1.270274 4.221911 -1.940540 -2.720659 -3.080451
237 1.2389783859 4.947429 -4.195211 -0.986417 -4.733785 4.099282 0.562092 -4.639497 -1.792024 0.489940 2.047826 2.560413 -1.968485 2.010730 -3.316762 -0.525943
238 1.3799704313 4.981720 -4.891238 -1.800626 -3.633861 2.918090 -3.003121 -3.663083 -2.109356 2.458069 1.952009 1.600197 -4.525520 0.961340 -3.721510 -1.087574
239 1.3485563993 4.897497 -3.781085 -1.594444 -4.995573 4.068758 3.308707 -2.229113 -2.168950 -0.510001 4.460408 1.022548 0.811974 2.399508 -4.952034 -3.473516
240 1.4216492176 4.858266 -4.472104 -1.049380 -4.069315 4.605762 2.198372 -4.348065 0.095300 4.705988 2.621008 0.342559 3.265109 2.070547 -3.250298 1.277833
241 1.4851059914 4.956080 -3.582406 1.330288 -4.455284 4.287671 -0.415895 0.859615 -1.118357 0.653970 3.386902 3.335015 1.395512 3.071631 -2.391823 -1.147349
242 1.4186980724 4.991406 -1.770525 -1.250298 -1.759307 1.282623 2.459654 -4.522659 -0.306393 4.465119 2.028241 3.182096 -4.604106 -1.430592 -1.366259 -1.186892
243 1.4220534563 4.857212 -4.576360 1.095987 -4.551021 2.831371 -1.690729 -3.602704 -4.453854 3.952022 -0.031015 0.511349 1.822734 -1.035695 -1.245712 -2.098761
244 1.3157057762 4.847683 -2.261626 -2.519987 -4.153425 2.198068 1.034883 -4.164756 -3.897228 -3.172279 3.556839 3.137331 4.069098 3.320854 -2.661043 -2.133375
245 1.3966027498 4.794168 -4.542203 -1.096784 -4.175591 3.359145 2.682734 -4.933951 -0.101894 0.350793 3.577470 3.986515 -4.025234 -2.042411 -3.779284 -2.291742
246 1.4461810589 4.931423 -2.704767 -1.721953 -4.293105 2.542785 0.232946 -3.900323 0.859163 3.903626 3.067940 4.844101 2.403554 4.661795 -2.978754 1.158784
247 1.5141093731 4.949985 -4.312900 0.482604 -4.269140 -2.769170 -1.170769 -4.838351 -1.667777 -3.046246 3.201533 -0.753365 4.520832 4.492736 -2.641907 -2.840301
248 1.4551638365 4.856372 -1.579906 0.250522 -4.934493 -1.211237 1.825699 -3.743321 -4.407101 -4.831896 -0.770306 4.041857 -4.795861 -2.046945 -1.346082 1.304104
249 1.5483071804 4.997842 -4.213223 -0.993579 -4.290118 -2.362252 3.005962 -4.777201 -4.763672 1.175142 2.490524 3.187582 -3.865214 -2.076432 -4.103659 -2.771336
250 1.3667590618 4.935949 -0.729007 0.291524 -4.412454 4.026960 0.892808 -3.269647 -4.939109 -2.139432 -1.010629 0.710309 -3.630365 0.566635 -3.383914 0.029789
251 1.4185706377 4.788879 -3.432709 -3.063200 -4.976389 2.673072 -0.298539 -3.948120 -1.991388 3.233050 -1.420879 -0.885956 -3.909617 1.127210 -0.256956 0.186697
252 1.3283611536 4.994812 -2.925368 1.027603 -4.813415 3.900539 0.236728 -3.324807 -4.332674 0.683450 4.246940 -1.145597 4.429008 1.658209 -3.238925 0.975912
253 1.2849781513 4.998959 -4.194672 -1.248960 -4.523958 4.798381 0.144937 -4.604968 -0.383181 3.006272 3.873511 0.916595 -4.494527 1.818627 -4.135557 -0.524547
254 1.2416605949 4.995329 -3.253842 0.108975 -4.388713 4.336946 2.586340 -4.599138 -1.774390 0.085043 2.691094 1.567631 -3.391773 3.699858 -2.911098 -1.382459
255 1.2519363165 4.927731 -4.987051 -0.613777 -4.975058 3.945541 0.962624 -4.998904 -3.690760 3.878006 1.160349 1.898052 -2.633854 0.758095 -4.151692 -1.827767
256 1.2913558483 4.964157 -4.322869 0.250686 -4.847515 4.557827 -0.116102 -4.657095 -2.530413 1.258256 3.820910 2.704985 -4.840972 1.935727 -3.806802 -0.269566
257 1.2237267494 4.967026 -3.644933 -1.054316 -4.967268 3.780168 0.897915 -4.375464 -3.591906 0.780448 3.579776 1.866770 -2.740882 1.440419 -3.907169 -2.139621
258 1.2489210367 4.993041 -1.938356 -2.043761 -4.892356 2.407423 1.991738 -3.792261 -3.991627 -0.385759 4.958312 0.741998 -1.701943 3.456303 -2.806721 -3.694078
259 1.2728686333 4.991170 -2.058689 -1.222438 -4.092472 4.127603 -0.536935 -4.997044 -4.399542 0.960249 1.732997 1.289909 -1.544269 0.450873 -3.621301 -3.285016
260 1.2195641994 4.959528 -3.329659 -0.153786 -4.796657 3.463394 -0.333564 -4.449515 -1.979603 1.018604 2.706743 1.643955 -3.966380 0.661608 -2.505476 -2.105286
261 1.2769429684 4.963810 -3.039799 -0.269094 -4.893135 4.842787 0.433426 -4.966863 -1.266092 3.473877 1.232372 3.213831 -4.481006 1.149056 -0.521501 -3.106645
262 1.3281518221 4.996775 -2.730650 0.307163 -3.708774 4.520094 -1.504926 -4.862696 -1.332787 2.649181 4.749475 0.670568 -3.060386 -0.025781 -4.351791 -0.530011
263 1.3112365007 4.987201 -3.888124 -1.219694 -3.581793 4.837677 -0.010114 -4.395026 -0.624526 -0.622479 0.943315 0.378897 -4.550193 -1.634130 -3.292941 -2.530273
264 1.3249591589 4.992088 -3.187322 -0.024424 -4.137813 2.023528 -1.241456 -4.428700 -0.656448 -1.506394 0.607932 2.042532 -4.610070 1.884751 -1.723527 -3.238602
265 1.2394331694 4.993684 -2.132630 -1.567938 -4.777365 4.157866 0.536479 -3.281021 -1.183413 -1.672149 3.822456 0.061341 -4.931040 -1.724274 -0.944214 -1.518538
266 1.2693512440 4.877896 -4.479643 0.932451 -4.792408 4.810755 0.757488 -3.515612 -2.604240 1.809895 4.017933 0.356689 -4.406738 -0.132065 -1.479690 -3.363682
267 1.2618007660 4.975566 -1.706703 -1.226729 -4.774000 4.333432 1.084478 -4.879836 -1.018948 2.661050 2.268767 0.563629 -4.358745 -1.637756 -3.365331 -3.323264
268 1.2060122490 4.991852 -3.331687 -0.186297 -4.714090 3.592436 0.359179 -2.765926 -1.789762 2.244669 2.573800 0.480643 -3.189438 1.639826 -2.313855 -1.874010
269 1.2448675632 4.942367 -4.550793 0.032225 -4.878753 2.643514 1.647535 -4.239234 -0.916149 4.332870 1.556139 -1.240065 -3.435868 -0.469756 -3.913905 0.172635
270 1.2679816484 4.925401 -4.163497 0.754869 -4.918322 2.457747 -0.963070 -3.914647 -2.663150 4.179107 2.487826 -1.102673 -4.512792 1.208746 -0.987425 -2.761908
271 1.2536300421 4.970835 -2.420536 -1.219748 -4.595947 2.547317 0.744522 -2.384842 -2.711012 2.506179 1.398395 -0.293010 -4.591072 0.166055 -2.163101 -0.750258
272 1.2166663408 4.931712 -4.305793 0.188487 -4.812131 2.430822 0.817052 -3.821509 -0.557993 0.544137 1.468597 -0.072190 -1.657311 1.882640 -2.076850 0.028910
273 1.2370853424 4.880742 -4.885783 -0.110825 -4.893851 4.146905 -0.945306 -2.815436 -0.211794 3.623902 0.742389 -0.763999 -4.101220 -0.603536 -2.391458 -0.875452
274 1.1957590580 4.947952 -2.590499 -0.786421 -4.716197 2.578378 0.780226 -4.493682 0.044933 0.747589 2.500795 1.018682 -3.054463 0.006878 -0.870172 0.335333
275 1.1747484207 4.997528 -1.955856 0.410966 -4.616701 3.117723 0.555362 -4.588956 -0.457105 0.631558 1.472968 1.446191 -2.997871 -0.026981 -2.584800 -1.053595
276 1.2241671085 4.938513 -1.786076 1.187855 -4.615075 3.629942 -0.124780 -4.806281 -1.426499 1.285899 1.608943 0.218771 -3.829885 0.907995 -1.254907 0.233881
277 1.1552718878 4.977353 -1.575536 0.315221 -4.770852 2.330985 1.293295 -3.932517 0.190601 2.384054 0.749494 -0.215182 -3.645255 0.177961 -1.630789 -0.030855
278 1.1949040890 4.980907 -1.596818 1.075294 -4.572355 3.894892 0.695814 -4.740624 0.764409 3.638961 -1.323359 -0.963600 -1.453402 -1.769966 -1.043719 -2.049957
279 1.2043364048 4.968552 -3.068423 0.631851 -4.964867 4.256607 0.443757 -1.987828 1.588372 2.796449 2.750817 -0.833166 -2.989904 -2.305864 -0.265599 -1.554558
280 1.2068413496 4.946863 -0.130456 1.331870 -4.699548 2.677541 0.741014 -3.929052 2.416709 1.790237 0.188178 0.473548 -4.798091 -1.599348 -1.905825 -0.206255
281 1.2385834455 4.999553 -1.785771 0.823548 -4.953564 3.357096 1.672894 -3.937024 -1.413917 2.544222 3.581887 -0.277900 -3.567470 -1.956454 -2.484425 0.134964
282 1.1728549004 4.985242 -3.044880 1.192103 -4.781966 3.837037 2.638545 -3.058109 -0.094485 3.793807 0.619918 -1.087414 -4.612593 -1.073326 -1.423985 -0.642259
283 1.1789410114 4.983250 -1.920667 -0.476195 -4.873763 3.342344 0.520618 -2.976177 0.124752 -0.993655 1.450096 -1.055215 -1.563107 0.303984 -0.052343 0.821227
284 1.1481064558 4.987553 -0.543076 0.844432 -4.977757 3.078539 1.947505 -4.479119 2.209770 0.106589 -0.460245 1.340280 -4.709673 -0.140284 -0.620678 1.050612
285 1.1802892685 4.984679 -1.612892 -0.018238 -4.974876 2.886885 3.164818 -4.321525 0.959810 -0.291422 0.216598 0.616802 -2.488559 0.915826 0.459682 2.271780
286 1.2264337540 4.955530 -1.283927 0.837164 -4.423249 0.615028 1.769806 -2.399466 2.945136 -1.141580 -2.017211 0.585151 -3.918025 0.108530 1.040113 1.190004
287 1.2242518663 4.996046 -2.076901 1.038412 -4.704493 4.705335 3.588058 -4.596431 1.374121 -2.114133 -1.938702 0.100368 -2.549212 -0.209574 0.248500 1.896344
288 1.1386030912 4.997938 -0.428342 0.605601 -4.852860 4.461825 3.425143 -4.623417 3.120570 0.853199 -0.486152 -0.053898 -4.276203 -1.861124 -0.128731 0.330418
289 1.1852090359 4.956121 -1.347884 1.494066 -4.784120 2.306428 3.005174 -4.301999 4.064329 1.324398 1.235958 -0.866223 -3.985452 -0.704910 0.119335 -0.655409
290 1.1814435720 4.932283 -1.544982 -0.007353 -4.985431 3.158066 1.940007 -4.222514 3.986233 -0.674008 1.138299 1.706412 -4.371304 -2.906367 1.116327 2.332524
291 1.1881394386 4.931126 -1.257596 0.068544 -4.784314 3.410598 2.713472 -3.069906 4.527681 2.587166 -2.180733 -1.497578 -4.677763 -1.098360 0.121655 0.710198
292 1.2004084587 4.994417 -1.266954 -0.321260 -4.769580 4.671732 1.713539 -2.988571 3.828195 1.861127 0.344083 0.865064 -3.695148 -0.959913 1.609671 1.700568
293 1.1482880116 4.991444 -1.913920 0.580635 -4.922763 4.244871 2.445944 -4.857662 3.942838 -0.758627 0.974054 -1.457774 -4.260710 -2.950033 0.284816 0.782575
294 1.1488367319 4.956770 -2.020418 0.406575 -4.879574 3.104201 2.790882 -4.544537 2.573607 -0.224472 -1.533597 -0.471728 -3.031716 -2.655420 -0.130989 1.322212
295 1.1835293770 4.993496 -0.085482 1.071801 -4.683000 2.401911 3.764700 -4.919765 2.331694 1.118106 0.513289 -1.145017 -2.156647 -1.614173 -2.127019 -0.449563
296 1.1507847309 4.930963 -1.853318 1.540082 -4.853499 4.042686 2.253127 -4.038047 2.733742 2.215239 -0.715300 0.201428 -3.019995 -1.658585 -1.044293 0.496893
297 1.2118408680 4.981907 -0.607910 1.839522 -4.778289 2.859649 4.520964 -2.990387 2.168172 1.298765 -1.815538 1.392132 -4.185275 -1.082090 -0.732490 -0.317039
298 1.1800104380 4.958044 -0.521659 1.008495 -4.931060 3.113434 2.981797 -4.843387 4.183213 0.677470 -1.810021 0.835903 -2.998702 -3.543592 -1.490046 -0.116916
299 1.1627285480 4.980458 -1.357955 1.029802 -4.998752 2.180732 1.821181 -4.907994 3.361005 1.359474 -1.595389 -1.209143 -2.849139 -1.777349 0.790356 -0.576079
300 1.1530289650 4.954824 -2.084845 0.921220 -4.858059 4.409239 3.634763 -4.984532 4.484399 0.396656 0.398102 -0.505280 -3.478344 -2.325438 -1.687893 1.675078
301 1.2103643417 4.874449 -2.276191 1.279644 -4.982201 4.568399 3.273869 -4.143918 4.136473 3.362435 -0.486355 0.212718 -1.899163 -1.086959 -1.668914 -1.254864
302 1.1915069818 4.985527 -1.383575 0.272164 -4.902822 4.083025 4.426857 -4.831705 2.584500 2.836307 -1.196960 -0.299897 -4.964666 -0.485413 -0.125944 1.927788
303 1.1587736607 4.986330 -0.837581 0.218681 -4.814103 4.030495 3.372922 -3.732536 1.726955 -0.043540 0.955535 -1.292066 -3.897503 -3.082837 -0.983773 1.932511
304 1.1422723532 4.979171 -1.250998 0.526875 -4.996933 3.347678 3.655753 -4.340312 2.828895 1.276297 -0.988312 -0.680492 -4.099398 -2.161272 0.481805 0.755666
305 1.1514260769 4.991174 -1.134389 -0.087639 -4.894721 4.730625 3.903505 -4.546894 2.932532 -0.014901 0.467767 -0.044896 -3.557516 -2.642592 -0.809330 0.969087
306 1.1241778135 4.984480 -1.146553 0.811834 -4.968573 3.502434 2.894329 -3.413275 3.240404 1.238077 0.171832 -0.185129 -3.543665 -1.678230 -0.958633 1.482539
