evaluations raw_y x0 x1 x2 x3 x4
48 4.3738038057 5.245599 -16.146725 -1.946639 1.389537 4.962471
49 5.2452978233 -0.435350 -14.206334 -3.455866 -4.628041 9.866450
50 4.5398964358 1.827470 -13.614519 -2.917874 -1.866350 9.036047
51 3.4333682121 4.346249 -12.891461 -2.972006 -1.920689 9.313952
52 5.1863434642 2.330487 -16.632470 -2.078350 -6.074367 10.203168
53 4.2840172581 7.621267 -14.758715 1.389990 -5.277668 6.869398
54 3.4105027271 6.600782 -20.034539 -0.939205 -0.260342 9.980118
55 3.4871839758 6.708913 -17.018870 0.913909 -3.275411 9.793282
56 3.7546695231 6.748791 -16.611268 -1.369427 0.122125 14.423392
57 4.2605567367 9.099866 -19.198765 -2.475806 -4.899295 14.435632
58 4.6611957541 3.364739 -19.630821 -0.504356 -4.422256 13.203563
59 3.5148161497 6.229163 -21.247584 2.027888 0.289309 10.462759
60 5.6602992900 5.338201 -21.991972 -3.492151 -1.183941 4.471401
61 4.8495233313 7.041591 -21.658451 -2.515103 -1.757584 8.550194
62 3.5236881302 8.770369 -18.374267 -0.328087 -2.144589 10.043414
63 3.3983563277 5.839361 -20.242387 -1.401603 -0.581478 11.451727
64 4.8040392610 5.681990 -20.338507 -1.172448 -2.750830 8.748043
65 4.5697754780 5.783149 -20.184076 -2.033069 -3.405133 12.542887
66 4.3094627656 5.138062 -23.318348 -0.038174 0.182436 12.198938
67 3.5123908813 4.690924 -20.948507 0.308165 1.585063 12.069724
68 4.4750267595 4.565551 -20.746090 -3.098235 -0.350130 12.388190
69 4.4462839838 4.975337 -20.619907 -3.212297 -0.896057 13.006288
70 3.5717350708 7.639205 -19.790105 -2.413305 0.890945 12.752291
71 4.3195403587 3.370582 -19.607575 0.272931 -2.408345 13.200497
72 4.3566586242 5.447032 -21.638316 -1.384388 -0.771618 12.376131
73 4.6841732515 7.044482 -19.740845 -5.114978 -1.108547 10.142964
74 4.4175437978 4.907874 -18.447383 -2.182827 -0.098306 9.032057
75 3.4100793804 4.294695 -21.540025 -1.424212 1.203168 12.803375
76 4.5046894060 8.003454 -21.959364 -2.829775 -2.613214 12.742361
77 3.4762254108 6.904200 -20.508310 -1.800438 -0.566470 12.839155
78 4.6021031131 5.647646 -19.883392 -2.948396 -1.346214 10.324324
79 3.4714900384 6.485769 -21.456801 -1.240983 -0.314824 13.285371
80 3.4319417711 6.193476 -20.482612 -0.126691 -0.376798 10.635720
81 3.4107836835 7.005073 -20.916710 -1.690417 -0.564626 11.519973
82 3.4029455307 6.377582 -19.800662 -1.302753 -0.380716 10.278416
83 4.3890475095 5.810641 -20.422966 -2.585541 -1.072146 12.130229
84 3.4461105015 6.892117 -19.585635 -1.876551 -0.347140 11.088253
85 3.4896793845 8.090554 -20.055327 -2.598188 -0.407436 12.149968
86 3.3908304549 4.872857 -20.650299 -1.654146 -0.023100 12.346090
87 4.2802974601 4.562848 -20.012665 -1.399971 -0.429768 11.963282
88 4.3528961334 4.441467 -21.293301 -1.427173 -0.226430 12.363529
89 3.3950378133 5.800545 -20.319629 -1.791761 -0.351436 11.651078
90 4.4245761854 4.605740 -20.777305 -2.049614 -0.249205 11.622158
91 4.4583275260 4.469424 -21.406835 -1.743909 -0.456469 11.982647
92 4.3563120783 4.412988 -21.134452 -1.944227 -0.135870 12.635011
93 4.3355688952 4.753812 -21.558341 -1.486591 -0.061687 12.360040
94 4.2655143391 4.893620 -20.804810 -1.326456 0.036971 11.918320
95 4.2764838663 5.557181 -20.572173 -2.273480 -0.350863 12.459068
96 4.3375377738 5.153793 -20.618186 -2.444038 -0.505276 12.620464
97 4.2714181887 5.266949 -20.634611 -1.981138 -0.026664 12.108874
98 3.3938395880 5.069104 -21.485691 -2.355984 0.450871 13.282749
99 4.3703985417 3.895001 -20.636527 -1.677710 0.097695 11.891821
100 3.3920535168 4.930265 -20.736075 -1.936341 0.356401 12.305466
101 3.4034284204 4.700830 -21.325867 -1.041105 0.039229 12.809942
102 3.4215893366 5.098047 -20.391752 -1.875957 0.245319 12.527758
103 3.4025093393 4.946852 -20.798416 -1.390304 0.155808 12.247816
104 3.3897506413 4.861161 -20.760755 -1.724973 0.105518 12.385456
105 3.4175417202 4.900673 -20.223118 -1.408332 0.056945 12.183558
106 3.3931686728 5.419808 -20.418792 -2.204836 0.269800 11.879550
107 3.3922817815 4.978841 -20.859360 -1.706188 -0.090113 12.601815
108 4.2845910883 4.694706 -20.554008 -2.007133 0.142274 12.244211
109 4.3545415406 4.425382 -21.139363 -2.111601 -0.175176 12.883900
110 3.3937499724 5.310743 -20.485940 -1.922536 0.084859 11.971861
111 4.3198702024 5.202522 -20.811589 -2.057261 -0.246085 12.193663
112 3.3904458857 4.648743 -20.960048 -1.556116 0.255348 12.494578
113 3.3967084598 4.821184 -20.983305 -1.246614 -0.109287 12.545494
114 4.3018628763 4.520433 -21.002107 -1.652304 -0.190307 12.743747
115 4.3292069300 4.941909 -21.172468 -2.035063 -0.110639 12.512245
116 3.3997911536 5.161627 -20.814625 -1.338837 -0.237131 12.327796
117 4.2873521520 4.770245 -20.846391 -1.888215 -0.094245 12.625913
118 3.3977748078 4.881465 -20.760177 -1.700012 0.282572 12.348309
119 3.3975157453 4.863811 -20.729549 -1.570831 0.233953 12.248778
120 3.3912678509 4.878669 -20.647021 -1.648413 0.048672 12.269621
121 3.4198900285 4.972323 -20.440163 -1.383123 0.040723 12.374325
122 3.3892820107 4.800373 -20.592527 -1.923560 0.147550 12.423719
123 3.4141749282 4.955479 -20.515104 -1.646044 0.108812 12.528643
124 4.2919863946 4.795525 -20.719718 -2.053071 0.037124 12.423569
125 4.2656703531 4.820997 -20.438074 -2.112524 0.217112 12.226654
126 4.2793156444 4.824129 -20.566320 -2.062722 0.153707 12.233479
127 3.3907255146 4.754323 -20.566441 -1.905114 0.220768 12.385436
128 4.2670969240 4.605444 -20.623557 -1.988054 0.316080 12.345563
129 3.3974032665 4.929633 -20.554438 -1.872937 0.163781 12.377511
130 4.3109861108 4.525508 -20.539951 -2.101759 0.094551 12.273772
131 3.3944026906 4.763806 -20.615537 -1.795086 0.046169 12.574736
132 4.2807867843 4.701747 -20.571775 -1.933700 0.091939 12.284206
133 3.3954146226 4.713554 -20.439574 -1.864235 0.132431 12.455338
134 4.2757998820 4.687909 -20.605348 -2.065582 0.261015 12.307048
135 4.2617809562 4.754308 -20.613415 -1.901033 0.018363 12.550128
136 3.3996481486 4.797758 -20.422800 -1.903953 0.120568 12.503939
137 3.3951532332 4.917038 -20.522635 -1.889244 0.081731 12.404574
138 3.3907754252 4.917248 -20.544323 -1.964674 0.084992 12.396882
139 4.2765930620 4.743430 -20.693738 -1.873269 0.108266 12.327189
140 3.3886677848 4.793672 -20.580552 -1.960219 0.069680 12.518753
141 3.4052714146 4.942635 -20.597586 -1.869838 0.157125 12.593345
142 3.3898719437 4.766561 -20.567482 -2.008018 0.143131 12.535016
143 4.2652036222 4.853255 -20.602606 -2.038937 0.042697 12.521546
144 3.3948209533 4.828354 -20.481612 -1.895645 0.028780 12.503894
145 4.2614752076 4.810898 -20.633209 -1.897398 0.053841 12.466451
146 4.2627482785 4.836731 -20.534214 -1.921690 0.012197 12.406882
147 3.3880345684 4.853522 -20.562717 -2.040307 0.078702 12.497476
148 4.2608592353 4.902480 -20.561678 -2.024089 0.019674 12.494043
149 4.2698508483 4.874242 -20.506462 -2.067065 0.009058 12.425478
150 3.3907541297 4.914908 -20.515008 -2.072285 0.064757 12.497257
151 4.2655639812 4.793897 -20.573693 -1.950596 0.042033 12.450099
