evaluations raw_y x0 x1 x2 x3 x4
150 -149.8027013375 -4.660761 4.633328 0.714366 0.723295 -0.338799
151 46.7517753317 3.983496 -1.423249 -1.279578 -0.381966 1.005256
152 -15221.0479325877 -2.625488 -2.142601 -2.314782 -3.215585 0.830566
153 -464.7913702837 -2.846238 3.507487 -0.222227 -1.700629 0.768599
154 128.0940281804 1.350414 1.241391 -3.291226 -0.614363 1.274031
155 196.8227165482 3.903570 3.169592 -3.494552 -1.050099 -2.333672
156 -17678.3522290376 0.451827 0.701567 -0.967411 -3.299751 3.591258
157 -5757.1507525654 1.208697 4.210670 -0.460670 -2.719143 -1.687154
158 219.3631936164 -4.559865 1.299867 2.506257 2.114798 -2.132735
159 28060.7302946452 3.721024 -1.857707 -2.004045 4.991656 0.609429
160 2180.2975131041 2.598757 3.512224 -2.617506 3.099838 -0.326639
161 3426.4152095584 0.145622 -1.035233 4.883036 3.404454 -2.180748
162 -30732.9844542810 -3.970758 3.756032 -2.834996 -3.625733 1.036101
163 290.7699444447 4.949464 4.926705 -3.564592 -0.638438 -1.030767
164 -181.6648919804 3.186431 0.900843 -0.941150 -1.484918 -0.077055
165 452.8668666742 -0.535636 4.503693 -1.408215 2.146177 2.999757
166 329.0657347285 3.037986 2.937924 -4.141274 1.325661 -1.138714
167 2756.0207462185 3.385652 -0.964887 -3.243844 3.229159 4.717926
168 -17303.9927816175 3.892222 -3.944347 -1.198634 -3.292270 2.837082
169 -49904.7893426980 0.065667 1.166391 0.560805 -3.937519 1.469093
170 -136.3822722840 1.638791 3.973746 2.269225 -1.466164 -1.926740
171 -27963.8044969652 -1.970385 0.149919 -2.487046 -3.569135 1.044286
172 488.8815036868 4.902671 4.798904 -4.736312 -1.082649 0.769373
173 212.1376799379 -2.303099 -0.394263 -4.029434 -0.572702 2.982809
174 58.3557428256 3.788402 2.597416 -1.922278 0.153069 2.139863
175 180.6143945566 4.867736 4.258090 -2.356557 0.800426 4.146020
176 -1672.7087277649 2.653167 4.668324 1.489844 -2.210556 -2.911110
177 -25728.3855460077 3.387196 4.907669 0.241930 -3.520700 4.188849
178 2274.3249008211 4.011943 3.527153 1.477535 3.138093 -1.069341
179 -86.1613094004 4.481186 4.761385 -3.673183 -1.679880 -2.171365
180 33.0567295635 3.566612 -1.605187 -1.090252 0.221958 -0.205501
181 2408.4725602554 0.003143 1.520177 -2.490084 3.175206 -0.155860
182 -10292.3101719675 2.475380 2.342401 -3.314588 -3.015431 4.852319
183 -4707.5220836619 -1.510281 0.539827 2.296396 -2.620520 -0.543637
184 -1145.9978820196 3.080697 2.764313 4.653521 -2.069413 -1.008894
185 4774.1784098400 4.756919 -4.588867 0.781004 3.622896 0.566068
186 20006.3587720497 1.867791 1.410832 2.701275 4.729825 0.992602
187 -409.4776221864 -1.589499 1.549108 1.854395 -1.685323 1.158837
188 5069.1313684053 -1.736732 0.999791 -3.875293 3.671333 -2.689776
189 1029.7596969712 2.724260 1.110010 1.624412 2.616944 4.572296
190 -7323.3156527080 2.053461 3.642732 1.057627 -2.837953 -2.871438
191 -205965.1893682162 1.055834 1.811211 -4.212974 -4.991636 -0.580877
192 -45195.9109330853 -0.482568 -1.404872 1.910226 -3.872339 -1.753290
193 -24380.2383789555 -2.251657 -0.300210 -4.330787 -3.492848 -1.751300
194 245.6192528651 -0.785427 4.750987 -3.794983 -0.493905 -1.052042
195 377.7149419756 -0.680253 -1.288042 1.947187 0.157444 -4.852601
196 -151128.7424624474 -3.109886 -1.344389 -3.418993 -4.741766 -3.104559
197 -73884.3090320194 -3.177722 -0.777274 -3.932095 -4.208091 1.952752
198 -2611.4122559771 -3.002842 1.809195 -4.073842 -2.390913 1.256221
199 -153643.4461051078 -1.927767 -2.305470 -0.831653 -4.753966 1.367293
200 -24928.2803127451 3.916740 4.954136 0.640454 -3.501281 -0.709890
201 -97870.3986741236 0.882024 1.267151 -1.214044 -4.409750 -0.238350
202 -44600.0654627817 -0.241398 1.160185 -1.042752 -3.863395 1.823514
203 -202409.9780155113 1.290991 2.414169 -0.221127 -4.976191 2.103094
204 107.9013724204 2.822591 3.115240 -4.912517 -1.670571 -1.490414
205 -96464.2209717104 -0.546161 3.009895 -4.729643 -4.402198 2.603333
206 -1552.8679172545 -3.454227 1.219917 -2.599342 -2.147423 -1.254297
207 122.2244619742 0.820678 0.272401 -1.651934 0.306389 -3.264848
208 -178824.6941706509 0.984364 -2.405375 2.472358 -4.875364 3.248827
209 -118052.0491971097 0.041403 1.948354 3.568996 -4.550155 -1.269530
210 -17852.6051083348 0.664081 2.026685 1.632194 -3.304712 0.438483
211 395.5011498996 -1.630837 3.605751 -4.755827 -0.919690 0.182669
212 -8716.8088735836 1.681659 -0.087732 2.040660 -2.919905 2.604988
213 -140172.0698202553 0.453244 0.702069 -3.492082 -4.682893 -1.463810
214 5270.7544308143 4.292092 4.575129 -3.914703 3.686101 4.467971
215 -51166.4160340777 1.401499 0.160993 3.575513 -3.956069 -3.494535
216 -174089.0715325869 1.064776 2.955024 -0.615232 -4.854279 -3.733488
217 -71032.9733509369 3.972377 -0.391316 1.232798 -4.179761 -2.619427
218 -187553.9828575377 -0.423766 1.866645 -1.238662 -4.913824 0.597113
219 -35716.6522714825 2.234878 -0.501070 -0.210829 -3.720528 2.133988
220 -197505.0948093092 2.396711 4.315257 -3.848522 -4.958656 -4.947926
221 679.3049880231 -1.884836 -3.822997 1.377471 2.017999 -4.474534
222 -18003.2372328172 2.016351 3.131076 -3.898590 -3.326538 -4.667310
223 -256.6793539573 3.582495 0.426075 -4.502715 -1.839864 -1.984020
224 -51059.6133760541 -2.736692 2.832708 -4.492098 -3.956623 -1.276068
225 19278.1500896906 0.754022 0.662194 -0.877052 4.692580 -4.155337
226 -756.4469092098 -2.692416 0.525097 -0.819147 -1.871088 2.381916
227 9683.6570612517 -0.961995 3.270695 -0.345727 4.180256 0.830566
228 15.0849249836 -0.476038 -1.102756 -1.305943 -0.203215 -1.101158
229 -9010.6461429576 1.350414 -0.842036 -2.895462 -2.941080 1.274031
230 -8564.0574705953 2.101767 -0.968458 -4.736056 -2.936503 -2.386708
231 -17238.4221455870 0.451827 0.701567 -4.891965 -3.299751 -1.310359
232 -43476.5120867656 0.789990 0.983552 -4.247968 -3.850899 -0.384746
233 416.1473199825 -4.559865 1.299867 -4.942743 0.769141 -3.487634
234 -65039.5583318702 -2.407448 2.096582 4.785199 -4.118232 -2.127417
235 -60.9462999555 2.636505 2.559191 -2.465735 -1.358598 -0.151331
236 -113030.4451156486 -2.096377 -2.293293 -1.385046 -4.517109 -0.211089
237 -5120.5079625730 -1.119397 0.696947 -2.577676 -2.665196 1.513285
238 -122.7744379024 4.381681 0.885398 -3.347515 -1.621720 -1.910446
239 -108.9325869891 -3.471874 -3.235061 -3.069950 -1.617469 -3.552304
240 36.4741860536 -1.265171 0.862187 0.405271 1.322445 -0.741453
241 -4432.7173625224 -1.690858 -1.141863 0.503911 -2.592675 -0.894730
242 12236.4083009475 -1.122858 1.740788 4.288013 4.352854 0.612506
243 -185950.7008155999 -2.017578 2.499344 -2.168952 -4.906885 2.837082
244 -109985.6016625039 -3.011384 1.082150 1.400365 -4.496106 1.469093
245 -17531.4536978752 0.256668 3.973746 -1.321774 -3.295227 0.139570
246 -5481.2266652814 -2.103580 3.682789 -1.480914 -2.692078 1.044286
247 -90119.3981894610 2.332396 -0.250019 2.388665 -4.349313 -0.856295
248 224.3142413767 -2.303099 4.830629 -3.059405 1.558404 -1.727542
249 118.3874963201 3.788402 -3.460732 2.358692 0.814778 -0.421802
250 -118028.3374065118 0.856276 3.440616 -1.578398 -4.549999 -0.947627
251 -1593.9846385125 4.847651 3.566944 -2.645888 -2.210556 4.590808
252 -110957.7000945543 -1.623277 -1.952503 1.703567 -4.503416 4.188849
253 -206030.8045970874 1.625510 1.186997 2.324181 -4.990818 2.386644
254 333.7511387234 3.075713 -0.191099 4.594067 1.882510 -2.171365
255 -32.1782153706 -2.399478 -0.523632 1.929448 -0.396817 1.620913
256 -61636.7633385590 -3.933955 0.398699 2.373367 -4.078977 2.490906
257 -88798.9227416638 -0.594514 -0.796467 3.014034 -4.338575 0.841680
258 -4667.1279664247 1.842927 0.539827 -1.988387 -2.620520 -0.543637
259 136.7696576050 1.179433 -2.974099 4.653521 0.714569 -1.142146
260 -242.9395646727 4.734641 -0.559211 3.341141 -1.620560 -0.610028
261 5955.6691915870 1.675463 1.410832 -2.348397 3.817948 -0.290050
262 -11621.0022590035 -1.589499 1.084828 3.332929 -3.068678 -0.379630
263 7.5919850640 1.188044 1.816851 2.417061 -0.661804 -0.844956
264 -57837.3203659510 -4.498816 -1.722852 1.987524 -4.035441 4.475102
265 -29467.8055714607 2.817532 3.500529 2.045409 -3.601377 3.531774
266 -148265.6923972576 4.613632 4.883897 1.830977 -4.726475 0.886928
267 -183131.0122951546 1.631760 1.986442 4.838750 -4.894816 0.183190
268 -24498.7982807289 -2.251657 -0.120138 -3.364176 -3.492848 4.730755
269 -49.6281333818 -2.966131 2.475137 3.154752 -0.493905 -0.019888
270 72.3099547225 -0.680253 0.096963 1.947187 1.353042 3.759009
271 -92967.0868194461 -3.109886 -1.344389 -2.783913 -4.371992 1.913035
272 -81134.9279149675 1.673424 -2.852224 -2.036361 -4.274209 3.841345
273 12.5701476739 2.814639 1.773258 -0.725023 0.116925 -0.213659
274 -170169.1606804361 4.899863 -1.562854 -0.077850 -4.835727 4.044682
275 -47065.3684741779 4.674101 -0.157873 -0.678300 -3.903964 -4.649249
276 -169352.9618453498 0.882024 0.549403 4.769447 -4.831789 1.797043
277 -67815.8083017825 -4.574431 4.904525 0.397129 -4.145117 0.283857
278 -32818.4116927671 -1.139228 2.414169 1.845345 -3.668710 -3.030515
279 -73.2654393982 1.777837 0.154481 4.516901 -1.421742 3.336182
280 1332.9044149380 -0.546161 -4.726023 4.194546 2.672181 -0.318814
281 -12391.5845726622 1.343820 1.219917 0.986650 -3.103260 -1.254297
282 -55365.4907355147 -0.653963 -0.395555 1.101055 -4.007385 3.593353
283 -809.8824032413 -1.191811 0.851590 3.458165 -1.943223 4.500630
284 26.0820740447 0.027041 1.948354 3.568996 0.650662 0.735282
285 -75507.1323359864 -0.382340 -0.356358 4.858707 -4.222997 2.972186
286 -177803.6340176706 1.020440 -1.057290 0.800282 -4.870561 -0.915620
287 -393.4866815433 1.546534 0.053354 -0.630222 -1.687237 2.196361
288 59.2741930731 -1.375525 0.625141 3.237272 -0.727068 4.619145
289 -137.8902534866 1.694064 -4.592154 2.691239 -1.655041 2.030062
290 -51226.2031997440 3.123097 2.475426 1.295830 -3.956069 4.803508
291 6045.0520042732 1.064776 2.107657 -0.615232 3.814484 -3.733488
292 -180752.3054332165 -0.944271 -1.486741 3.847315 -4.884195 -2.619427
293 -187408.3810604509 0.161715 -3.838008 -1.238662 -4.913824 4.013828
294 -168586.4255015054 -1.824709 3.872199 -4.203464 -4.829152 -2.109467
295 -53043.0381312886 2.396711 1.047718 1.200172 -3.979044 4.501898
296 -65859.9112951751 4.396651 1.733863 -0.081099 -4.126623 -0.741788
297 -3173.0860534952 3.092800 2.025168 2.283590 -2.447675 0.391766
298 4.4328242340 -1.335852 0.345170 2.729492 -1.050867 4.152402
299 -100802.9878310194 2.969589 1.998926 1.329634 -4.431615 -0.357021
300 -143315.7063187524 -2.293231 -3.591166 0.735566 -4.699955 4.694455
301 -205883.2719345542 4.547506 -2.512644 -2.738971 -4.990818 2.386644
302 -14826.0863146560 -0.790612 1.046308 2.400913 -3.215585 -4.981963
303 -53711.9480520542 0.339240 2.107087 -2.143371 -3.991356 -4.698027
304 -9044.8961540083 -3.092416 -0.842036 -2.895462 -2.941080 -2.357815
305 -9005.6052862737 2.101767 2.156096 1.211215 -2.936503 -1.038926
306 -27869.6952144255 4.201399 4.062460 -3.592414 -3.571819 3.591258
307 -43426.0132310825 3.728184 0.983552 -4.232156 -3.850899 -2.199394
308 -197539.0858453430 2.394308 4.305509 -3.829287 -4.958757 -4.925071
309 -3463.6793850244 -2.407448 1.483792 -1.172115 -2.479706 1.164499
310 -7657.5841177903 -1.440837 0.668630 2.151447 -2.853971 -1.061863
311 2860.3288864102 -3.690227 -2.293293 -4.653247 3.168149 -4.215616
312 -88986.8042478378 4.142133 -3.259004 -3.044689 -4.341670 1.036101
313 -7478.2973915269 -4.272657 2.245991 -2.331475 -2.837373 4.128710
314 25131.8334057729 -0.618408 -0.015739 -2.596993 4.905367 0.564839
315 -15579.6396311518 -0.982110 3.826429 0.405271 -3.229275 -2.023882
316 1952.2576019708 2.786143 -1.141863 1.607404 3.000155 -3.582155
317 -157550.5680659905 -3.861532 -4.445295 2.733197 -4.774504 4.717926
318 -185990.1516584053 -2.017578 0.077436 -0.320582 -4.906885 2.837082
319 -109967.1583595796 -3.539031 -2.308636 -1.653566 -4.496106 3.446391
320 -181179.0399010339 0.300122 -0.159279 -3.868733 -4.886666 0.139570
321 -27886.7484754658 3.426971 0.944706 -2.487046 -3.569135 4.092303
322 -90083.9533623829 -0.017876 -0.262499 -2.364460 -4.349313 1.963084
323 -139548.3410750167 -2.054184 4.830629 1.751188 -4.678663 2.312351
324 -63996.5567095258 -1.062008 2.107953 0.942513 -4.106192 0.980778
325 -1699.4051257656 4.159953 0.580401 0.085291 -2.202112 3.688571
326 -140089.0370677544 1.761053 -0.383731 -4.055292 -4.682949 3.061651
327 -8458.3198655014 -1.623277 -2.105990 1.703567 -2.907500 -2.641968
328 -868.7987171295 -0.195094 -0.842801 1.404922 -1.952547 -2.016063
329 -357.2442639570 -1.493989 1.462131 3.331665 -1.679880 -2.171365
330 70.8482999823 -0.176205 4.839514 3.303130 -0.396817 1.620913
331 -61638.8099441121 -3.933955 2.180409 -0.283080 -4.078977 2.490906
332 -186098.1284592449 0.219960 0.034711 3.203776 -4.907685 -2.398832
333 432.4512827096 -1.510281 2.175861 2.731324 2.022013 -3.539079
334 2061.1457954940 1.627543 -2.052801 2.013118 3.076122 -1.731878
335 206.8100714222 1.922496 0.735089 -1.808811 1.802480 1.602272
336 -96388.0004195753 2.852897 3.025581 -2.348397 -4.398906 -0.290050
337 868.3973878620 4.922695 3.112329 1.478028 2.504923 -0.379630
338 -169120.2253745575 1.060370 -2.674726 3.177393 -4.830516 0.849664
339 -57757.3259649994 -2.509814 -1.457982 1.987524 -4.035441 0.615243
340 -25121.3914078357 0.187636 -1.953918 2.182380 -3.505567 -2.679174
341 -809.3460993333 4.179582 2.665740 -2.962292 -1.969565 1.321574
342 -183129.1961508046 -0.129387 0.632183 -1.282407 -4.894816 4.941381
343 -24434.9514880154 4.864174 4.316714 -3.364176 -3.492848 0.590055
344 74.8529439913 -0.232814 4.453812 -2.026396 -0.493905 -1.422374
345 -5558.1840602510 1.360190 1.408401 -3.062457 -2.709510 3.759009
346 32.1497712270 -3.993604 -2.239218 4.839240 1.368116 -0.290220
347 6.0848946934 2.025124 -0.599551 1.334439 -0.560057 1.691459
348 -100802.8857484704 -3.002842 -0.098355 0.371772 -4.431049 2.183941
349 -170239.2173707745 -1.369953 -1.988061 0.984229 -4.835727 4.044682
350 -93370.5440247088 -3.931909 -3.149508 3.843608 -4.374848 1.864901
351 -169429.4887358133 -1.650108 1.643676 3.785903 -4.831789 0.409097
352 -67873.0563385870 -4.574431 -0.404685 0.397129 -4.145117 0.283857
353 -202412.6364093850 0.522553 2.414169 -0.439108 -4.976191 1.536192
354 47.9831125235 3.033456 -3.789129 4.516901 -1.421742 3.336182
355 -18983.3248699784 -0.546161 4.568478 -2.029313 -3.342282 -1.984674
356 -12289.7526069636 1.343820 4.718414 -2.553466 -3.103260 -1.190349
357 -4862.3133598664 -0.653963 1.066194 1.495718 -2.638132 3.593353
358 24.7976079718 4.668785 2.050502 2.472358 -1.100575 -0.343445
359 -118049.2874599288 2.651827 -0.272869 3.568996 -4.550155 -1.269530
360 -1949.2145240787 0.807149 -1.210219 4.682264 -2.261362 2.972186
361 -89.0579196876 3.153419 3.615995 1.346938 -1.460318 -2.781188
362 8945.8402588758 1.388353 0.053354 0.981628 4.120764 -1.511433
363 -28299.3829443143 -4.391359 -3.501315 -3.492082 -3.578122 -2.392976
364 73.5658424478 1.694064 -3.061549 4.166183 -1.052681 1.246367
365 670.0540643991 -2.664754 -4.955970 -3.899965 1.907811 1.030631
366 35.0890085783 -0.330892 2.955024 -2.013250 -0.400845 -0.334546
367 -96711.8761219179 -0.539394 3.004215 -4.707662 -4.404032 2.602657
368 118.1648483217 0.624062 2.071403 -0.796086 1.600733 -1.046355
369 -181272.0663525752 -1.824709 3.632294 2.250902 -4.886380 -2.697068
