evaluations raw_y x0 x1 x2 x3 x4
102 -19.2897643517 3.718194 3.131426 3.015953 2.767881 3.665700
103 14.0435161278 3.829420 4.123820 2.919355 4.012414 3.823123
104 -33.6463075047 3.292853 3.311663 3.470497 3.366816 3.186971
105 -43.9585970930 3.148080 2.928462 3.218776 3.348481 3.326405
106 -3.5597762029 3.209138 3.277235 3.379084 3.260872 3.372828
107 -30.9848288256 3.264632 3.110452 3.191019 3.290857 3.221124
108 -3.7756191416 3.329614 3.329288 3.393437 3.309981 3.317174
109 -19.3780023350 3.255763 2.993054 3.157723 3.315004 3.258883
110 -10.5912447177 3.273416 3.105547 3.094093 3.265345 3.352339
111 2.5522514906 3.283238 3.003974 3.136156 2.963049 3.266918
112 29.6657255305 3.016110 3.216353 3.174742 3.277700 3.028884
113 54.5059932133 3.105959 3.252663 3.119598 3.221374 3.088145
114 -34.6097176660 3.257015 3.018239 3.157222 3.038928 3.208617
115 11.4168740407 3.230160 3.188919 3.224114 3.156857 3.235504
116 -55.8168835538 3.299069 3.134650 3.260849 3.247309 3.342242
117 98.2190290730 3.230500 3.145731 3.135736 3.265783 3.297283
118 -25.9408892004 3.166594 3.163542 3.133914 3.106255 3.184907
119 -4.2657407369 3.222239 3.149055 3.178679 3.131125 3.224424
120 -59.3187648355 3.250873 3.133698 3.199249 3.191241 3.231294
121 23.2143133531 3.213518 3.164573 3.193403 3.153479 3.226251
122 39.5356688355 3.214498 3.145088 3.179935 3.132160 3.199070
123 -53.6955786331 3.236748 3.119786 3.146927 3.201784 3.204485
124 0.9202020142 1.103737 2.022371 0.953698 3.262667 3.334702
125 -4.9061872233 -0.685750 0.884991 4.672833 2.462087 4.382523
126 -3.1435373100 3.420177 4.454244 1.400686 1.653141 1.960555
127 11.4764074124 2.154476 3.653915 4.116020 3.749726 -0.684837
128 5.3236709724 2.240324 4.515199 3.117947 0.540859 1.486104
129 -2.6615328812 3.243536 3.747230 3.076316 4.204701 2.251881
130 -1.2402533401 1.731055 4.896867 1.615980 1.512006 4.490454
131 4.4271316546 4.951941 3.387223 3.047710 4.041364 4.572773
132 5.2699655892 1.321539 1.466285 2.161189 4.205217 2.656901
133 6.6695892207 2.123830 3.081645 2.774306 1.821984 3.728269
134 20.8548718443 2.253766 3.518359 3.627134 2.451783 2.928334
135 9.9453511055 2.922689 2.770646 3.917066 4.116760 3.755137
136 28.3782788765 3.597958 3.318802 3.871581 3.860707 2.800157
137 19.6297937101 3.788344 2.886825 3.642241 4.084498 3.832189
138 -23.0460208189 4.192407 2.326912 2.996915 3.018997 3.189580
139 13.6905538077 3.642405 2.675070 2.996563 3.256159 3.671715
140 8.8678060141 3.604835 3.307228 3.012499 3.113715 2.822255
141 -8.4008943545 2.812614 3.095726 2.785140 2.750679 3.218690
142 -93.6959637345 3.120362 3.502356 3.198629 2.815246 3.158878
143 13.4277098551 3.354889 3.542317 3.462387 3.225967 2.973735
144 67.1912190996 3.113364 3.278257 3.325930 3.218959 3.106332
145 -11.4483462374 3.172212 3.243994 3.276987 3.385642 3.308974
146 115.7784147945 3.335442 3.144850 3.235702 3.262448 3.405931
147 -67.1239442664 3.250301 3.199816 3.297564 3.361391 3.164758
148 -5.5669486522 3.121737 3.076334 3.264206 3.352020 3.243606
149 -7.8674914424 3.327809 3.245398 3.081148 3.254403 3.232952
150 3.6186157031 3.347010 3.249985 3.175084 3.187525 3.338781
