evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.5013466877 -2.343000 5.000000 3.695282 1.141717 -2.434555 5.000000 -2.160029 -1.206440 1.671737 -2.706997 5.000000 -4.382373 -0.520032 5.000000 -0.761820
154 1.7496431597 -1.592899 4.756995 4.374276 1.330993 -3.470238 2.694020 1.443318 -1.222749 1.985996 -3.113691 4.245542 -5.000000 -4.793394 5.000000 1.422546
155 2.9184068794 -2.481480 3.617736 5.000000 0.336028 -5.000000 5.000000 -1.804378 0.276397 3.806786 -2.711875 5.000000 -3.974481 -1.639640 5.000000 0.256851
156 1.8750433003 -2.299566 2.193174 5.000000 4.797854 -4.175257 5.000000 -4.032058 -2.699734 5.000000 -0.769449 5.000000 -4.211767 -3.569721 5.000000 0.874896
157 1.9044625230 -0.715557 5.000000 5.000000 1.395022 -4.686810 2.219927 -0.605708 -1.865391 3.868289 -3.208342 3.681959 -3.334267 -3.981281 5.000000 3.245971
158 1.7983699204 -3.358726 5.000000 4.683514 1.796417 -3.723883 3.294381 -3.091123 -1.690053 0.635295 -4.256610 5.000000 -4.905073 -3.278419 5.000000 2.094022
159 3.7805716886 -3.123262 5.000000 5.000000 2.701754 -4.421501 2.347474 -3.991886 -2.013569 2.492185 -2.417025 5.000000 -5.000000 -2.429176 3.757571 -0.641360
160 3.1887755662 1.408066 5.000000 3.909879 2.759116 -4.286837 5.000000 -1.698536 -1.152119 3.224109 -2.460641 5.000000 -5.000000 -2.579649 5.000000 1.744532
161 2.6206970811 -0.868150 5.000000 5.000000 3.758243 -3.719099 4.243518 -2.342620 -0.929192 2.404540 -4.339370 4.208789 -5.000000 -3.458482 5.000000 1.321207
162 2.0069545936 -2.103781 4.317359 5.000000 1.632283 -3.674810 3.415461 -1.918552 -4.826245 5.000000 -2.275533 4.239727 -5.000000 -3.487120 5.000000 1.666481
163 2.3397890418 -1.504151 5.000000 2.639150 0.409822 -4.513719 2.680494 -4.741806 -2.722593 4.479486 -3.070432 5.000000 -5.000000 -1.745922 4.563705 1.867368
164 2.5835121621 -3.260134 5.000000 5.000000 2.422029 -3.875827 4.832427 -2.300532 0.310202 2.431783 -0.873890 5.000000 -4.931685 -1.724663 4.238527 1.517372
165 1.1607557653 -3.151445 4.580406 5.000000 -0.935650 -3.980167 2.223024 0.051490 -3.867216 2.997218 -1.932912 4.442845 -4.285822 -2.662877 4.367670 3.883348
166 1.7343367769 -2.021810 3.242409 3.116622 1.000697 -5.000000 -0.011893 -1.120391 -4.079545 2.599935 -2.914998 5.000000 -3.464594 -1.116925 2.268211 -0.409777
167 1.6361784921 -1.728667 5.000000 3.585624 3.421502 -4.682218 3.533644 -2.732535 -3.738162 3.315617 -2.508449 4.562811 -4.649893 -2.981288 5.000000 3.306416
168 1.7396893942 -1.766317 2.014579 5.000000 2.655825 -3.626292 4.152938 -2.692668 -3.824741 2.743281 -2.580291 4.819915 -3.938247 -2.839978 5.000000 1.883909
169 1.8396797637 -0.612220 4.846022 5.000000 2.478991 -3.963054 1.743048 -2.377099 -3.334878 3.608094 -2.206150 4.429742 -4.763117 -1.894167 4.818515 4.175211
170 1.7218938545 -2.192186 5.000000 4.991431 1.638267 -2.500105 4.582062 -1.678622 -2.790806 3.928916 -4.268945 5.000000 -4.661195 -3.037434 5.000000 3.138565
171 2.4299523561 -2.343903 3.042364 3.465993 1.503816 -4.084489 2.538930 -0.620094 -1.219949 4.534542 -2.902849 2.395436 -5.000000 -2.510772 4.803230 0.987916
172 1.9904073050 -2.621649 4.107580 5.000000 2.367924 -4.200726 4.869751 -3.742818 -3.007340 5.000000 -3.920602 4.003340 -3.896681 -2.544210 3.382647 3.196887
173 1.4677890181 -4.684881 5.000000 5.000000 3.739150 -3.749834 4.518289 -3.680467 -3.229312 3.192105 -2.534473 4.611905 -5.000000 -2.778811 5.000000 1.132949
174 1.4856775561 -1.602523 2.985373 5.000000 2.865463 -4.197918 3.000725 -1.495382 -2.950398 3.863228 -0.256217 5.000000 -3.564563 -2.192554 5.000000 0.363875
175 1.4538287370 -3.247410 5.000000 4.341940 0.614974 -2.178641 4.353774 -0.361343 -2.309749 3.611106 -2.394061 4.994404 -3.949110 -2.856496 5.000000 1.921844
176 1.3532188859 -2.343833 4.379468 4.568309 4.600741 -3.273645 3.316683 -0.850060 -1.797927 2.461025 -4.389129 5.000000 -4.111359 -3.484989 3.921171 1.684688
177 2.4554999054 -3.444405 5.000000 3.721972 0.656979 -4.940518 4.893555 -2.464475 -0.422576 4.312145 -3.324504 3.361469 -3.612416 -1.817911 5.000000 0.015802
178 3.7823108368 0.107135 4.320433 5.000000 0.293892 -3.165207 2.614733 -2.600820 -1.693166 4.225792 -5.000000 4.430310 -5.000000 -2.086083 5.000000 0.336994
179 1.9909119648 -2.347016 5.000000 5.000000 1.896865 -2.869514 2.710070 -0.833988 -3.017691 2.373078 -1.305400 2.139524 -4.904463 -3.112113 5.000000 2.373580
180 1.1302346482 -0.528037 3.741455 3.933134 1.271837 -4.142662 5.000000 -2.655590 -2.147702 3.404979 -0.811041 4.000267 -5.000000 -4.303609 3.337412 1.630451
181 2.7983308379 -2.565563 4.359832 4.341340 2.120938 -3.330109 5.000000 -1.710912 -3.953609 3.563214 -3.953173 3.244215 -5.000000 -1.828398 5.000000 2.757292
182 2.5888695489 -2.310795 4.129139 5.000000 0.155736 -2.312690 4.374666 -2.241442 -3.716374 3.096154 -2.699757 4.289343 -3.751186 -3.415504 3.266773 1.363058
183 1.4147734226 -0.646480 4.867313 3.268271 2.897385 -5.000000 2.663793 -3.942749 -1.819974 4.101991 -2.709819 5.000000 -4.839995 -3.685392 4.274753 1.823711
184 2.2829360057 -4.453538 4.470501 3.067413 3.012510 -3.218163 5.000000 -2.438552 -1.530870 4.160966 -2.995133 5.000000 -4.784417 -4.318236 5.000000 1.840886
185 1.0782525602 -3.116305 4.988656 3.716018 2.532133 -4.423400 2.185584 -3.017966 -2.765676 2.110965 -2.983237 5.000000 -4.987901 -4.643666 4.103951 0.763880
186 2.3298702331 -2.347991 4.839483 4.579528 3.123639 -3.601451 5.000000 -4.013468 -3.605620 5.000000 -2.544980 5.000000 -5.000000 -2.483504 4.390946 1.351868
187 2.5668721212 -1.953658 5.000000 4.452231 1.445304 -2.852622 5.000000 -3.423641 -4.010928 4.686619 -1.928707 4.896216 -2.696689 -2.489387 5.000000 0.714208
188 1.7065484333 -1.794770 4.101797 2.858339 3.323181 -5.000000 4.305659 -3.485662 -2.772257 3.799943 -2.117421 5.000000 -5.000000 -3.115159 4.830161 1.672647
189 0.8834638492 -2.713145 5.000000 5.000000 1.474215 -3.549352 4.872898 -2.546249 -2.353070 4.611270 -3.561755 3.798034 -4.932468 -3.171763 4.694756 1.406117
190 1.7412900786 -1.976016 5.000000 4.872486 1.633537 -3.987510 3.132748 -3.045482 -3.395324 4.434854 -3.271853 5.000000 -4.089571 -1.777392 4.706671 0.766311
191 2.6522740122 -1.798718 4.004201 4.540074 1.660669 -3.419851 2.905457 -3.106160 -2.452108 3.152143 -1.859075 4.777122 -5.000000 -1.731351 5.000000 0.933627
192 1.6091861552 -2.423691 2.899646 4.004317 2.813332 -4.331798 3.406735 -2.941984 -2.400775 4.813923 -3.198752 3.820939 -4.167804 -2.599681 5.000000 1.644128
193 0.5521995256 -2.767352 3.006087 5.000000 2.161668 -3.792963 3.628554 -2.714493 -1.356544 3.004484 -2.211982 3.252280 -4.952984 -4.685454 4.598405 1.230561
194 3.1927553755 -2.440678 3.009584 5.000000 2.418832 -3.864541 3.217577 -3.533556 -2.462835 3.444229 -3.846107 5.000000 -5.000000 -4.235561 5.000000 1.792239
195 1.1138562547 -2.337697 4.769272 4.397270 0.937236 -3.606310 4.713972 -0.890778 -2.215588 3.865944 -2.451323 5.000000 -5.000000 -4.657355 3.908809 1.426457
196 2.6181441772 -1.662297 4.888548 4.357776 3.085195 -5.000000 5.000000 -1.990471 -1.674629 3.312777 -2.307014 4.050195 -3.666318 -4.921717 5.000000 2.156870
197 1.1372943645 -0.968438 3.950223 4.286123 2.355491 -2.024691 4.180427 -2.843905 -1.722949 4.028949 -3.755805 5.000000 -4.681938 -3.693975 5.000000 1.484005
198 2.1343771075 -2.091587 3.317753 4.324509 2.681014 -4.536276 3.848668 -2.274339 -2.532232 4.303466 -2.504199 4.481931 -4.678694 -3.753990 4.410092 0.062773
199 2.7135275686 -1.823257 5.000000 5.000000 1.160980 -2.543905 5.000000 -2.550721 -2.078656 3.298819 -2.671679 5.000000 -5.000000 -2.928364 5.000000 0.383087
200 0.3098396252 -1.511038 4.561983 4.764907 1.513109 -5.000000 2.819064 -2.973829 -1.951951 5.000000 -2.364303 4.763225 -3.603411 -3.287846 4.003782 2.283049
201 0.4703551193 -2.108502 3.451291 4.821260 1.931857 -2.783156 3.710982 -2.771214 -2.931311 3.844122 -1.836551 5.000000 -5.000000 -4.101953 4.153388 2.499505
202 2.0745708751 -2.505468 4.895480 5.000000 3.765766 -3.257655 5.000000 -1.832445 -2.249795 3.923977 -3.670065 4.236026 -5.000000 -3.875250 4.401993 1.493175
203 0.6290634712 -1.002704 5.000000 3.874892 2.542108 -4.557892 4.609147 -3.198888 -2.718904 3.467460 -3.070846 4.221218 -4.722874 -2.701801 5.000000 1.884671
204 1.6546751198 -1.677036 3.793818 3.429054 1.687274 -4.144180 3.911020 -2.540988 -3.529281 3.583663 -4.020393 5.000000 -4.059821 -2.650902 3.893716 2.425966
205 0.8960998750 -1.227977 4.011880 4.378663 1.597217 -3.006241 3.497601 -2.453530 -3.082213 3.593087 -1.864678 4.609476 -4.223664 -2.617672 4.662795 2.864930
206 1.6314564660 -2.192184 5.000000 3.872778 2.769674 -3.834363 4.894110 -2.115162 -3.960393 4.302470 -3.807552 4.338303 -4.247076 -2.717506 4.869463 1.058277
207 1.1945484520 -3.616477 3.402323 4.930250 1.819569 -4.496520 3.662441 -3.335168 -1.377366 5.000000 -2.970072 5.000000 -4.672132 -3.565839 4.832897 2.267322
208 0.8659162593 -2.773414 3.944943 4.913240 2.285345 -4.678902 4.929442 -1.978556 -1.890231 3.785928 -2.594160 3.449965 -5.000000 -3.202015 4.385969 0.797387
209 1.0751960374 -1.907548 5.000000 3.766159 1.431959 -4.382659 4.632372 -1.777738 -2.834446 3.983486 -2.546994 4.587588 -4.747463 -3.074602 4.399488 1.160954
210 1.4681421516 -2.909243 3.566949 2.361352 1.502554 -3.621082 4.261605 -2.566081 -2.321544 3.638255 -3.591150 5.000000 -4.909357 -3.666201 3.748502 1.208974
211 0.9169660465 -2.963206 3.570315 4.356803 0.296744 -4.606936 4.701364 -3.353298 -3.493563 5.000000 -1.903586 3.688543 -3.568826 -2.819588 5.000000 1.255924
212 1.5332616334 -2.187351 4.649201 4.543782 2.392935 -4.387382 4.318469 -3.081624 -3.508359 4.453041 -2.079543 5.000000 -5.000000 -2.192003 5.000000 1.548497
213 1.3883186311 -1.875972 4.142341 3.103917 1.690886 -4.249298 4.236947 -3.706388 -2.674736 3.176518 -2.717788 5.000000 -4.234771 -3.729013 3.830326 2.236463
214 2.2012131968 -1.910637 5.000000 4.989740 1.310285 -4.433914 3.570990 -3.320431 -2.228117 3.231150 -2.181471 4.796953 -5.000000 -3.062514 4.603544 2.367098
215 0.5318642537 -1.850870 3.148319 4.870630 1.037387 -3.507779 4.138930 -3.310488 -2.988425 4.338556 -2.131671 5.000000 -4.265041 -3.319979 4.684032 1.980428
216 1.8209500944 -2.634380 4.992105 3.746070 1.089210 -4.192223 3.979783 -2.710580 -2.227632 3.827531 -1.888181 5.000000 -5.000000 -3.390657 4.760220 2.353288
217 1.1587828813 -2.787595 4.070583 4.424771 1.803560 -4.608393 4.538835 -1.775170 -2.501750 3.319775 -2.882864 5.000000 -5.000000 -2.329380 5.000000 1.030253
218 1.8574819215 -1.617871 5.000000 4.902662 1.237801 -3.352677 4.541938 -2.220391 -2.459200 4.255947 -2.925754 3.969941 -4.149496 -2.785578 3.360018 0.679912
219 0.9076637191 -2.249255 4.664742 4.994545 1.775431 -3.667381 3.208654 -2.947538 -2.455002 4.700930 -2.594174 5.000000 -4.937978 -2.114048 4.788271 1.392446
220 2.5377198575 -2.453573 5.000000 5.000000 1.629951 -4.076225 3.526224 -3.341658 -3.372731 4.098714 -2.493259 4.380560 -4.612091 -2.477510 5.000000 3.092626
221 0.4821182801 -1.512309 4.745968 4.638898 0.525562 -3.273280 4.084844 -2.637215 -3.150467 2.869177 -4.053080 2.954406 -3.404338 -3.185783 5.000000 1.388246
222 2.7355197413 -2.059678 4.305753 4.546883 1.004811 -4.939029 4.196400 -2.421877 -3.729928 2.613660 -3.081371 5.000000 -4.786053 -2.949613 4.963501 1.206350
223 0.6062966991 -2.680520 4.189744 4.460159 2.435969 -2.760466 4.308831 -3.290097 -3.394504 4.846167 -3.663940 4.195993 -3.284929 -3.529130 4.513878 2.233161
224 0.5923162350 -2.761148 4.928656 4.442810 1.925205 -3.367442 5.000000 -3.367561 -2.703285 2.766522 -2.850226 4.217255 -4.553029 -2.920048 5.000000 1.609302
225 1.0404054507 -2.252984 3.255684 3.837402 2.455969 -4.029381 4.168946 -1.555143 -2.804958 3.837981 -3.016082 5.000000 -4.031424 -2.021951 5.000000 1.352972
226 2.3209874024 -2.389586 4.819700 4.318105 2.129777 -3.713301 2.638308 -2.055807 -3.085750 3.865027 -2.706540 4.818483 -5.000000 -3.580259 5.000000 2.399592
227 1.4751149733 -2.390282 4.239177 4.047931 2.289460 -4.213669 3.388686 -2.703516 -1.716714 3.874897 -2.706186 4.315272 -3.827575 -2.420436 5.000000 1.443658
228 0.6971811843 -2.746141 4.631168 4.847615 1.410114 -4.587091 3.880853 -2.516746 -2.218236 3.973757 -2.100398 4.996849 -4.578512 -3.240641 5.000000 1.319785
229 1.0770308662 -2.114832 4.833663 4.314445 2.949267 -3.957721 4.655626 -2.072308 -2.515228 3.202036 -3.180439 4.542759 -5.000000 -3.311980 3.966115 1.473420
230 -0.5331769542 -3.098496 4.415639 4.764275 1.471615 -4.653073 4.597868 -2.792818 -3.425684 4.379423 -2.627854 4.296197 -4.680165 -2.667156 4.518103 1.727443
231 0.3484727327 -3.394107 4.882734 4.431591 1.018885 -4.238739 4.297383 -2.974001 -3.146414 4.612688 -2.036061 3.542687 -5.000000 -2.242336 4.662111 2.736685
232 1.3312779616 -2.354948 3.938512 5.000000 0.845411 -4.253761 5.000000 -3.071544 -3.785443 4.053317 -2.272065 4.145279 -4.238873 -2.891629 4.420667 1.751132
233 0.5974765113 -3.501360 4.341447 4.632121 1.225784 -4.135462 4.218673 -3.545330 -3.976891 4.610373 -2.363725 4.792332 -4.807056 -3.004141 5.000000 1.764161
234 1.0994337720 -2.568282 4.526642 4.943516 1.939595 -4.643816 5.000000 -2.499965 -2.980066 4.157214 -2.167776 4.490369 -4.385845 -2.737422 3.398603 1.255714
235 1.0663434991 -3.003941 3.854539 4.639790 0.103910 -4.873031 4.439054 -1.842150 -2.949803 3.964053 -2.326190 4.488895 -5.000000 -2.255051 4.728238 1.816451
236 0.0290686062 -2.864862 3.857856 4.797396 1.955107 -5.000000 4.524777 -2.204779 -2.871582 4.533817 -3.073315 5.000000 -5.000000 -2.642934 4.540448 1.494062
237 0.0735420391 -2.967943 4.889032 4.690114 1.687184 -4.526963 4.850539 -2.422336 -3.820823 4.575401 -1.716539 4.297093 -4.203625 -2.838410 4.908961 1.563290
238 1.1143744160 -3.699222 4.246155 5.000000 1.492512 -4.176975 4.397878 -2.320946 -3.257323 4.103332 -2.727525 5.000000 -4.871637 -2.794970 4.128196 2.478219
239 0.7495589820 -2.706702 4.970147 5.000000 2.477003 -4.174375 4.308300 -2.849066 -3.481619 4.591719 -1.867290 4.520592 -4.826931 -2.588967 4.663513 2.000068
240 1.3594213492 -3.630576 4.941686 5.000000 1.087187 -4.431632 4.577780 -3.167953 -3.209041 3.974027 -2.743284 3.848327 -3.953374 -2.443428 4.775018 2.504993
241 1.6299682940 -2.802664 4.175119 5.000000 1.080744 -5.000000 5.000000 -3.038862 -3.756473 4.720995 -2.752668 5.000000 -4.388429 -2.216221 4.114664 2.407799
242 1.4367654080 -2.932314 3.911363 5.000000 1.434965 -4.332667 4.249176 -2.670058 -3.491430 5.000000 -2.554659 4.185291 -4.609576 -1.967929 4.672472 2.058964
243 1.0068346930 -3.051250 3.644009 3.997828 1.036061 -4.278698 5.000000 -2.565299 -3.434462 3.899801 -2.991832 4.342985 -5.000000 -2.974901 4.029232 1.210519
244 -0.1893616134 -3.486855 4.068313 4.558866 1.657610 -5.000000 4.747982 -2.955102 -3.592571 4.689072 -3.055066 4.721618 -3.785056 -2.145856 5.000000 1.848819
245 1.0321213486 -3.395560 4.064175 4.731016 1.704775 -4.842351 4.420375 -3.127852 -3.383922 4.203048 -2.982549 4.880208 -4.574732 -2.485553 4.000557 2.217911
246 1.0936923270 -3.440439 4.371929 4.315555 1.067133 -4.838223 5.000000 -2.425276 -3.203902 3.984352 -2.109078 4.057813 -5.000000 -3.129234 4.381539 1.488596
247 -0.0662859287 -3.508420 4.201205 4.972040 1.577516 -4.160962 4.935818 -2.959944 -2.764161 4.247471 -2.654736 4.615161 -3.996921 -3.338596 4.056944 1.250576
248 -0.2353235234 -2.893411 4.370149 4.469360 1.774087 -4.539859 4.181635 -2.988130 -3.219763 4.789170 -2.426372 4.312400 -4.450866 -2.841517 4.535695 1.268845
249 0.9684745699 -2.977020 4.324284 4.516089 1.534659 -4.509460 5.000000 -2.996654 -3.333121 4.232472 -2.315872 4.558286 -5.000000 -2.534959 4.408027 1.210821
250 1.2679159708 -3.023077 4.266036 5.000000 2.043650 -4.257162 4.686360 -2.310672 -3.307785 4.171037 -2.667961 3.858558 -4.975008 -2.585532 4.736431 2.186631
251 1.6885265252 -4.152883 3.786329 5.000000 1.496752 -5.000000 4.009176 -3.109869 -3.606449 4.546669 -2.626229 4.460845 -4.150316 -3.074506 3.669043 2.580498
252 1.0552974236 -3.075090 4.081617 5.000000 1.061243 -4.794981 4.091169 -3.362261 -3.710079 4.656499 -2.885874 4.220858 -5.000000 -3.007215 5.000000 1.234067
253 0.8775239536 -2.851716 4.702102 5.000000 0.722788 -4.566566 4.516479 -2.572994 -3.122181 4.561973 -2.430300 4.730737 -4.321723 -2.847987 4.852845 2.635104
254 1.3759252992 -3.107642 4.146276 5.000000 0.936650 -5.000000 3.829031 -2.565268 -3.413257 4.025869 -2.689314 4.441119 -5.000000 -2.825761 4.230522 2.024312
255 0.8958574234 -2.642340 4.358584 4.694475 1.174941 -4.774784 5.000000 -3.089539 -2.644787 4.797128 -1.869574 4.288409 -4.312123 -2.827115 4.847554 1.296809
256 0.5954445846 -3.047145 4.598934 4.802999 1.423672 -4.955880 4.476942 -3.285627 -3.035091 3.795420 -2.243462 3.919494 -4.927031 -2.662297 5.000000 1.169767
257 0.5948547794 -2.983932 4.278060 4.626483 1.349713 -4.473544 4.049246 -2.409392 -3.459931 4.135559 -2.274235 4.871912 -5.000000 -2.775303 4.305314 1.872094
258 1.2667115253 -2.625569 3.718111 4.960538 2.283004 -5.000000 5.000000 -3.097549 -3.264783 4.360897 -2.983117 4.084282 -5.000000 -2.554590 4.471633 2.121850
259 0.6466961382 -3.278461 4.788787 4.991984 1.159940 -4.442859 4.775936 -2.533323 -3.926059 3.983391 -2.701164 3.989120 -4.713865 -3.050503 4.557429 1.618158
260 0.6482782912 -3.534122 4.267452 4.590297 1.416788 -4.996226 4.824388 -2.987305 -3.299798 4.427725 -2.958414 4.916682 -4.758854 -2.577692 4.291932 1.985920
261 1.0243900072 -3.142236 4.238711 4.656617 2.195822 -4.841953 4.946551 -2.715574 -3.482158 4.422618 -2.707062 4.099408 -4.440799 -3.282432 5.000000 1.093712
262 0.1754938590 -3.874077 4.555659 4.838676 1.421982 -3.926988 4.587784 -2.734342 -3.311714 4.520105 -2.805258 4.586173 -4.497278 -2.500515 4.260069 1.376412
263 1.6100764546 -3.201864 3.927389 5.000000 1.394270 -4.544659 4.509289 -3.037597 -3.540277 4.273488 -2.450458 4.339652 -4.798148 -2.398120 4.344717 1.861888
264 1.1796790046 -3.179451 5.000000 5.000000 1.024170 -4.342166 3.996280 -3.411400 -3.117113 4.634994 -3.005043 4.425988 -4.444227 -2.472697 4.397687 1.487895
265 -0.9634704723 -2.833386 4.681515 5.000000 1.129886 -4.210821 4.658463 -2.758310 -3.106393 4.000159 -2.918311 4.482609 -4.633548 -2.836445 4.475682 1.734389
266 0.8318414483 -2.862171 4.544668 4.909244 1.116183 -4.254424 4.614535 -2.504280 -3.346894 3.980432 -2.564416 4.181944 -4.373046 -2.514490 4.113403 2.287838
267 0.7914183651 -3.321962 4.513795 4.494237 0.594446 -4.282717 5.000000 -2.771156 -3.083575 4.253665 -3.000751 4.825063 -4.664636 -3.153229 4.095354 1.244451
268 2.5617133134 -2.585633 4.851992 5.000000 1.403935 -4.012791 5.000000 -2.533647 -3.367861 3.545467 -3.108721 4.159800 -4.984195 -2.505788 4.228692 1.328499
269 -0.2049677477 -3.161456 4.232090 4.802563 0.794347 -4.251131 3.659186 -2.757517 -2.984587 4.067626 -2.871129 5.000000 -4.653843 -3.087926 4.280098 2.289081
270 0.2180662086 -3.096526 4.250377 4.732881 2.036162 -4.472849 5.000000 -3.629926 -3.091546 4.003887 -2.904329 4.118690 -4.522641 -3.431351 4.430478 1.438100
271 0.4005880741 -3.044834 4.137949 5.000000 1.362999 -4.110133 4.837013 -2.777020 -2.981111 3.807325 -3.130205 5.000000 -4.749196 -3.098006 4.703125 1.484272
272 0.1517685001 -2.999097 4.840257 5.000000 0.853760 -3.822367 4.890931 -2.836832 -2.896362 4.218173 -2.823571 3.940326 -4.685672 -3.017160 4.325602 1.547002
273 -0.6805229212 -3.003754 4.587843 4.738471 0.415207 -5.000000 4.201572 -2.810206 -2.777491 4.469749 -3.028968 4.601534 -4.189632 -2.716620 4.151999 1.668289
274 -0.2072760831 -2.935808 4.793538 4.729636 1.279479 -3.787791 4.561748 -2.540118 -3.181935 3.771568 -3.090049 4.498883 -4.984473 -3.049276 4.609321 1.839894
275 1.6691518175 -2.495778 4.524426 5.000000 1.016456 -4.393168 4.511085 -3.126058 -3.005163 4.028395 -2.568905 4.312111 -4.474048 -2.485088 4.318352 1.343535
276 -0.9450493803 -2.679387 4.442786 5.000000 1.284611 -4.190718 4.714243 -2.906809 -2.757788 4.117154 -2.755370 4.996405 -4.745655 -2.888934 4.607406 2.014622
277 0.4302133255 -2.632840 4.958803 4.922228 1.164957 -3.686372 4.466931 -3.198957 -3.010035 4.820912 -2.729169 4.544515 -4.503155 -2.791798 4.165635 1.937311
278 -0.4698284715 -2.826734 4.534551 5.000000 1.242130 -3.959920 5.000000 -2.171167 -2.909103 4.151797 -3.046494 4.058804 -4.746355 -3.121369 4.784124 1.677074
279 -0.6073309280 -2.917391 5.000000 4.961589 1.078925 -4.631969 4.405778 -2.999863 -2.805044 3.772171 -2.379036 4.557727 -4.701899 -2.848248 4.114681 1.950663
280 0.8843394537 -2.649498 4.785467 5.000000 1.083832 -3.973116 4.507190 -1.943683 -3.103011 3.935599 -2.606515 4.554960 -4.407503 -2.522813 4.348227 1.854054
281 0.3506295702 -2.652860 4.646670 5.000000 1.235606 -4.180902 4.709848 -2.554381 -2.916053 4.173373 -3.181510 4.139099 -5.000000 -2.719077 4.667805 1.148618
282 -0.1740019267 -3.048734 4.698321 4.879113 1.034251 -3.664491 4.766664 -2.742344 -3.145943 3.618239 -2.735701 4.640224 -4.869300 -2.995719 4.941988 1.823320
283 -0.1589022941 -3.107984 4.737466 5.000000 1.359302 -4.237722 4.918471 -2.757707 -3.516289 3.791379 -2.671348 4.513452 -4.535114 -2.734321 4.368854 2.023494
284 0.3383356135 -3.138050 4.523881 4.513924 1.425015 -4.352673 4.955527 -2.453213 -3.271094 4.113057 -2.873484 4.475105 -4.792171 -3.037887 4.138903 1.627917
285 1.3238501371 -2.333184 4.188998 5.000000 0.959665 -4.174813 4.763790 -2.698882 -3.240645 3.809537 -3.637275 4.831839 -4.102906 -2.403013 4.451322 2.142280
286 0.4682440384 -2.656658 4.449173 4.912566 0.816081 -4.270613 4.511794 -2.342073 -2.816039 3.799909 -2.691844 4.781841 -4.695442 -3.214001 4.186387 1.729207
287 0.8529761569 -2.864499 4.997764 4.923228 1.289384 -3.887234 4.623585 -2.909115 -3.332859 3.987111 -3.189702 4.422348 -4.372031 -2.627297 4.346597 1.841629
288 0.4725978145 -2.622841 4.599036 5.000000 0.857195 -4.186554 4.571417 -2.715857 -2.519997 3.922953 -2.975987 4.522679 -4.773514 -2.657996 4.347017 2.163928
289 -0.5748895756 -2.626406 4.773770 5.000000 1.496375 -4.111684 4.453939 -2.797313 -2.622007 3.808643 -3.040791 4.554458 -4.660554 -3.187107 4.585746 1.512022
290 -0.6552332400 -2.875765 4.565242 4.863367 1.287141 -3.969562 4.320065 -2.644029 -3.082351 4.217750 -2.767834 4.363948 -4.568487 -2.909893 4.449031 1.943426
291 0.0305836989 -2.867539 4.818220 4.810592 0.583871 -4.381482 5.000000 -2.661115 -3.040519 4.285284 -2.749692 4.712807 -4.773484 -2.812691 4.314651 1.652949
292 0.0113510164 -3.134110 4.688307 4.967464 1.220966 -4.286529 4.678868 -2.413476 -2.950656 4.289268 -2.769893 4.331105 -4.607666 -2.829177 4.414665 1.777897
293 0.1039068298 -2.596795 4.586621 4.981588 0.973565 -4.346702 4.573192 -3.072755 -2.624299 4.030394 -2.587180 4.616627 -4.515731 -3.101302 4.050072 1.962234
294 -0.9899098799 -2.717422 4.644946 4.897797 1.164689 -3.967593 4.416469 -2.928121 -2.905016 4.370448 -2.438502 4.735733 -4.751885 -3.067842 4.614419 1.546196
295 -0.9618993664 -2.851246 4.616250 4.966181 0.871379 -3.603880 4.854379 -3.280097 -3.065070 4.028914 -2.757802 4.592576 -4.582877 -2.676487 4.700254 1.430653
296 -0.2537345948 -2.471239 4.276303 4.590805 1.028825 -4.077843 4.323988 -2.669782 -2.956334 4.049008 -2.300995 4.628594 -4.318209 -2.875171 4.464515 1.469074
297 -0.9117643960 -2.777383 4.682900 4.534258 1.191950 -3.600563 4.597857 -3.050167 -3.126358 4.455838 -2.626309 4.905944 -4.916698 -2.919105 4.596602 1.808247
298 0.5863648865 -2.545607 4.425436 5.000000 1.307124 -4.070167 4.404218 -2.432007 -2.721098 4.046748 -2.136943 4.707457 -4.734696 -2.908054 4.676433 1.800933
299 0.2521131072 -3.039052 4.989054 4.775067 1.237935 -3.888854 4.475550 -2.738515 -3.126221 4.316487 -2.169249 4.686929 -4.430975 -3.277806 4.757071 1.727411
300 0.3929644477 -3.044872 4.546812 4.740862 1.265879 -3.851647 4.340497 -3.561960 -2.744139 4.263778 -2.457819 4.346066 -4.906803 -2.995007 4.614041 1.588438
301 -0.5628439142 -2.750511 4.540949 4.730055 1.014374 -3.869946 4.323194 -2.860577 -3.010774 4.764508 -2.628825 4.696141 -4.327089 -3.439491 4.417418 1.459796
302 -1.1300928352 -2.811502 4.669340 4.809943 1.294478 -4.004872 4.562969 -2.866482 -2.750788 4.345082 -2.386020 4.942192 -4.767114 -2.761827 4.437859 1.920742
303 -0.0309601932 -3.079330 4.511205 4.587174 1.216698 -4.154139 4.381376 -2.935795 -2.839933 4.499228 -2.388013 5.000000 -4.798303 -2.430167 4.701898 1.785138
304 0.2693570030 -2.708209 4.418590 4.794680 1.211346 -3.888123 4.643428 -3.016781 -2.706504 4.422459 -2.579390 5.000000 -4.983289 -2.704325 4.453294 1.817075
305 0.3894680677 -2.812532 4.760424 4.428201 1.265480 -3.973375 4.536581 -2.831095 -2.662695 4.277084 -2.463357 5.000000 -4.878940 -2.996281 4.498475 1.744814
