evaluations raw_y x0 x1 x2 x3 x4
35 -8358.0939648861 -2.786590 1.028504 -0.420694 -3.140356 1.348537
36 -7293.3837420253 -1.343853 -4.844537 0.973482 3.713579 4.326101
37 581.0224600000 -2.194246 -3.865909 3.484171 -4.888088 0.266396
38 2341.8261500000 2.440414 -0.887944 2.097931 1.793272 -2.023615
39 4818.3335000000 4.392464 4.878915 4.648833 0.987186 -4.266733
40 2547.1724700000 -3.732928 -3.127008 -4.600985 -1.279201 -1.303353
41 4680.0956000000 -2.354321 -0.434410 4.548113 -2.959831 -4.132743
42 3543.7906200000 -3.509191 -0.602066 2.908425 4.564374 -2.278452
43 -6681.0990753963 -3.622531 0.229604 -2.626695 -3.659953 2.035579
44 2598.9024100000 1.888069 -2.870007 1.132382 -3.273405 -1.417796
45 -6247.5999552411 2.246423 1.665784 -3.385391 -0.256305 2.232219
46 2663.9909200000 -0.755662 -2.404133 0.744464 -4.722981 -1.256786
47 -6496.1560182419 -3.278219 -1.316779 2.028013 4.898613 3.828865
48 -5832.7737509132 0.578946 0.090054 -3.129493 0.408493 4.795028
49 4456.9749400000 2.989953 3.784573 -3.154638 2.796756 -3.846225
50 -9108.5498155852 -1.787710 -1.825736 -0.839833 1.594775 0.860827
51 -7644.6707484994 2.632730 -4.190941 -1.589726 1.942399 2.437370
52 -6512.0270384095 -4.405052 -0.235374 -1.706691 -4.783041 4.020495
53 -8520.2575965067 -0.307332 -0.087375 -2.975622 -1.900561 1.047712
54 4657.5365000000 0.373369 2.138437 2.416949 -2.352307 -4.018452
55 3983.8631700000 4.989434 -3.275856 -4.380902 2.442796 -3.133288
56 3898.9312700000 0.029774 -1.509539 3.597589 3.222094 -2.977670
57 4433.4643900000 -1.062056 -2.780426 -1.141194 2.188569 -3.608857
58 913.9036000000 -4.208440 -3.661656 1.479614 0.719188 -0.528534
59 5129.8945000000 2.578093 0.797243 1.352415 -0.658904 -4.933089
60 -6154.6233596868 -1.835827 3.870291 1.183302 -3.898531 3.031679
61 -7726.1579674173 4.739838 1.158732 -1.324675 -2.493569 0.960771
62 3868.5733700000 2.838325 -1.147144 2.234663 -0.517407 -3.158542
63 -7939.6476801469 -1.229697 2.889698 -1.999884 2.331545 1.248804
64 5025.6622000000 3.804151 1.793318 -3.637028 0.567934 -4.577798
65 -6856.0806709214 4.579142 -3.977632 4.787180 4.767333 4.671441
66 -8813.5124384012 1.378635 -1.665345 -4.043677 1.263864 0.442188
67 4147.5351700000 1.253735 4.243500 -2.315899 2.532913 -3.351842
68 4349.9255100000 1.994297 0.015286 0.696254 1.027696 -3.466680
69 2487.4876900000 -0.145523 -1.710059 -3.490484 -1.015132 -1.637145
70 -5851.6267267808 -3.825405 4.430787 -4.947018 2.876568 4.351190
71 -5782.6608223304 -2.648200 3.458902 -1.084355 4.045790 4.586582
72 2330.6217600000 0.270779 4.845370 4.065553 -2.613255 -1.861263
73 547.8427600000 -3.193994 3.350139 3.795363 -1.211645 -0.417236
74 2147.8782800000 3.489824 -1.076785 -4.153565 -1.552376 -0.807824
75 -6635.7970795435 1.064463 -2.579428 3.087448 3.654694 2.892021
76 -9367.0370700679 -1.787710 -2.689424 -4.326902 3.455095 0.860827
77 2539.0447600000 0.721436 -1.808199 -1.485355 -2.794183 -1.455613
78 4721.7755000000 1.654790 0.486590 -4.361473 2.325487 -4.123843
79 -7580.0093632259 4.795468 0.705720 2.553495 3.177141 1.042615
80 -5999.9039076225 -0.662408 0.541213 1.702102 3.683786 3.745844
81 3803.3636900000 -2.749930 -0.317682 0.347561 2.830850 -2.502941
82 -5587.9087202391 0.667884 0.545562 1.612259 4.113983 4.738143
83 -8368.2897397828 0.771774 -0.780672 -2.194709 -0.932746 0.801797
84 37.6111000000 4.705249 -0.410241 0.870281 3.054127 -0.020397
85 -6337.1449292280 -0.517551 1.320020 -3.380498 -4.249304 2.475444
86 690.1685800000 -4.723598 4.029197 -1.240831 -0.699378 -0.459613
87 -9101.7229952843 -0.649132 -4.908719 -0.433451 2.972258 1.306687
88 -7523.5666332320 -3.921062 -4.188426 -4.464276 -2.283390 4.705825
89 3876.2086600000 -4.575919 1.996285 0.284180 -0.798988 -2.793275
90 4465.6080000000 -0.406511 -2.089174 -2.605503 1.662916 -3.840640
91 -7854.8658130343 -4.596106 -3.875069 -3.291219 2.593543 3.296091
92 680.5827200000 1.245539 2.304417 3.514887 -3.289908 -0.244426
93 -8284.0513314215 2.991333 -4.307822 1.620844 3.375247 1.373303
94 -7363.8678197510 -3.968419 -2.115291 -2.941620 -0.013258 3.597073
95 -8522.4084319221 -2.749930 1.428173 2.755765 -1.352315 0.607455
96 -7355.1664459320 -0.168874 -3.217003 -1.586524 0.674349 4.351464
97 605.9253100000 2.019808 -2.809796 -1.874411 1.905405 -0.164288
98 -6392.1139285044 -2.196512 -0.930660 3.918132 1.323972 4.098925
99 1102.9998600000 -0.634402 -4.505198 -4.730265 -2.873241 -0.375850
100 556.4876800000 2.452730 -0.781582 -2.621263 -2.340046 -0.045005
101 -8269.0810874046 -4.223935 2.607579 -2.528821 -0.125312 1.267066
102 -7886.6436245904 3.877515 1.668796 -1.224419 0.398499 0.399047
103 -8075.2401604813 1.970988 -0.987996 2.008203 -3.433499 0.799058
104 -7655.8751484977 -0.099600 2.358037 -0.255580 2.885682 1.525312
105 70.6839000000 1.080800 -0.978561 -1.562910 2.817257 0.068747
106 -6489.3615531625 -1.816976 1.300359 -0.975458 -1.017564 2.181194
107 -9835.5729773339 -4.894045 -4.322417 -4.798559 4.630822 1.377671
108 -10220.9212876189 -4.451283 -3.169919 -3.472659 -0.266556 0.817165
109 480.1378600000 -2.864830 -2.396247 -4.715746 -0.915946 0.326560
110 4687.4773000000 -1.627600 0.494140 -0.420694 -2.102236 -4.081031
111 -9899.6073425834 -2.062912 -4.844537 -3.909140 3.713579 0.704058
112 463.5367400000 2.548927 -0.344607 -4.407747 -2.944962 0.081767
113 2497.6084200000 0.776807 -0.887944 -0.009913 1.828037 -2.023615
114 935.0037700000 0.619147 1.700035 4.648833 0.987186 -0.730058
115 2384.1981700000 2.112694 -3.127008 -0.893252 2.327265 -1.033200
116 -9679.8111464533 -4.375475 -0.434410 4.548113 -3.084031 0.406318
117 -8380.3341433700 -2.537942 -0.602066 2.908425 4.564374 1.329585
118 -7554.6789319453 -0.204114 -3.107538 -2.626695 -3.659953 2.035579
119 871.3032400000 -4.229389 0.789218 -1.438444 -3.273405 -0.238302
120 726.7496100000 2.246423 -3.699375 2.379926 -0.563170 -0.378015
121 -8875.4270327678 -3.804159 -2.404133 0.744464 4.630822 1.377671
122 2270.7720800000 -0.170936 1.180436 2.028013 -0.357130 -0.977609
123 -7633.6872214404 -4.318123 -3.538353 -1.069666 -2.234378 4.795028
124 4546.9456000000 -4.005880 -4.108508 -4.195169 0.535549 -3.846225
125 -8651.0956813106 -4.224650 -1.407300 3.512795 -3.443852 1.718982
126 -8166.1720680215 -4.685812 -4.190941 -4.234823 -1.375130 2.710895
127 -6052.8862334041 0.757147 0.394119 -1.641656 0.812210 4.020495
128 -6546.0020459678 0.687079 -0.087375 -3.942120 0.386059 2.543983
129 -6705.3192919538 -3.986143 2.138437 -3.612218 -0.818982 2.030530
130 4009.6744400000 -0.160557 -3.275856 -3.214762 2.442796 -3.133288
131 3901.1153900000 -2.111198 0.659774 -3.334217 3.178785 -2.977670
132 4532.5815600000 -2.825514 3.889626 -1.138467 -2.409439 -3.608857
133 826.0590300000 -4.208440 -1.095708 -2.231811 0.002513 -0.343997
134 1895.6220500000 -4.065310 -1.622920 1.447414 0.673594 -0.777470
135 -6924.0750591031 2.923005 -2.826443 -1.415978 1.143156 3.031679
136 -7409.5160330926 -3.278796 -2.280319 -4.305036 -0.461154 2.698972
137 2756.8073400000 2.838325 -1.147144 2.234663 -2.461442 -2.183353
138 2716.1154200000 3.439316 2.889698 4.503480 -0.497916 -2.156350
139 4988.5441000000 -3.538656 -1.980431 0.216491 -3.274107 -4.577798
140 -7078.7518362733 4.579142 -3.977632 -2.926151 -3.773849 4.671441
141 2416.6763100000 1.378635 -1.657061 -0.844438 1.263864 -1.242635
142 -5708.7051758805 4.727031 4.243500 -2.695268 -0.864082 3.190662
143 830.0660600000 -2.987372 -0.500140 1.986608 -1.767600 -0.150452
144 2406.4731300000 -0.145523 -3.301671 -3.490484 0.516861 -0.970006
145 -7312.4938117908 -3.328476 -2.446336 -2.118876 2.876568 2.020758
146 -5645.2726384742 -2.797741 3.262859 3.334603 4.045790 4.586582
147 4032.6378700000 1.402687 -4.348454 -0.224575 2.933191 -2.647758
148 4667.5471000000 -4.201733 3.350139 -4.357475 -1.211645 -3.929867
149 -7752.2057182662 3.919100 -4.253601 -4.153565 0.125745 2.240342
150 -6913.6004308762 -4.401985 -1.706210 3.087448 3.654694 2.892021
151 -8410.1912273115 -4.011732 4.493187 -3.472659 0.395041 0.817165
152 280.4047800000 1.582449 -4.462710 -0.755001 -3.011720 0.543744
153 -7078.0166130504 -1.653500 -2.331909 -2.103320 1.369276 2.816406
154 991.5341900000 -2.570047 0.601364 3.221986 -3.228552 -0.690571
155 2525.5456400000 -3.988119 -3.071201 -3.384128 4.890484 -1.967851
156 -7978.5649709032 -4.052395 -4.460888 -0.536092 4.300006 2.515863
157 3845.3159900000 -3.858990 1.806833 4.389158 -0.022560 -2.466588
158 -6820.3464983366 2.652437 -2.381521 -2.194709 3.061182 2.511554
159 -8338.9299282250 0.780640 -3.491991 -3.926422 -0.933194 1.907672
160 -8030.4397508380 -1.320473 -3.875091 -3.380498 -4.249304 1.963583
161 -7283.7551370642 -4.881413 -2.826811 3.059870 2.431123 2.127609
162 -7886.5174931558 -0.649132 -4.908719 -4.627642 -0.026445 2.301723
163 -7285.5243393886 -1.907729 -3.925429 -1.029359 4.775716 4.705825
164 -7535.0914447143 -4.783466 -3.252098 0.284180 2.674773 4.437701
165 -7708.0404690350 -0.406511 4.182777 -2.110755 -2.036739 1.372662
166 385.9802100000 -3.202603 4.189599 2.184427 2.593543 -0.481969
167 -6112.1426035145 0.690652 -1.020621 -3.867003 4.130747 4.726260
168 401.1793800000 2.958122 2.062594 2.581739 2.591785 -0.520871
169 2455.9675900000 -3.968419 4.426550 1.168062 -2.801694 -1.542533
170 -8063.9085233111 0.824436 1.428173 -4.560014 0.993528 0.607455
171 -8361.3369743791 -1.134922 -0.383518 -0.789932 -3.973860 1.328829
172 394.9002900000 2.324153 -0.018782 1.583089 1.905405 -0.164288
173 -8476.4008571961 -2.208440 3.134451 2.563531 2.708228 0.153252
174 -6599.0388811859 -4.357274 2.207218 -0.604138 -3.658587 2.674449
175 -8265.8624840872 1.579731 -3.045084 1.232623 -2.340046 1.236160
176 -9738.5237341707 -3.785244 -3.479096 -4.630066 2.022885 1.267066
177 4944.8779000000 3.877515 3.219578 -1.224419 -1.275644 -4.433564
178 -8750.1263408854 0.284129 -4.000931 2.008203 1.318354 0.799058
179 -7469.5877883250 -3.907714 -4.686109 -3.943381 2.885682 4.168764
180 -7074.9115241780 -4.828650 4.707336 -1.562910 4.458265 1.951973
181 2725.4034700000 0.233889 -2.162792 -2.182036 -4.325631 -1.499191
182 -8821.3417754637 -0.685840 -4.192564 1.039034 3.455095 1.122958
183 -9703.4063200857 -4.894045 -4.322417 1.529234 3.805920 1.377671
184 -7924.3039380839 -2.299923 -4.401698 -3.000489 -0.673528 2.662954
185 -7083.0263221947 2.879721 2.537021 2.839301 -2.031753 1.348537
186 2510.9981800000 -0.821801 -0.470073 -3.909140 1.644989 -1.373974
187 410.5757100000 4.236395 -0.425377 -4.633555 -2.944962 0.081767
188 2477.0125500000 -4.089458 1.432140 2.097931 -2.859614 -2.023615
189 1023.5253500000 -4.739748 0.848198 -4.700866 3.688525 -0.730058
190 -8322.4013246489 0.002020 -3.127008 -0.893252 4.263945 1.840685
191 -8185.0468856970 0.572993 -0.842636 1.479560 3.938431 0.774663
192 629.6076900000 -2.537942 -0.190049 -3.816931 4.564374 -0.157523
193 2041.1452000000 1.383603 -3.107538 0.672206 -0.928051 -0.802876
194 -7267.1806546074 4.287490 -3.687637 0.501501 2.266265 3.362805
195 407.6099500000 2.232676 1.665784 -3.385391 2.730701 -0.414007
196 -7206.4424158489 -3.804159 -2.404133 -4.315537 1.979350 2.634714
197 -5847.1565670686 2.033547 -0.251669 4.512069 4.898613 3.828865
198 -8546.0188552863 -0.307315 -3.788187 2.158700 -2.744161 1.722113
199 4544.6672000000 -1.951884 -4.126454 -4.082337 2.796756 -3.846225
200 -6163.1405239396 -0.538480 0.757928 3.512795 -3.443852 3.089225
201 -7652.7545333197 1.349719 -4.190941 -0.435333 4.389125 2.710895
202 772.6121400000 2.097414 4.871152 1.083745 -4.783041 -0.165606
203 -7272.6201646637 -1.103418 -4.473533 -1.700902 3.473837 4.376825
204 -6377.1301306280 -4.901235 -0.855201 2.140746 1.760641 4.778773
205 3829.7756400000 -0.646351 -0.412830 1.665579 2.442796 -3.133288
206 3868.9850100000 1.046444 -1.387825 4.610200 1.410394 -2.977670
207 -8184.5929052897 4.251404 -2.064632 0.970686 2.211475 0.679370
208 2321.0838300000 -4.361021 4.265689 2.017131 0.002513 -1.659055
209 1860.0381700000 2.048014 -4.643398 1.447414 4.793057 -0.777470
210 2357.1330300000 -3.275218 -2.826443 -1.415978 0.615056 -1.163715
211 2514.0209100000 0.573828 -4.125150 -4.894099 2.148966 -1.498746
212 1004.9857300000 2.743477 -2.907056 -2.903957 -2.461442 -0.337132
213 -8608.0814428157 -0.828675 -1.462274 -4.277607 -1.391982 1.248804
214 5044.3034000000 -4.540071 -0.731520 -3.414033 4.729827 -4.577798
215 -8098.6838032774 -3.867543 -3.977632 -4.737626 -1.777215 2.369656
216 2410.3429700000 -2.352219 -4.599726 -0.988665 2.260885 -1.296343
217 325.6120400000 -4.288187 0.643982 -3.115979 -2.324912 0.247319
218 394.1130800000 -0.157656 -0.500140 1.986608 2.843628 -0.150452
219 -9273.3693042841 -2.745080 -2.138214 -1.689227 3.492380 0.928741
220 -6579.1837590913 -3.393982 2.734454 4.118127 1.261854 2.020758
221 -7374.0726185711 -2.821650 -4.563104 -1.084355 4.045790 4.586582
222 2266.4705300000 0.270779 -3.512324 3.950700 -1.434236 -1.861263
223 4403.7642200000 2.890678 3.691792 -3.158880 2.755888 -3.784011
224 -5466.2594482378 1.060855 4.423897 -4.153565 -2.826255 4.566792
225 3774.2556400000 1.691318 -0.613336 3.087448 -0.493106 -2.429615
226 1048.4269400000 -4.451283 -3.285742 -2.069598 -2.111737 -0.133988
227 -9254.0277655277 -3.676087 -3.722173 -3.185233 1.582156 1.491381
228 -8514.7731680342 4.660899 -3.480238 -1.965872 4.262330 0.658736
229 313.6646800000 0.287094 -1.770102 -4.851859 -1.385034 0.323918
230 -10072.6495034314 -4.685830 -3.780440 -4.175037 2.327766 1.114085
231 -9304.2089231994 -0.525493 -4.460888 -1.107580 4.300006 0.844330
232 2107.5335300000 -4.163712 -1.797290 0.091409 -0.388191 -0.926031
233 -9730.2777203928 -3.548078 -4.080440 -1.544933 0.219859 1.116874
234 912.1528500000 2.535657 -3.491991 0.738182 -0.975021 -0.590653
235 615.2148100000 3.198190 -2.365127 0.507868 1.784499 -0.581626
236 -10030.9610388923 -4.881413 -4.027244 3.059870 -0.308854 1.088642
237 -9606.1596802075 -4.048954 -4.952685 -1.393212 -0.119989 1.438146
238 -7326.6909083538 -3.689997 -1.815520 -0.273292 -1.005418 2.100538
239 670.6420900000 -4.357341 -3.011576 -3.247337 -4.026918 0.195762
240 -8826.9428022553 -0.406511 -2.811849 -4.843820 -2.853983 0.986713
241 -9580.4662624060 -2.778656 0.556863 -3.825141 -0.570095 0.403055
242 -9115.3291556398 -1.339205 -1.020621 -3.755933 0.517609 0.622190
243 -8442.9234827863 -0.403976 -2.101875 -2.861910 3.375247 1.219675
244 -8371.1703108796 1.950504 -0.511831 -2.941620 -2.846428 0.583405
245 -7828.0034476375 -2.749930 -3.425604 2.755765 1.760181 2.655197
246 519.8473800000 2.345917 -3.318825 -0.789932 -3.973860 0.289494
247 -8794.2040167790 0.124649 -4.129514 1.583089 -3.792170 1.130983
248 -9380.1749751373 -2.208440 -4.889618 1.288470 -0.718328 1.218555
249 847.8656400000 -3.313612 -3.517666 -2.570520 0.743851 -0.402704
250 101.5784800000 -4.997913 -1.703837 3.164379 1.461324 0.234495
251 -8940.5279196787 -1.966853 -2.526353 -2.322143 -4.658485 1.165683
252 290.1638200000 0.643345 -2.009050 -1.224419 0.412526 0.087184
253 -7721.8537858785 -3.494834 -4.000931 -0.448850 1.318354 3.406964
254 -7630.8939783474 -0.099600 3.642242 -0.317014 -1.132561 1.347241
255 -8023.3297605008 1.574288 -4.004390 -4.312033 -1.228921 1.951973
256 -7163.6522057667 4.421926 3.174910 -4.892093 4.618418 1.720602
257 132.8297000000 -4.821933 0.219535 -4.326902 3.455095 0.331690
258 -9363.4588648110 -4.479414 -2.559423 -1.698106 -3.547447 1.377671
259 -10019.6344752892 -4.012878 -3.013041 -3.000489 0.831747 0.668247
260 -8039.0825361502 -2.441222 1.028504 2.641243 1.808908 1.404833
261 -8226.5643982491 0.025631 4.979452 -3.909140 1.724695 0.382635
262 801.8186500000 3.440523 -2.349133 -4.633169 0.382963 -0.472249
263 613.0365200000 -4.543422 -1.208571 -4.957654 0.110108 0.075865
264 1458.9240200000 -2.832322 -1.035395 -3.359816 -3.255959 -0.730058
265 217.5068100000 -3.558164 -4.005828 -4.038448 1.409757 0.496396
266 201.2027000000 2.960217 -3.413580 -1.142935 0.381575 0.226630
267 1920.5386700000 -0.202614 0.304831 2.908425 -0.097069 -0.821806
268 2621.1907400000 1.355866 -4.789124 -0.381846 -3.659953 -0.971607
269 896.2493800000 -4.294391 -3.376111 -0.687571 -0.417286 -0.143473
270 -8470.8421985831 2.246423 -2.730012 -3.010656 -3.214020 1.097926
271 -7496.2652028716 -0.284631 -4.487516 1.608556 -3.264707 3.434728
272 -9821.6385951492 -3.278219 -2.613469 -2.855844 -3.202245 0.808604
273 -8637.6074457362 -0.768373 -3.431419 -2.154139 -2.744161 1.722113
274 2516.4356400000 -1.881739 -2.631544 -1.424836 -1.972535 -1.490020
275 -10102.2042654904 -4.327034 -2.846504 -3.100584 -1.640864 0.659875
276 906.4676900000 -2.558368 -3.040697 -0.119275 -2.939966 -0.053308
277 -7714.4994786372 -4.862784 -4.335433 -4.882938 0.716870 4.020495
278 -8456.0456501158 -0.307332 -0.087375 -3.852510 0.946887 1.138459
279 -9365.7344869944 -3.986143 -3.226063 -3.523796 1.477968 1.349751
280 1200.6993200000 -3.674158 -0.459886 -2.278492 -2.183451 -0.642446
281 -9015.8676360517 1.046444 -1.998212 4.610200 1.764251 0.121375
282 285.5356000000 -3.523043 -2.064632 0.970686 -1.015016 0.329150
283 1012.1366200000 -1.708213 -2.999616 -2.231811 -2.021292 -0.343997
284 -8857.7235734730 -2.001135 -3.315868 1.447414 -0.525548 1.427892
285 -9538.8570685600 -3.227999 -2.826443 -2.119219 -0.923321 0.976523
286 486.6431500000 -2.251989 -3.182261 0.100856 1.373281 -0.014839
287 -8547.0865556279 2.743477 -3.409897 -1.418249 2.737429 0.860520
288 -9629.6377991832 -4.289256 -2.893333 -3.943817 0.219342 1.174002
289 130.3005600000 -3.538656 -1.980431 0.216491 -4.380820 0.541182
290 565.4206200000 -3.867543 -2.938115 -2.137702 -1.777215 0.298098
291 -9262.4031203019 -2.183026 -2.280722 -2.777047 0.288334 0.873099
292 -8188.0957513406 -4.232921 -3.270279 -2.695268 -3.369973 2.242385
293 79.4043900000 -3.015829 -1.086960 -4.724279 0.071204 0.384923
294 508.0748700000 1.676544 -2.137263 -4.271823 0.974384 -0.019903
295 -7743.6371479727 3.447025 -4.326972 -2.215351 0.336519 2.020758
296 -7396.3559774475 -3.592887 -4.563104 -4.421795 4.045790 4.586582
297 923.3093800000 0.270779 -0.148075 3.950700 0.907398 -0.603606
298 528.2425500000 -2.386704 -0.884897 0.502845 1.952740 -0.417236
299 -8599.9757835944 3.919100 -3.186894 -4.153565 -1.946772 1.118009
300 253.2305700000 -3.841051 -2.589574 -3.320967 3.654694 0.309455
301 -7803.7888935748 3.164359 -2.257554 -0.828929 -0.389173 1.612111
302 -8014.2189858479 0.607976 0.254511 -3.185233 1.582156 1.491381
303 -8349.0655576821 3.750230 -3.480238 -3.330119 0.369503 1.312708
304 748.5750500000 -3.089520 -4.157826 -4.234410 4.178641 -0.148194
305 -7395.6554465846 -4.685830 -1.791134 0.275592 -0.964061 2.007188
306 -9314.4063740897 -0.525493 -4.460888 -1.107580 3.465005 0.844330
307 -6059.9891403978 3.405425 4.805083 0.495010 -2.558047 2.276641
308 869.5835600000 -3.548078 -4.080440 -3.678233 -1.466896 0.069641
309 -8678.0166546262 0.780640 -3.689961 -3.926422 -1.516695 1.127565
310 -8769.0382463788 -1.580874 -0.697502 1.661200 -1.265412 0.791480
311 2395.1091900000 -4.881413 -2.821640 -3.028424 0.744342 -1.006718
312 -9888.0984381986 -4.048954 -4.952685 -3.322883 -0.119989 1.168461
313 12.5275500000 -3.921062 -4.102679 1.266394 2.626820 0.527223
314 -9532.1181031739 -4.375026 -1.689549 -4.573568 -0.322882 1.052708
315 -8507.3197736866 0.053310 -2.811849 -3.834151 -2.853983 1.611541
316 285.5120800000 -2.778656 -3.153932 -3.825141 -0.831704 0.403055
317 599.2277900000 -4.399637 -2.857069 -3.405161 0.517609 0.125248
318 -10290.8653639407 -4.420884 -4.683600 -4.410077 0.639086 0.976281
319 205.0539400000 1.103561 -4.819196 -2.941620 -2.230518 0.504345
320 -9103.8425959102 -2.749930 -3.211086 2.755765 0.162258 1.121181
321 -9791.4485632204 -2.941767 -3.240252 -0.789932 0.643827 0.723189
322 -6106.3740005168 2.845813 0.749755 4.556323 0.987126 2.795710
323 -9364.0801133590 -3.546989 0.485864 -4.550295 0.980098 0.847728
324 -9802.5764136349 -2.443767 -4.245344 -3.106271 1.820645 0.570232
325 -8306.0705772306 4.066098 -3.683483 1.232623 -2.340046 1.236160
326 -9240.7290480707 -3.785244 -1.511224 -4.771711 -0.174699 1.267066
327 -8951.5271445879 3.877515 -3.139093 -1.224419 1.400868 0.399047
328 396.5018600000 -2.432220 -3.361191 2.008203 1.037984 0.127833
329 -9055.1293435998 -4.012390 -2.310819 -4.463197 2.885682 1.525312
330 -8964.2508139661 -2.561773 -4.362885 -0.256495 -0.224105 1.425356
331 -8352.1801955184 -3.955767 2.188231 -2.904686 4.618418 0.940431
332 -8407.8786017989 0.645661 -2.689424 -1.015512 4.642392 1.123131
333 194.2485200000 -4.894045 -4.322417 -4.798559 0.344231 0.584580
334 -9635.6398743339 -2.469968 -3.013041 -4.627996 1.756462 0.668247
335 30.1888800000 -2.786590 1.718574 -3.186211 -3.140356 0.394622
336 -9173.8187100703 -2.062912 -1.570984 -3.739754 2.063260 0.704058
337 -8886.3875461342 -2.097360 -3.936447 4.783769 -3.650121 1.853613
338 529.2942400000 -4.543422 -1.208571 -1.474528 0.110108 0.015319
339 -9118.8546602055 -2.285455 -3.228476 -1.624478 0.987186 1.178586
340 -7021.7152625631 -2.453775 -1.575305 -4.760911 -1.535612 2.783746
341 -9075.7743209317 -4.551547 3.796438 -4.801360 2.084341 0.406318
342 -8607.9178074062 -2.232418 0.365774 2.908425 2.291555 1.086780
343 -8204.7176948673 1.370183 -3.107538 -2.668304 -2.478821 1.638054
344 -6783.8690985749 -1.589848 -1.729998 -4.067885 1.805545 3.362805
345 -6327.1798835391 -2.577338 3.762878 2.306906 4.782943 2.775865
346 -8822.5622990503 -3.804159 -1.951662 0.744464 0.402715 1.479469
347 -10244.4746576886 -3.278219 -4.642467 -2.855844 4.766033 0.808604
348 -8444.4466296428 -0.768373 -3.431419 -3.675285 -2.744161 1.909289
349 -9365.0589252447 -2.159219 -2.631544 -2.409254 -1.719789 0.906262
350 -10432.1783022072 -4.667667 -3.844556 -3.846548 -0.972319 0.659875
351 267.9051500000 -4.685812 -4.190941 -4.739043 -1.702349 0.609921
352 -8182.5373134731 -4.862784 -4.335433 -2.471783 0.716870 2.187342
353 -9424.4479656298 -0.307332 -3.735457 -3.122949 0.771306 0.377632
354 -9209.8056920189 -3.762920 -3.226063 -3.523796 1.835916 1.745030
355 1116.2587600000 -4.368086 -2.159786 -2.627100 -2.431504 -0.255127
356 425.7233300000 -4.725487 -2.613736 -2.592645 -0.735948 0.156686
357 -8184.7279222181 4.652769 -2.064632 0.970686 0.694313 0.760538
358 317.5112200000 -4.208440 -1.095708 -4.887374 0.002513 0.343177
359 1992.6939600000 -2.001135 -3.315868 0.325691 -2.123255 -0.797136
360 107.2093700000 2.024575 -2.826443 -0.456726 -1.837231 0.461966
361 -9144.9646461089 -2.835532 -4.448540 -1.700869 -2.454762 1.621457
362 -8392.1382841440 2.226341 -1.199235 -1.418249 -1.721339 0.860520
363 -8401.8172948738 4.977742 -3.833398 3.121723 0.219342 0.923319
364 -8882.9317221195 -0.826546 -1.077034 1.460699 -4.380820 0.541182
365 -9835.9650843288 -4.297706 -3.479064 -3.057031 -1.576090 0.980226
