evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.2660626944 -2.591628 2.451499 5.000000 5.000000 5.000000 2.883230 5.000000 4.036087 -1.986694 -3.071690 2.497733 -1.041484 -3.456973 -3.902032 3.842473
154 0.0652789669 -0.825461 2.618397 4.186543 5.000000 5.000000 4.117832 5.000000 5.000000 -1.993175 -5.000000 4.182665 -1.471873 -5.000000 -5.000000 4.714874
155 -0.0163887794 -0.625835 2.001185 5.000000 4.854793 3.635952 4.501525 4.200284 5.000000 -2.827763 -5.000000 4.643215 -0.389307 -3.603540 -4.211152 4.137508
156 -0.3137532979 -0.681393 5.000000 5.000000 4.369660 5.000000 4.800707 5.000000 5.000000 -2.138377 -5.000000 2.308117 -2.742451 -4.360694 -5.000000 4.353150
157 -0.4513468901 -2.700784 4.308451 5.000000 5.000000 5.000000 4.465617 4.740100 2.887301 -4.777423 -5.000000 4.998241 -2.133124 -5.000000 -3.917277 4.240828
158 -0.4952245054 -2.852246 4.628436 5.000000 4.869618 5.000000 4.692979 4.891052 2.744098 -3.914006 -5.000000 5.000000 -3.168587 -5.000000 -5.000000 5.000000
159 -0.1291864592 -0.762963 5.000000 4.054030 5.000000 3.883804 5.000000 5.000000 3.443550 -1.622877 -2.719907 3.196049 -0.275268 -2.830658 -5.000000 4.530479
160 -0.1100731626 -2.213536 5.000000 0.975595 4.290272 4.442595 5.000000 4.931307 5.000000 -2.956649 -5.000000 2.742829 -0.769938 -5.000000 -5.000000 2.509079
161 -0.4015476792 -1.503178 4.859564 5.000000 5.000000 5.000000 5.000000 3.284329 5.000000 -1.554057 -2.304770 4.428032 -3.301143 -2.315499 -3.925534 4.953966
162 0.0975416227 -0.120226 4.254301 1.664260 5.000000 3.470850 4.831365 5.000000 5.000000 -3.130314 -4.283849 1.632184 -1.076088 -5.000000 -4.754377 5.000000
163 -0.2413372151 -3.048436 5.000000 5.000000 4.957175 4.308727 5.000000 5.000000 4.836313 -3.936132 -5.000000 4.099825 -3.988880 -5.000000 -3.998081 2.749587
164 -0.3143022609 -1.982973 5.000000 3.006546 2.933424 3.933466 4.586609 4.089768 5.000000 -4.100947 -4.913880 2.204398 -1.847322 -4.093141 -3.121564 5.000000
165 -0.3107686933 -1.735863 3.932569 4.977771 1.999617 4.858390 2.069365 5.000000 5.000000 -1.583112 -4.730472 2.434533 -0.779029 -3.257505 -3.996822 4.655545
166 0.2411813090 -1.437660 3.961849 5.000000 4.960820 5.000000 2.033264 2.412255 5.000000 -1.435999 -4.047616 2.382654 -3.610868 -3.360508 -3.349831 4.714539
167 -0.0589088317 -2.747813 3.377305 5.000000 5.000000 4.404154 4.187976 5.000000 4.799482 -2.293875 -4.490272 4.693504 -2.244115 -5.000000 -4.894287 3.941349
168 -0.6246166637 -2.317178 4.851679 5.000000 2.946367 5.000000 4.441314 5.000000 4.799375 -4.405476 -4.713709 3.584696 -4.303691 -5.000000 -5.000000 5.000000
169 -0.4236650318 -1.320916 3.413552 4.522600 5.000000 4.968149 4.246751 5.000000 3.494201 -1.672663 -4.148503 5.000000 -2.463125 -4.745679 -5.000000 5.000000
170 -0.0825755336 -2.042741 5.000000 4.837143 3.539151 4.336617 4.764215 5.000000 3.439398 -1.344239 -4.975154 3.450315 -1.492936 -5.000000 -5.000000 4.287684
171 0.4673453458 -3.713428 5.000000 3.639395 4.083791 5.000000 4.943153 4.617592 4.095687 -0.535544 -5.000000 3.686167 -1.931135 -5.000000 -3.875848 4.303300
172 -1.1266595251 -0.296290 5.000000 4.775112 5.000000 5.000000 4.033159 5.000000 5.000000 -2.329146 -5.000000 5.000000 -2.732951 -5.000000 -5.000000 5.000000
173 -0.1387109445 -2.358522 5.000000 4.236418 3.090291 4.816662 3.821783 4.858083 4.662250 -2.538211 -4.386302 4.445512 -2.789963 -5.000000 -4.687408 5.000000
174 0.2441462062 -4.298886 5.000000 5.000000 4.554387 4.213828 2.941474 5.000000 5.000000 -4.971034 -4.523574 2.015346 -2.444696 -4.589274 -5.000000 4.303922
175 -0.5272493325 -3.057238 5.000000 4.934714 5.000000 4.053238 3.910217 3.567561 4.632578 -2.183357 -3.788706 5.000000 -2.955922 -3.617213 -3.502221 5.000000
176 -0.3768531734 -1.565518 5.000000 5.000000 4.520181 5.000000 4.572126 5.000000 5.000000 -3.221208 -4.125735 4.132749 -1.801220 -4.451456 -3.829178 3.013037
177 0.3939532082 -3.144624 5.000000 3.442819 3.265577 3.988786 4.127609 5.000000 3.998438 -3.791850 -3.863311 3.794889 -1.983207 -5.000000 -3.533907 5.000000
178 -1.0189959332 -0.391534 5.000000 5.000000 4.502736 5.000000 5.000000 4.960832 4.753575 -1.866915 -5.000000 3.809042 -0.734110 -4.743386 -5.000000 5.000000
179 0.0486157938 -3.598105 4.682735 5.000000 4.407515 4.077150 5.000000 5.000000 4.163577 -2.592699 -3.952647 2.706286 -2.255104 -2.775502 -4.943245 5.000000
180 -0.6069557920 -2.633045 4.609480 5.000000 4.789114 5.000000 2.864546 4.068554 5.000000 -2.266890 -3.175847 3.778391 -3.317142 -2.671683 -5.000000 3.792439
181 -1.2021558908 -0.653218 5.000000 5.000000 3.894760 5.000000 4.622020 5.000000 5.000000 -1.902017 -5.000000 2.690057 -4.250324 -4.251966 -3.207745 5.000000
182 -0.2472292301 -1.138082 2.975540 4.797102 4.004341 5.000000 5.000000 4.389141 5.000000 -3.497359 -5.000000 4.060365 -1.667341 -4.578666 -5.000000 5.000000
183 -0.4958988571 -0.084481 4.931180 3.631530 4.807407 3.929148 4.184554 5.000000 5.000000 -3.502247 -4.749014 3.712847 -2.529837 -5.000000 -4.155825 5.000000
184 -0.3135097321 -3.427347 4.456838 5.000000 4.684213 5.000000 5.000000 4.792358 4.619184 -3.364720 -5.000000 3.438965 -0.795468 -3.684034 -5.000000 4.186241
185 -0.5625943661 -2.486244 5.000000 5.000000 5.000000 5.000000 3.537583 5.000000 4.391078 -2.843324 -5.000000 4.119048 -2.748312 -5.000000 -4.723495 5.000000
186 -0.3226562718 -3.131060 4.551435 4.617142 5.000000 5.000000 4.835590 4.146909 5.000000 -1.418232 -5.000000 4.573694 -1.631628 -5.000000 -3.804021 4.901984
187 -0.5492934033 -2.234840 5.000000 5.000000 4.555218 5.000000 4.998794 5.000000 5.000000 -2.605524 -5.000000 3.149284 -2.023080 -4.729358 -4.931559 5.000000
188 -1.0134826908 -1.602197 5.000000 5.000000 4.813404 5.000000 5.000000 4.555354 5.000000 -3.054455 -4.273581 5.000000 -1.929554 -5.000000 -4.795341 4.986157
189 -1.1339486509 -2.884238 4.256289 4.952806 5.000000 5.000000 5.000000 4.034095 4.925645 -2.527593 -3.153827 4.435194 -2.490221 -5.000000 -3.683027 4.052433
190 -0.1945352635 -2.717596 3.888763 4.108966 5.000000 4.844515 4.084568 4.828720 5.000000 -3.223479 -3.951267 2.778366 -2.018530 -3.814814 -5.000000 5.000000
191 -0.2875179481 -2.928561 4.415577 4.063786 5.000000 4.938127 3.094959 4.245046 4.968068 -2.686128 -5.000000 3.910886 -1.381175 -5.000000 -4.817971 4.368110
192 0.0472726063 -1.440287 4.871177 4.739185 4.898633 4.383152 4.580018 5.000000 5.000000 -3.601104 -3.914574 3.260846 -3.494031 -5.000000 -5.000000 4.014931
193 -0.2304801180 -3.100474 4.725833 5.000000 4.566705 4.047280 3.833070 5.000000 5.000000 -0.976817 -5.000000 2.706461 -1.433973 -4.448913 -4.566599 5.000000
194 0.3306582537 -1.059371 4.743880 5.000000 3.173778 5.000000 3.707515 4.356385 5.000000 -2.541367 -5.000000 4.041988 0.154152 -5.000000 -4.845903 4.910353
195 -0.1882513236 -1.211582 5.000000 3.675006 5.000000 4.166155 5.000000 4.583278 4.703655 -3.087404 -4.642256 4.442415 -1.652795 -4.910989 -5.000000 5.000000
196 -0.5027668469 -3.490288 4.997096 4.240150 5.000000 5.000000 5.000000 4.027015 5.000000 -1.371453 -4.631990 2.853959 -2.584379 -5.000000 -4.138429 4.133854
197 -0.5360502461 -0.613664 5.000000 5.000000 5.000000 5.000000 4.923114 4.990918 4.845158 -2.574684 -4.101327 3.287426 -1.256139 -4.692563 -4.929875 5.000000
198 -0.3675803387 -0.450394 3.904471 4.388676 4.985866 5.000000 4.827629 3.780525 4.652886 -1.883941 -5.000000 4.157932 -1.877886 -5.000000 -4.873951 4.362587
199 -0.7213229398 -2.109493 5.000000 4.232590 5.000000 5.000000 5.000000 5.000000 4.771564 -2.046515 -5.000000 3.035596 -2.957731 -5.000000 -4.976355 4.827738
200 -0.8090249406 -2.020151 4.772928 4.909265 4.916562 5.000000 4.280756 5.000000 5.000000 -2.629831 -5.000000 4.407091 -2.973974 -3.610385 -5.000000 5.000000
201 -0.4734654825 -1.319272 5.000000 4.276505 4.914879 5.000000 4.283455 5.000000 4.819292 -2.238582 -5.000000 3.162268 -2.159125 -3.405351 -5.000000 5.000000
202 -0.2790621894 -1.406003 5.000000 5.000000 5.000000 4.450844 4.201587 5.000000 3.918019 -3.268227 -5.000000 3.836132 -1.439397 -5.000000 -5.000000 4.160871
203 -0.0453006425 -1.915295 5.000000 3.944580 5.000000 5.000000 4.644810 4.476117 4.645948 -2.662992 -5.000000 4.892575 -3.250561 -5.000000 -5.000000 5.000000
204 0.1635539487 -1.383550 5.000000 4.348524 5.000000 5.000000 4.579967 3.203875 5.000000 -3.409283 -4.928679 2.611971 -0.803861 -3.779948 -4.553803 4.355012
205 -1.0790331077 -2.278685 4.104407 4.231873 4.717024 5.000000 4.996385 4.962402 4.896977 -2.931712 -5.000000 5.000000 -1.980773 -4.622976 -5.000000 4.688888
206 -0.0810239597 -0.745993 5.000000 4.500707 4.497843 4.501212 4.151058 4.478703 4.697082 -3.422815 -4.969270 4.547864 -1.958922 -4.829451 -4.675724 5.000000
207 -0.4846420923 -1.838527 5.000000 5.000000 4.894256 5.000000 4.232259 4.490142 5.000000 -1.399201 -4.621323 4.443494 -0.688387 -5.000000 -5.000000 5.000000
208 -0.4678860759 -1.843905 4.942583 3.965079 4.164442 5.000000 5.000000 4.913268 5.000000 -3.798548 -4.722727 4.919864 -1.437399 -4.535162 -3.866543 4.336646
209 -0.8566893347 -1.302735 3.565819 5.000000 4.798339 4.829440 5.000000 4.403576 5.000000 -2.848291 -4.468182 3.780504 -2.193188 -4.549368 -4.723841 5.000000
210 -1.1819514981 -1.515092 5.000000 4.363409 4.626694 4.813631 5.000000 5.000000 4.155901 -1.344587 -4.776430 5.000000 -0.477745 -4.464606 -3.599951 5.000000
211 -1.5876478451 -1.913216 4.691379 5.000000 5.000000 5.000000 3.519730 5.000000 4.955399 -2.867339 -4.581454 3.947126 -1.530876 -4.735416 -5.000000 3.980709
212 -0.0821919717 -1.316039 4.376108 5.000000 4.383619 5.000000 2.636072 4.779939 4.659238 -2.039129 -4.987820 4.703864 -1.490321 -4.719191 -4.770639 3.550998
213 -0.1443059749 -1.943491 4.312755 5.000000 4.292751 5.000000 3.006807 4.916397 4.906212 -2.732676 -4.322953 3.717719 -1.967314 -4.456798 -5.000000 4.108769
214 -0.9125832480 -1.916903 3.959976 4.191286 5.000000 3.906056 3.916260 5.000000 4.111814 -3.212998 -5.000000 3.889848 -0.887795 -4.953880 -5.000000 3.123601
215 -1.0655423328 -2.115990 4.760143 5.000000 4.949131 4.591489 3.726856 5.000000 4.058024 -3.715384 -3.724284 4.067035 -1.667252 -4.696006 -4.075704 5.000000
216 -0.7006127245 -3.354813 5.000000 4.838628 5.000000 4.737406 2.978991 4.377504 4.231872 -2.978093 -5.000000 3.469091 -1.627174 -4.746427 -4.390100 4.707665
217 -0.6811611255 -1.833506 4.171906 4.656526 5.000000 5.000000 3.968570 4.312975 4.525685 -3.351177 -4.489800 3.876340 -1.022506 -5.000000 -4.560813 4.072687
218 -1.0823644011 -1.568530 4.896000 4.749118 5.000000 3.711548 3.658710 4.927175 5.000000 -1.727273 -3.752457 3.390271 -1.752665 -5.000000 -4.791524 4.364236
219 -0.6756958826 -0.779921 4.675774 4.786388 4.583456 5.000000 3.400950 5.000000 4.813001 -3.211404 -5.000000 4.098569 -1.419062 -4.767918 -5.000000 4.238850
220 -0.3119652111 -1.161859 4.198598 4.079544 5.000000 4.771668 2.642636 5.000000 4.813302 -3.286273 -4.137568 4.570847 -1.626483 -5.000000 -5.000000 4.187569
221 -0.2253531458 -1.893851 5.000000 4.710579 5.000000 5.000000 3.042052 4.836107 4.390549 -2.528801 -5.000000 3.293908 -1.960451 -5.000000 -4.424277 4.004594
222 -0.2845504473 -2.662389 5.000000 5.000000 4.899066 4.563314 3.487554 4.957236 5.000000 -2.961451 -3.893713 4.057231 -1.629864 -5.000000 -4.567031 3.550677
223 -0.4710850358 -0.855851 5.000000 4.610194 5.000000 5.000000 4.095437 5.000000 5.000000 -2.779310 -5.000000 2.903960 -1.268674 -4.453603 -5.000000 4.928700
224 0.5804331849 -1.465947 4.864780 5.000000 4.493435 5.000000 4.357815 5.000000 4.920975 -2.720054 -5.000000 4.288774 -1.110605 -4.515001 -4.225601 4.312930
225 -0.2055202821 -2.558630 4.447288 5.000000 5.000000 5.000000 2.653732 5.000000 4.805912 -2.940091 -3.434018 4.251361 -0.470137 -4.865277 -5.000000 3.461783
226 -1.3543082012 -1.880434 4.774453 4.162902 5.000000 5.000000 3.808526 5.000000 5.000000 -2.067153 -4.698097 3.466774 -2.102255 -5.000000 -4.717896 4.483981
227 -0.0961658888 -2.580249 4.881064 4.898065 5.000000 4.662079 2.785792 5.000000 4.848669 -3.782805 -4.726129 3.670485 -1.642522 -4.580844 -5.000000 3.736404
228 0.0277972349 -2.025736 5.000000 5.000000 4.972352 4.951509 3.307984 4.004063 4.857356 -2.540727 -3.964109 4.101667 -1.161829 -5.000000 -5.000000 4.062430
229 -0.6505549686 -1.506487 4.848014 4.708880 5.000000 4.791836 4.465393 5.000000 4.907607 -2.451575 -4.127199 4.228974 -1.426210 -4.736202 -5.000000 4.564503
230 -0.9504713017 -1.544600 4.691651 4.554473 5.000000 5.000000 3.288251 5.000000 5.000000 -3.067067 -4.673792 4.480856 -1.624209 -4.449057 -5.000000 4.275796
231 -0.2693829358 -2.375193 4.851413 4.486688 4.886709 5.000000 3.690258 4.653454 4.789121 -3.221487 -4.004785 4.214103 -0.867967 -4.723479 -4.929140 3.581236
232 0.0095956178 -1.403805 4.338762 4.923127 4.699000 5.000000 3.467847 5.000000 5.000000 -2.207777 -4.520220 4.344107 -1.225617 -4.904889 -4.515473 4.113961
233 -0.6449991160 -2.049014 4.127389 4.650626 4.891534 4.924276 3.595774 5.000000 4.649734 -2.328932 -4.497026 4.342442 -2.032929 -4.496735 -4.813052 3.792054
234 -0.5579371630 -1.906620 4.826630 5.000000 4.702402 5.000000 3.317095 4.118369 5.000000 -3.711447 -4.421060 5.000000 -1.371566 -4.597140 -4.521620 4.495199
235 -0.3075033408 -1.318470 4.002064 5.000000 5.000000 4.567289 3.570445 5.000000 4.637986 -1.649023 -4.807214 4.025582 -2.119373 -4.025826 -5.000000 4.042785
236 -0.0170572536 -1.538953 4.475116 5.000000 4.639290 4.961719 2.686462 4.924234 5.000000 -3.553038 -5.000000 4.212237 -0.907990 -4.890331 -5.000000 4.395357
237 -0.2417273473 -2.095946 5.000000 4.150508 5.000000 5.000000 2.935321 4.886469 5.000000 -2.377712 -4.939731 3.814990 -0.898032 -4.972121 -5.000000 4.384824
238 -1.4596731805 -1.939716 5.000000 5.000000 3.910420 4.818985 4.134606 4.853535 5.000000 -2.959681 -4.674940 4.700248 -1.428361 -4.362316 -5.000000 5.000000
239 -1.2137457411 -1.876913 4.562067 5.000000 5.000000 5.000000 3.980132 5.000000 5.000000 -2.290181 -4.726044 3.759999 -2.274539 -5.000000 -5.000000 2.949290
240 -0.4877242158 -2.055661 4.412857 5.000000 5.000000 4.852700 4.032840 5.000000 4.421392 -3.374980 -4.596186 2.886910 -1.968975 -5.000000 -4.184455 3.359576
241 0.2866677917 -1.693887 4.668477 4.923120 5.000000 4.665683 2.920247 4.702937 5.000000 -2.581541 -4.022848 2.716104 -2.014575 -5.000000 -5.000000 4.682498
242 -0.9187795968 -1.806936 4.932642 4.851109 4.762955 4.952485 4.319174 5.000000 4.495616 -2.202311 -4.622909 4.025146 -1.983280 -4.718216 -5.000000 3.704983
243 0.2058657076 -2.363063 4.963175 4.672653 4.675118 4.516137 3.734429 5.000000 4.592097 -3.110994 -5.000000 3.584181 -1.629004 -4.829951 -4.975504 3.453443
244 -1.1745740857 -1.563239 4.662240 5.000000 5.000000 5.000000 4.153157 4.729789 4.256547 -3.303103 -4.023736 4.085984 -1.277116 -4.585484 -4.727863 3.679906
245 -1.0795386795 -1.889294 4.710446 3.892171 5.000000 5.000000 2.901314 4.642940 5.000000 -2.323668 -4.659220 4.144948 -1.794510 -5.000000 -5.000000 3.903099
246 -0.5294047938 -2.331454 4.634938 5.000000 4.539791 5.000000 3.506811 5.000000 4.063606 -2.855314 -4.142620 4.434914 -2.582385 -4.652192 -4.902710 3.182523
247 -0.5972599452 -1.491090 4.989835 4.924620 4.889582 4.811372 3.401445 4.891403 5.000000 -2.209638 -4.407433 4.217204 -1.822992 -3.998617 -5.000000 4.174097
248 -0.1691696476 -2.174524 4.258046 4.812399 4.941312 4.506758 3.339184 4.790179 5.000000 -2.483750 -4.354896 3.786145 -1.363426 -4.300723 -4.650815 4.451672
249 -1.3494816358 -2.060087 5.000000 5.000000 5.000000 5.000000 4.107109 4.755360 5.000000 -3.173937 -3.722087 3.521899 -1.376880 -5.000000 -5.000000 3.939421
250 -0.4452576687 -2.152692 5.000000 5.000000 5.000000 5.000000 3.340040 4.953334 4.674000 -3.081104 -4.819635 3.052945 -1.310637 -4.593185 -4.731415 3.145635
251 -0.2236500326 -2.447916 4.546163 4.177894 5.000000 4.531332 3.993415 4.328886 4.910929 -2.471249 -4.562293 3.967984 -1.168297 -4.950403 -4.922457 3.835546
252 -0.3524077329 -1.378293 3.874560 4.945717 4.853953 4.573148 4.242359 4.893617 5.000000 -2.934049 -4.160112 3.573538 -1.044558 -5.000000 -4.197474 4.064077
253 -1.3359850234 -1.453693 4.962236 5.000000 5.000000 5.000000 3.674568 4.939125 5.000000 -3.086913 -4.486541 4.892631 -1.246860 -4.745013 -5.000000 3.871188
254 -0.9354118497 -1.188913 4.658366 4.751033 5.000000 5.000000 3.218849 5.000000 5.000000 -2.400459 -4.475400 3.631207 -1.763549 -4.415580 -4.418940 3.213137
255 -0.8589732748 -2.014138 5.000000 5.000000 3.993011 5.000000 4.068852 5.000000 4.852652 -3.753900 -4.106037 3.782751 -1.188882 -4.664175 -4.826337 3.556369
256 0.1343037026 -1.200743 4.414781 4.493567 4.865140 4.577198 3.477080 5.000000 5.000000 -2.936222 -4.737260 3.391164 -1.598043 -4.950903 -5.000000 4.096986
257 -0.8848444665 -2.230534 4.745415 5.000000 5.000000 5.000000 3.269180 4.347421 5.000000 -2.394360 -4.904855 4.018959 -1.809037 -4.277279 -4.645150 3.777863
258 -0.4646072944 -1.177576 4.907277 5.000000 5.000000 5.000000 3.048324 4.817024 5.000000 -2.436059 -4.574241 4.185998 -1.576297 -4.991141 -5.000000 3.658626
259 -0.3069590474 -1.313245 4.041762 4.895304 4.733991 4.719883 3.371092 5.000000 4.828389 -2.910954 -5.000000 4.188530 -1.596591 -4.573114 -5.000000 3.742566
260 -0.6806343979 -1.718175 5.000000 4.691345 4.698893 5.000000 4.258652 5.000000 5.000000 -2.746566 -5.000000 4.074251 -2.123182 -4.462340 -4.515499 4.132727
261 0.3133516665 -1.081376 4.753446 5.000000 5.000000 5.000000 3.350726 5.000000 4.658719 -3.114354 -4.381985 3.685439 -1.564935 -5.000000 -5.000000 4.153078
262 -0.2142336572 -1.598081 4.653647 5.000000 5.000000 5.000000 3.331413 4.806364 4.525361 -3.137113 -4.859657 3.651625 -1.354533 -5.000000 -5.000000 4.215252
263 -0.1661558106 -1.793311 4.751404 5.000000 4.742284 5.000000 3.690229 4.472467 4.914290 -3.170865 -4.804956 4.293818 -1.557916 -4.807489 -4.806818 4.459107
264 0.1020851971 -1.918841 4.859569 5.000000 4.570579 4.665517 3.138261 4.528851 4.567763 -3.684172 -4.096924 4.082931 -1.302200 -4.991544 -4.967374 3.588916
265 -0.4005499493 -1.920763 5.000000 5.000000 5.000000 4.766851 3.671097 5.000000 5.000000 -2.546290 -4.512332 3.591473 -1.148466 -4.423359 -5.000000 4.674318
266 -0.4371319854 -1.989375 4.685359 4.976754 4.745646 5.000000 3.409472 5.000000 4.832939 -2.957409 -4.475953 3.400585 -1.244260 -4.597548 -5.000000 3.759866
267 -1.0467642922 -2.360422 4.739881 5.000000 4.552677 4.719777 3.698113 4.923937 5.000000 -2.668756 -4.297097 3.992971 -1.764807 -4.650198 -5.000000 3.983827
268 -1.1224757437 -2.399182 4.838593 5.000000 4.805453 4.712573 3.848308 4.799414 4.738564 -2.708783 -4.569600 3.961355 -1.916056 -5.000000 -4.843233 4.008936
269 -0.3717463149 -1.614990 5.000000 4.958762 5.000000 4.939260 3.459054 4.972252 4.823253 -2.917101 -4.900829 4.459266 -1.089461 -5.000000 -5.000000 4.519674
270 -1.3013872161 -1.725369 4.706883 5.000000 4.949152 5.000000 3.409146 5.000000 5.000000 -3.021923 -4.754319 4.011051 -1.531601 -4.719430 -5.000000 4.003606
271 -1.5940799133 -1.771408 4.659412 5.000000 5.000000 5.000000 4.055045 5.000000 4.780915 -2.274561 -5.000000 4.504849 -1.849318 -4.219295 -4.778338 3.958920
272 -1.1976409410 -1.916559 4.436313 4.898988 4.845518 5.000000 4.092847 5.000000 4.932516 -2.542003 -4.725494 4.759239 -1.587631 -4.357272 -4.828491 3.615497
273 -0.0665246850 -1.873483 4.799919 4.687181 5.000000 5.000000 3.317415 4.808255 4.476197 -2.639422 -5.000000 4.764133 -2.034227 -4.472704 -4.627157 4.218014
274 -0.3367693072 -1.610727 4.741296 4.656226 5.000000 4.882929 4.028634 4.855542 4.595214 -2.634548 -4.659558 4.122939 -2.124150 -4.122321 -5.000000 4.362767
275 0.1267985891 -2.077531 4.715660 4.844652 5.000000 4.600223 4.466246 4.874087 4.281618 -2.661900 -4.973640 4.541288 -2.006320 -4.274204 -5.000000 4.101779
276 -0.9855708698 -2.221553 5.000000 4.684391 5.000000 4.844584 3.952317 4.901193 4.644017 -2.190022 -4.294617 4.782382 -1.885867 -4.709883 -4.578352 4.027134
277 -0.5963764079 -2.025091 4.647090 4.919668 4.846676 4.588645 3.931962 4.943555 4.866288 -2.077566 -5.000000 4.695672 -2.254371 -4.147653 -4.792224 3.794586
278 -0.8643707192 -2.010971 4.892170 5.000000 4.609086 4.541129 4.258564 5.000000 5.000000 -2.157022 -5.000000 3.872944 -1.900920 -3.889035 -4.634547 3.880321
279 -0.5216547002 -1.578354 4.683855 4.429180 5.000000 4.927666 3.992213 5.000000 5.000000 -2.038842 -4.855932 4.500971 -1.429024 -4.425676 -4.166585 4.125051
280 -0.4547977618 -1.608256 4.924122 4.805091 5.000000 5.000000 4.174622 4.936532 4.494759 -2.267236 -5.000000 4.483100 -1.778193 -4.153560 -5.000000 4.053936
281 -1.3392893663 -1.708454 5.000000 5.000000 5.000000 4.957588 4.290154 4.919771 4.547683 -2.500877 -4.614312 4.412421 -1.857429 -4.634685 -4.303740 3.909857
282 0.3638665080 -2.207348 4.886448 4.807386 4.091372 4.449264 4.304252 4.682186 4.509524 -2.179224 -4.770584 4.797956 -2.060330 -4.046338 -4.359140 4.214147
283 -0.6894520071 -1.787957 5.000000 5.000000 4.703195 4.649420 4.040456 4.829053 4.543575 -1.939517 -5.000000 4.224579 -1.869557 -3.913485 -4.587537 3.749515
284 -0.3200381843 -2.062070 4.701237 4.866576 4.988799 5.000000 4.461763 5.000000 5.000000 -2.007036 -4.918250 4.733066 -2.255530 -4.298377 -5.000000 3.251139
285 -0.8634464513 -1.537052 4.494671 5.000000 5.000000 5.000000 3.954361 4.714626 4.788741 -2.587420 -5.000000 4.588805 -1.750505 -4.418928 -4.835348 4.288914
286 -1.1180289747 -1.791038 4.792352 4.269328 4.852994 4.634594 3.651522 5.000000 4.404336 -2.214680 -4.730917 4.479022 -2.193384 -4.367611 -5.000000 3.905633
287 -0.4319822524 -1.788249 4.740006 4.857611 5.000000 4.684000 4.191453 5.000000 4.673985 -2.570797 -5.000000 4.503231 -1.864182 -4.227598 -5.000000 3.575176
288 0.2300774909 -1.606722 4.822198 5.000000 4.651669 5.000000 4.214414 5.000000 4.532403 -2.285603 -4.887757 4.596560 -1.956131 -3.612750 -4.586171 4.401499
289 -0.8671733501 -2.366382 4.467429 4.967433 5.000000 4.495286 3.828919 5.000000 4.710152 -2.045246 -4.849668 4.339454 -1.901185 -4.594895 -4.680882 3.914577
290 -1.4909631970 -1.743889 4.734856 4.741347 4.843616 5.000000 3.942549 5.000000 4.799134 -2.192933 -5.000000 4.484489 -1.978256 -4.391514 -4.805220 3.893363
291 -1.6539465883 -1.999828 4.849086 5.000000 5.000000 4.952249 3.964695 5.000000 5.000000 -2.422750 -4.743236 4.477070 -1.723020 -4.564390 -4.602902 3.825301
292 -1.4249259135 -2.153210 4.770998 5.000000 4.897504 4.754206 3.836475 4.904106 5.000000 -2.494321 -4.604801 4.432214 -1.518365 -4.665415 -4.781078 3.481943
293 -1.1282170624 -2.226334 4.815585 4.582506 4.816779 4.947634 3.684074 5.000000 5.000000 -2.485509 -4.999773 4.545706 -1.763934 -4.365766 -4.447639 3.597381
294 -0.9593626951 -2.161882 5.000000 4.894966 4.638798 4.752753 4.231454 4.911219 5.000000 -2.154935 -4.546952 4.385548 -1.774664 -5.000000 -4.105780 4.069118
295 -0.9826372767 -2.126589 4.772516 5.000000 5.000000 5.000000 4.276227 4.829319 5.000000 -2.600831 -4.678317 4.356063 -1.622269 -4.681778 -4.810813 4.028487
296 -1.7400610948 -1.722214 4.669831 4.812426 4.861830 4.979954 4.090210 5.000000 4.767342 -2.718951 -4.853788 4.377863 -1.743058 -4.652945 -4.732150 3.920024
297 -1.6685229838 -1.899992 4.707977 4.850682 4.922293 4.824971 4.117575 4.720075 4.687429 -3.089525 -5.000000 3.976291 -1.860965 -4.417151 -4.695832 4.227148
298 -1.0472235001 -1.847770 4.906112 5.000000 4.635025 4.635693 3.963211 5.000000 4.950377 -2.728550 -4.935284 4.281480 -1.821532 -4.613907 -4.918317 3.987885
299 -0.7233956502 -1.700993 4.898910 5.000000 5.000000 5.000000 4.254052 5.000000 5.000000 -3.328265 -5.000000 4.268049 -2.153278 -4.915987 -4.580157 4.140913
300 -0.4279430116 -1.624496 4.406468 4.664931 4.441838 4.552550 4.156179 4.844658 4.831326 -2.662478 -5.000000 4.034308 -1.606628 -5.000000 -4.406386 4.065896
301 0.0844537521 -1.527483 5.000000 4.674281 4.605909 5.000000 3.783418 4.813344 4.477513 -2.730655 -4.833317 4.157016 -1.609424 -4.597602 -4.904761 3.719449
302 -0.9323874467 -1.768022 4.626660 5.000000 4.919519 4.786930 3.852103 5.000000 4.808373 -2.436499 -4.805075 4.491157 -1.631064 -4.911155 -4.831926 4.150591
303 -0.8338492509 -1.937302 4.629504 4.985057 4.896169 4.687852 4.306820 4.776903 4.378813 -2.889083 -4.744931 4.573519 -2.061287 -4.614210 -4.727640 3.730072
304 -0.7300564097 -1.440705 4.546430 4.762617 5.000000 5.000000 3.926089 5.000000 4.358026 -2.868069 -4.845086 4.293695 -1.957741 -4.587480 -4.876997 4.002368
305 -1.7454211925 -1.612863 4.361616 4.891526 4.841350 4.974754 4.056548 5.000000 4.920564 -2.891403 -4.792585 4.086149 -2.050105 -4.674924 -4.821343 4.159473
