evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.0677897930 -1.899304 -2.142156 15.373097 -17.264468 17.756765 20.187232 -12.531249 -15.041015 -2.824494 -7.022048 -30.907315 6.433715 0.963893 2.337572 -5.156588
17 1.7204096317 16.052423 -21.193426 5.222237 -14.805911 1.439131 7.516981 -19.767718 4.828891 8.213618 -4.936301 -25.664238 2.886136 3.262542 3.191205 1.746496
18 2.7235097885 -0.905497 -6.953623 23.649843 -11.203736 -1.885523 14.874908 -15.021999 3.391446 9.370672 -15.960432 -22.908382 4.914899 7.437258 4.404362 1.169318
19 1.9387907982 2.558483 -21.994175 20.297379 -13.941999 4.430818 18.518575 -16.749400 9.988039 -5.199265 -11.845458 -20.778903 2.815363 6.135547 -0.078719 -3.765443
20 2.8399183750 -0.798374 -7.911218 17.707149 -14.445794 11.767850 19.754823 -1.428716 16.349036 13.522298 -10.623086 -25.453566 0.284122 0.413208 -3.584464 -7.522390
21 1.8832731247 6.000736 -7.462343 16.866751 -10.833533 13.481485 23.221982 -15.602553 -10.025039 3.656516 -2.676176 -21.534515 0.000936 15.472407 -1.447056 -0.286202
22 2.7339818478 0.959331 -2.188318 14.277283 -14.743271 0.678015 5.008827 -11.054313 6.211384 4.703765 -22.398455 -14.282121 10.267452 5.489451 3.373434 -20.811320
23 1.8763834238 -8.660722 -7.188620 18.238423 -9.548067 9.777769 10.679337 7.251696 -2.549869 1.788482 -22.110044 -14.433461 16.993380 18.754212 1.900909 -3.067102
24 2.3865845203 -1.135986 -9.327070 22.802555 -21.715017 -1.627197 16.045053 -2.514724 1.829148 4.876719 -9.292757 -16.251496 1.053498 9.841447 -3.218643 -11.986864
25 2.2366642952 -6.727365 4.150351 -1.494259 -13.945778 7.539901 16.802383 -11.090789 -0.176026 -2.820632 -13.373025 -9.990133 5.108686 22.721755 -5.967516 -7.962745
26 1.8823819160 3.071168 -7.987947 9.467951 -7.052033 3.863633 10.794234 0.497214 1.530745 10.045707 -17.574040 -41.810684 1.502763 10.881167 -11.101719 -4.957406
27 2.7888607979 1.023603 -10.076303 23.608699 -7.265054 -4.798515 14.915065 -10.710596 10.590328 14.423103 -21.985064 -25.122297 11.452430 8.754771 1.167978 -7.495986
28 2.0014796257 4.571309 -1.198662 -3.065925 -14.381411 9.911362 12.693558 -0.216937 2.432353 11.783049 -18.381132 -29.107623 1.256984 15.891147 4.087871 -6.871397
29 2.1725237370 -6.789830 0.172331 25.419972 -10.403694 21.937662 19.747411 -18.053505 14.446827 3.141676 -26.724415 -14.437739 3.986906 12.480646 -5.593001 -6.361809
30 2.2757380009 -2.285980 -19.559321 9.830154 -18.780622 2.483189 1.413908 2.432353 -4.507564 5.548137 -6.415248 -24.847821 -0.958207 -1.727714 9.984627 -19.090759
31 2.0102961063 -11.608281 -13.213189 13.953075 -21.200791 2.538664 14.439105 -0.678460 -4.199854 22.475218 -7.516380 -35.930541 10.123791 1.183323 7.292488 -12.792302
32 1.8820165396 -5.257068 -5.775697 27.662821 -9.336570 4.670641 6.046635 -7.814388 1.197564 -11.498858 -16.728195 -25.140181 0.195113 6.298441 -8.959894 -7.773696
33 3.5762500763 0.165913 -8.239286 15.657870 -19.089369 0.489285 17.180270 -2.528400 6.282099 4.971526 -16.103961 -16.490142 9.799241 13.403196 18.781986 -7.689606
34 2.6272203922 -1.648982 -7.011212 11.761542 -7.822031 17.436651 11.213657 -13.837103 -10.267545 11.512244 -8.314450 -27.247208 1.359453 26.787263 5.033570 -6.373068
35 2.1165466309 -2.572061 -18.721402 6.584634 -29.924428 -1.767343 10.300019 -4.664179 2.134648 4.275391 -13.230468 -16.330167 7.528233 1.856522 -8.368907 -3.716162
36 1.8376814127 -5.663577 -9.266613 12.020663 -12.017855 1.599167 8.371431 -13.861928 1.748304 13.011949 -18.075208 -16.360754 -2.641688 11.811170 -14.180842 4.839885
37 1.8999849558 8.403492 -14.304957 16.634332 -6.411945 2.799035 29.954307 2.219981 4.710984 14.944170 -20.686705 -3.277188 -15.477369 19.983705 -0.165239 -1.964853
38 1.7685660124 9.864679 -15.544936 13.631561 -31.721261 0.385362 13.098155 -8.439853 -1.986870 24.846297 -33.331316 -35.122559 14.396302 0.055058 -11.276805 -6.522575
39 1.8500007391 -7.336362 -3.648121 2.480621 -11.912799 4.288022 26.556083 -10.432026 -7.571263 2.678026 -10.816902 -24.336380 6.497004 4.990457 10.924644 -4.560671
40 2.1901228428 -4.218783 -12.739069 12.211639 -16.290631 -3.885445 11.838666 -8.374204 2.838006 0.811836 -7.090077 -27.283575 -9.191893 11.012772 10.186991 1.071009
41 2.3724167347 -3.030905 -11.208363 8.822365 -18.964637 1.874129 12.491123 -10.048493 -6.111096 19.982403 -8.222405 -20.268382 -7.777418 9.466094 8.510799 -3.427783
42 3.2744150162 -0.126427 -2.782100 9.277888 -7.163730 3.962584 10.481804 -4.935918 1.475310 -2.185849 -3.808020 -35.948713 5.257140 11.282652 4.932524 -10.004299
43 1.9879249334 3.369287 -11.790406 5.129887 -22.263180 -2.441051 10.463195 -11.184968 -6.682860 -0.346802 -3.065810 -22.795399 -3.237875 -4.974005 7.228400 0.631799
44 1.7589542866 -10.286505 -11.394728 2.549175 -28.540062 1.790869 7.973711 -2.946572 7.428847 2.134359 -18.205866 -31.982688 1.852778 0.533741 5.273715 -1.415048
45 2.9428963661 0.798638 -9.727320 8.362224 -9.955990 14.020268 12.098665 -20.268097 -5.641554 3.296553 -15.091535 -20.128040 10.826094 17.894322 0.841951 -8.567108
46 3.5509557724 0.274585 -5.573052 17.539836 -6.835172 -4.550154 18.284024 6.254512 8.377018 -0.936039 -19.595506 -18.440829 -6.104748 22.923095 8.401997 -16.068153
47 1.7491379976 -3.888236 -21.023323 8.902396 -19.787233 9.989801 16.803904 -9.974988 -4.369998 5.427629 -19.966488 -27.656154 4.012039 11.378828 -4.059090 3.527991
48 2.1366844177 2.982944 -4.051060 13.893785 -19.141450 9.567937 13.373103 -10.690950 5.037524 3.855595 -14.792922 -21.849076 7.228910 11.725944 -7.135073 -13.364123
49 1.7493900061 -5.636118 -15.153570 4.896667 -18.247349 5.022329 19.076783 1.474516 4.752153 6.008957 -14.878012 -24.501158 5.539495 14.204761 -1.007495 -12.676587
50 1.8541028500 -13.395327 -11.094270 17.719969 -12.409234 2.962838 7.550474 -10.558509 -0.460458 9.538993 -12.087066 -21.613800 3.404725 9.007344 4.376229 -4.744243
51 2.1052603722 -2.304233 -16.323713 4.636330 -14.090436 10.878265 13.806566 -7.816479 12.616981 12.217294 -10.351503 -20.719381 9.117664 10.423909 2.554803 -3.432861
52 1.9130964279 -6.802694 -5.451808 21.354519 -9.350638 -6.894689 12.652304 -4.926134 -10.135912 2.681885 -5.086989 -26.671402 1.120022 7.034298 3.432149 -7.772061
53 1.7672278881 3.194403 -11.142700 13.503311 -18.551198 6.536876 13.164383 -13.301055 6.961925 15.757703 -19.150781 -20.457736 10.503044 8.353196 1.759913 -4.125832
54 1.7334856987 -6.787631 -6.946423 13.864928 -14.492072 4.324088 16.744663 -7.841925 12.775907 7.300679 -18.601901 -18.537676 4.284864 12.032791 3.701945 -2.249471
55 2.1182451248 -2.948132 -5.455694 8.681113 -6.926637 -0.519006 24.072309 -13.586359 -0.481738 8.937114 -11.950548 -19.143139 2.248538 8.881963 -0.854869 -13.700354
56 2.1425867081 -2.400532 -5.706818 4.985659 -19.834398 2.023677 6.884663 -2.513378 -2.270019 9.306549 -8.411729 -11.813228 3.148774 2.728769 -4.397237 -2.269935
57 2.1598923206 -1.855367 -3.207099 14.526029 -27.766651 -2.014580 16.641975 -11.099136 10.367556 15.950299 -15.019829 -25.178105 6.583459 4.655773 -6.829044 -4.893774
58 2.1596214771 -2.749974 -15.843613 5.733102 -16.114529 -3.249232 8.133216 -4.304014 1.272247 2.284036 -16.479501 -18.361134 -1.152524 9.749601 -0.171012 -8.162226
59 1.7658582926 -5.198499 -10.141124 19.432788 -4.396202 1.725730 14.731609 -18.266940 2.657388 20.396273 -5.022568 -24.926026 0.761619 22.096637 5.928275 -7.373970
60 1.7234433889 -9.142709 -19.067347 7.471426 -22.654801 -0.560733 14.080111 -9.691090 3.170553 5.097317 -18.826316 -23.453082 8.615793 6.320153 2.536830 -5.829805
61 1.6616898775 -12.863978 -14.716120 10.758748 -10.522291 -3.990562 13.289137 0.307398 5.072918 6.590971 -7.654104 -13.956261 2.842002 11.960023 -0.045503 -5.478773
62 1.7345348597 -11.316464 -4.768729 9.840978 -12.892035 -7.993232 16.041177 1.115776 2.832425 12.785430 -4.290584 -14.365108 10.152418 13.459938 3.180504 -11.263307
63 1.9546866417 -19.030137 -16.284970 12.404513 -5.755429 -13.934282 16.703650 1.381901 -2.272436 16.139010 -11.800733 -5.248602 -2.828628 15.309907 2.302966 -1.367570
64 2.0727355480 -12.661515 -0.144700 11.281328 -13.133374 -4.684694 14.750575 8.718855 3.454502 7.124745 -4.058534 -18.671075 -4.114982 9.266970 0.496434 -6.955842
65 1.8317637444 -20.613562 -15.246772 5.442066 -12.112628 -5.529615 13.178395 -5.520930 3.310734 9.387447 -8.455871 -15.321360 4.036714 6.314683 4.052650 -1.519344
66 1.8640627861 -8.812699 -12.175742 15.580043 -16.587107 -6.285862 17.910824 -3.652473 6.457996 10.405748 -10.716105 -16.608934 4.632494 8.359676 2.058010 -5.342777
67 1.7480342388 -15.243790 -23.352762 8.529782 -5.737945 -2.570398 17.431793 -2.783178 8.898208 3.910977 -5.449533 -6.317714 -0.254909 12.435846 -2.550174 -10.684437
68 1.8051060438 -16.068491 -17.699889 16.536274 -16.532703 -6.522893 15.313201 4.249799 4.347163 9.295400 -10.478158 -18.616433 4.639782 12.507712 4.376337 -9.136358
69 1.7357605696 -21.357658 -17.096327 8.725017 -15.243167 -2.661573 9.698912 1.951574 2.166125 20.768095 -4.062033 -11.980669 1.813756 9.136627 -0.032378 -1.334623
70 1.7429053783 -8.870514 -16.513238 5.533401 -9.958414 -7.190488 18.283008 6.313060 5.490740 6.535169 -7.115621 -2.697160 0.390065 15.790874 4.376835 -5.735573
71 1.7127994299 -20.284861 -11.253394 4.032151 -8.555346 -2.336014 17.026933 3.431373 1.628606 3.415743 -5.540229 -11.785714 8.692302 9.093420 -0.815344 -3.713353
72 1.7291554213 -15.303696 -5.639611 11.855786 -10.315499 -0.350656 9.943855 3.311492 6.645457 -1.976075 -10.374760 -15.334722 1.573436 15.809263 -2.658057 -10.268686
73 1.6974771023 -6.401152 -12.407077 6.351500 -10.998046 -3.076507 13.164865 4.773497 -0.842800 6.457632 -1.814170 -19.652546 1.820269 13.440855 1.366778 -11.123606
74 1.7403953075 -14.436575 -23.424487 13.091889 -10.216928 -1.929832 21.249076 -3.828097 3.907768 -7.141369 -4.196828 -12.630571 9.384200 19.945921 -0.383950 -10.715238
75 1.8231846094 -10.428631 -15.144567 12.441431 -9.752438 5.255050 16.540434 -3.605265 2.131846 5.806940 -5.579059 -12.276008 -2.595295 13.309957 0.432675 -5.065893
76 1.7557681799 -16.182937 -17.288514 19.031658 -11.275585 -1.539372 15.905480 -1.556351 2.395603 -2.022788 -11.394630 -7.313365 2.518934 8.190408 -8.378489 -2.029265
77 1.7765228748 -15.757464 -15.820212 12.091278 -17.119980 -1.505710 12.756397 3.965316 9.859605 5.765044 -5.703046 -14.765199 -2.691171 9.520455 0.883367 -5.811557
78 1.7592881918 -11.205315 -13.904318 8.971790 -7.379924 -3.947756 12.287248 1.022901 3.733572 10.955466 -2.160928 -13.605649 -0.125484 17.211018 -5.425637 -2.960395
79 1.7685974836 -13.848306 -20.370143 4.220875 -9.297771 -1.369053 13.381836 9.678632 6.854662 0.084154 -3.793284 -16.234306 6.238069 17.205869 2.936077 -3.123996
80 1.7473918200 -13.108478 -11.260283 6.874366 -12.464014 -4.921040 10.108876 8.907978 -4.788146 6.217685 -4.036230 -7.147082 1.130746 14.736368 1.193099 -10.169971
81 1.6411399841 -10.399707 -11.701316 13.109503 -8.139811 -6.756504 6.504902 8.709123 2.909569 9.818362 -10.631139 -12.490012 -1.746525 10.329091 1.713324 -5.438613
82 1.6804343462 -7.714031 -12.898711 16.915014 -9.002987 -4.481814 5.059366 1.703465 6.003156 8.908584 -13.508074 -13.986729 1.340174 7.173550 -1.055421 -9.652856
83 1.8755670786 -3.259635 -9.311755 5.755908 -8.265453 -10.331242 7.073564 6.561068 -0.564471 6.829803 -10.473192 -15.071564 7.244503 12.434596 -2.249594 -6.413333
84 1.9775191545 -6.173902 -12.749889 13.976237 -4.813566 -8.432017 9.633565 8.013148 6.062062 0.784334 -4.606951 -7.822598 -0.061272 11.093844 1.906736 -0.238483
85 1.8199622631 -8.957720 -8.367109 17.805632 -8.203381 -6.386294 10.833673 10.808210 -6.259398 10.430199 -9.094965 -16.427786 -2.712863 12.529918 -2.344214 -6.797406
86 1.9038696289 -11.161542 -9.382957 11.389166 -12.156921 -14.478862 7.954389 1.771588 9.666856 18.569525 -12.076089 -10.945189 -6.298038 10.696525 3.320100 -5.291837
87 1.7028914690 -11.764911 -5.520642 9.319317 -5.846774 2.023661 8.321655 11.737251 0.995876 6.475031 -14.794872 -11.080777 1.367935 4.934369 1.018490 -2.320718
88 1.7336909771 -11.277181 -13.267439 11.056071 -9.161663 -6.837447 4.544509 14.919887 8.126086 15.673952 -6.019582 -15.531046 -0.056600 8.462802 3.591621 -10.555874
89 1.8415699005 -5.755163 -14.251129 12.472416 -7.534580 -1.290120 10.632091 5.183674 -5.743044 9.337160 -13.532083 -13.925485 -2.625627 1.206259 6.621254 -6.574581
90 1.6842623949 -5.948306 -14.392778 16.346090 -16.506333 -3.092161 3.383576 10.649148 -1.987208 8.584922 -14.530633 -14.992822 -1.971484 13.833696 1.070719 -10.985743
91 1.9292641878 -12.339293 -16.682485 12.759020 -10.550167 -8.240437 9.164703 6.318175 -4.179320 12.861017 -8.955095 -10.673782 -4.387704 11.105585 5.390325 -5.878694
92 1.6299901009 -6.370811 -12.703568 14.885770 -9.183355 -7.862299 6.117891 5.745156 4.541147 8.641668 -8.541229 -10.635599 -1.928925 12.848414 -0.702421 -5.982495
93 1.7000299692 -9.812382 -11.312936 21.068169 -8.942654 -8.209820 3.641518 9.015848 7.461603 6.734348 -9.038572 -6.446323 1.235945 9.842208 -1.066966 0.330100
94 1.7271714211 -4.948706 -11.681180 15.108058 -7.719671 -10.815756 3.825075 2.526914 9.302027 13.142278 -5.353063 -7.802131 2.773067 12.442441 0.861687 -9.904178
95 1.6522228718 -7.379448 -9.447652 12.305990 -10.149818 -10.807882 10.507466 9.043368 2.047894 4.563976 -8.523470 -8.628949 -2.011090 11.129202 -1.178346 -3.226808
96 1.9318038225 -7.138179 -15.348742 18.055104 -12.419576 -10.310523 7.522647 5.074303 6.620173 8.789503 -4.014509 -11.803778 -3.587234 10.430190 -2.813364 -4.724056
97 1.6632734537 -5.320919 -12.200326 14.739005 -3.986386 -6.303872 6.706067 5.860715 6.348693 10.456162 -9.736091 -8.085629 -2.295014 13.249850 -3.743444 -4.957128
98 1.7488876581 -11.165430 -12.309866 15.380528 -7.566937 -2.837256 9.610165 5.521266 5.649069 6.900005 -12.714756 -5.837664 -1.255367 20.502168 -6.662884 -1.565671
99 1.8482997417 -9.031180 -16.564052 12.500605 -9.492844 -8.755917 5.578506 7.369587 5.886956 6.569986 -7.876115 -14.629699 -6.586858 10.758601 -7.953897 -5.802886
100 1.8034355640 -5.394778 -12.475489 17.529321 -10.656814 -4.138177 5.064002 7.828539 0.214684 5.959133 -8.270280 -7.302996 -8.058287 7.926367 2.367542 -11.238263
101 1.7122220993 -7.058079 -15.215744 18.509775 -8.910557 -13.037159 1.554928 6.604562 5.991326 7.217600 -8.676030 -11.012389 -1.455686 15.520491 3.912761 -9.320237
102 1.8617697954 -5.329821 -9.126008 14.380839 -9.863271 -6.483222 8.045820 4.054965 5.031335 4.356989 -10.561048 -11.517965 -4.159952 12.581505 -2.934250 -7.232677
103 1.8482997417 -6.175598 -14.608784 20.380426 -9.170898 -6.326980 7.304489 11.905002 6.499358 12.723924 -15.522950 -14.422510 -10.159399 17.344110 -5.573239 -8.757905
104 1.7336696386 -9.402636 -14.305195 17.582529 -3.251237 -6.178211 -0.454858 7.667792 9.263893 9.346253 -7.988115 -7.640592 -2.649790 12.074756 5.791116 -6.824754
105 1.5746955872 -10.003571 -6.139639 13.406683 -4.615619 -5.259531 7.115553 5.512008 2.559003 8.690941 -10.378636 -14.422041 0.789666 15.263058 -6.770006 -6.599618
106 1.7482137680 -9.561748 -5.431845 13.116524 -2.277888 -2.013190 5.469679 11.494578 3.853206 12.336185 -8.195797 -9.462780 -2.018323 8.033744 -6.282977 -4.009921
107 1.5893305540 -10.650935 -11.236033 13.900659 -5.127405 -6.578946 7.948888 5.172828 2.122222 10.300522 -11.173645 -10.771505 -1.456473 14.226940 -8.085785 -6.969750
108 1.6726146936 -9.235187 -9.520002 17.774050 -7.800823 -3.307344 7.994067 3.324900 -0.753277 6.370516 -9.627003 -12.765573 0.274466 15.809242 -3.538660 -9.415043
109 1.6952353716 -13.876657 -7.666314 14.422782 -5.427459 -5.718735 8.593593 6.373179 4.400437 9.352223 -12.759401 -13.670525 6.908137 15.447355 -5.108145 -7.420447
110 1.6399955750 -8.366824 -3.144448 13.491489 -3.328192 -4.332768 3.372781 8.592956 3.643849 9.370409 -7.146117 -16.112863 1.191579 21.018987 -8.006759 -5.294622
111 1.8929035664 -12.793705 -4.636330 13.022374 -8.664066 -4.845425 8.117188 7.201713 5.580469 2.416480 -10.796689 -12.008246 0.802232 15.642438 -6.717455 -8.312031
112 1.6436874866 -10.982363 -7.519415 15.281877 -6.143392 -6.097848 5.895211 3.883102 1.033345 7.465799 -9.669170 -14.947276 2.833949 14.711707 -10.287119 -4.211736
113 1.8731172085 -9.294486 -3.530167 15.683656 -1.128866 -1.396355 7.736858 6.752377 2.122120 7.914991 -10.987679 -16.730033 1.770200 11.385555 -7.026757 -6.430650
114 1.5305787325 -11.879266 -9.262933 8.363747 -4.633431 -6.667976 4.370942 1.940124 2.499925 7.912446 -6.943240 -14.416558 1.386299 14.732017 -7.297828 -9.167657
115 1.5752362013 -12.503827 -12.591413 10.122129 -3.197207 -9.232760 8.104676 4.255309 2.258602 10.936852 -12.506161 -18.781029 2.854394 13.970602 -2.846557 -11.465000
116 1.6430834532 -5.057992 -8.047672 6.291191 -4.483407 -8.083104 6.351153 2.571532 1.353511 9.851795 -8.207771 -14.195477 3.345811 13.054007 -11.148612 -9.461541
117 1.5725353956 -9.698528 -10.628796 6.600065 -2.348626 -8.496030 1.249681 -0.098069 4.205600 5.585963 -9.178470 -15.563113 2.303338 12.796828 -7.900340 -9.257655
118 1.5857876539 -7.767623 -8.562357 9.964776 -4.115092 -5.971785 6.467167 -2.293784 4.539708 6.318686 -8.848596 -14.301161 4.015770 16.944405 -8.813191 -8.314631
119 1.6260644197 -11.763180 -8.144417 9.604462 -3.478701 -4.451559 5.311959 3.288460 3.266530 6.625059 -6.251022 -16.591598 -0.430203 11.613433 -8.666299 -8.344837
120 1.7911548615 -8.515217 -8.174132 9.328161 -0.891042 -11.190655 4.668535 3.548764 -2.206031 8.039873 -5.603046 -8.683833 0.009899 15.304931 -7.594891 -10.998379
121 1.7320520878 -13.848687 -10.184259 5.998760 0.505581 -6.970983 5.375100 1.200095 2.028252 8.840499 -8.848085 -14.648696 0.849003 11.133564 -11.416449 -8.855782
122 1.5086059570 -8.715926 -8.397963 6.813723 -3.632893 -7.558175 1.799414 1.386505 1.659532 7.689626 -9.801204 -9.935158 -3.014053 12.211290 -6.261313 -10.852586
123 1.5893484354 -5.054474 -12.258560 6.783485 -5.917853 -11.087559 0.040139 2.255852 1.034039 6.951497 -9.339663 -11.576922 -3.670088 14.317220 -9.467189 -8.254787
124 1.5885916948 -5.873059 -10.071834 5.700511 -6.083023 -5.037692 2.690058 2.274537 0.393443 7.054908 -10.625656 -6.152987 -0.783115 9.801647 -8.379221 -9.563055
125 1.5904914141 -6.754858 -7.659034 6.735808 -5.321555 -10.750791 0.959829 -0.914079 1.545911 10.310170 -14.062353 -5.992018 -6.162289 12.963530 -8.212640 -6.940820
126 1.8710153103 -5.402459 -8.221419 9.198256 -0.960099 -8.119707 5.882903 0.854280 1.042006 8.732831 -11.382261 -6.982206 -3.523766 11.598087 -8.538167 -15.293272
127 1.5541477203 -13.219897 -6.030273 8.451612 -4.230412 -9.400874 2.588991 3.497413 -1.370277 4.793412 -11.070158 -6.342706 0.040426 12.536428 -5.870396 -10.278031
128 1.6011055708 -12.172302 -10.258136 7.932713 -3.443351 -5.622288 3.827330 1.921792 4.983983 8.333159 -6.832512 -7.941810 -3.229006 12.069898 -4.449525 -10.723642
129 1.6722986698 -9.378653 -12.224368 7.117156 -0.640472 -8.052915 -3.128396 0.762612 0.047471 7.418175 -8.267996 -10.943814 -2.943938 9.305331 -6.267030 -11.890892
130 1.5317918062 -7.747002 -8.145441 8.186225 -4.954550 -8.329198 -0.744888 0.578213 1.175092 6.459682 -12.321771 -13.219266 -1.726690 15.051066 -6.441235 -6.839760
131 1.7058582306 -5.941940 -11.814285 2.775767 1.538719 -6.960906 -0.284387 3.865084 1.237942 4.721600 -7.068725 -11.921641 -1.747198 12.751789 -6.899628 -11.073449
132 1.5295082331 -8.502877 -8.054062 7.550877 -4.981026 -6.596753 2.671284 1.557066 4.125773 4.939928 -9.085848 -10.784740 -2.381362 11.119549 -5.965388 -8.629356
133 1.5953767300 -6.194597 -11.762758 9.876778 -2.182529 -7.900265 0.680864 3.475250 -0.058511 8.224897 -10.664037 -9.414828 -4.397019 11.961549 -5.575336 -11.688792
134 1.5985252857 -4.575882 -10.978678 5.868866 -2.071517 -9.905708 1.606278 3.269071 0.214847 5.385366 -5.560435 -9.414076 -1.919200 11.668052 -8.789892 -12.008805
135 1.4986796379 -6.650454 -10.914726 6.433464 -2.824855 -6.252342 -0.110703 0.375318 2.574596 11.601177 -9.840561 -7.864328 -1.196988 10.663165 -3.963456 -11.254473
136 1.5035134554 -7.420966 -10.227738 4.265348 -2.064217 -11.156401 0.698183 -0.453325 1.933304 10.640011 -15.784437 -6.262219 0.772149 8.927998 -4.965194 -11.161482
137 1.6639549732 -7.315145 -10.294293 6.977856 -0.457536 -5.220014 -1.300631 -1.837969 5.407149 10.137643 -7.355018 -11.506515 0.813097 10.771984 -2.823700 -11.975364
138 1.6280541420 -5.968617 -9.338779 6.132393 -2.009891 -7.624717 -1.753302 2.485264 -0.335840 13.021614 -8.572297 -6.064495 -0.235186 10.958828 -0.614000 -8.717174
139 1.4778027534 -7.898300 -14.108326 5.512045 -3.753106 -7.861177 3.154148 1.773291 3.117097 11.856638 -8.165198 -9.384187 0.954772 13.936532 -3.498904 -11.745133
140 1.5718485117 -7.751468 -11.522723 4.891752 -4.477107 -8.118484 3.452195 -0.379744 3.090637 13.613502 -3.793150 -11.604326 -2.059652 12.535588 -6.169521 -10.625494
141 1.5565296412 -8.608828 -12.327374 7.281901 -6.512718 -7.428619 3.942978 -2.325350 3.580299 9.907258 -9.279713 -11.825529 0.610163 15.330454 -6.872405 -8.960570
142 1.6247569323 -10.898303 -15.418268 5.776189 -2.208016 -10.642668 3.040426 3.474750 3.208744 12.486092 -8.081980 -8.431917 5.865020 12.962268 -3.723335 -12.057480
143 1.5466637611 -8.052499 -15.663109 3.846180 -5.811135 -8.332803 3.359767 3.002220 1.286816 10.806815 -9.784487 -8.311118 1.670626 14.131417 -2.399771 -12.100619
144 1.6001417637 -7.682216 -14.116046 4.466974 -0.882228 -8.456360 2.844012 1.583598 3.366989 15.266263 -9.806552 -10.807319 0.340385 16.390223 -5.492491 -9.973701
145 1.5748894215 -10.035768 -14.475039 6.988146 -2.187581 -5.290270 1.510298 5.329099 4.361592 10.940304 -9.005055 -9.109350 2.727641 13.448787 -1.533057 -12.046247
146 1.6855955124 -10.463525 -13.899520 7.462361 -1.646620 -7.574179 3.345426 2.721941 1.646915 11.705733 -7.747076 -9.841730 0.466529 15.722107 -6.615690 -12.418152
147 1.4364349842 -6.697408 -12.410251 3.971364 -4.811165 -5.422901 3.765465 0.432100 3.174431 10.637707 -7.996909 -11.296681 1.080347 10.451009 -2.143337 -13.552328
148 1.5523371696 -5.054988 -11.541705 5.055025 -3.768647 -3.108437 4.856064 1.792933 2.437050 9.686264 -7.192751 -11.537071 -0.981192 9.990824 -0.879974 -14.734579
149 1.4808050394 -6.911127 -13.046519 5.617261 -3.262437 -6.601847 2.578291 -0.888048 3.801374 9.482054 -7.742521 -8.487845 -1.937906 11.136215 -1.101089 -14.935587
150 1.6545016766 -6.230988 -11.929310 4.653328 -5.262559 -6.022853 2.721494 2.395047 5.391490 10.331433 -7.287929 -10.002615 0.465429 12.943500 -1.155437 -12.244632
