evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 0.7745943069 -18.753939 -3.650108 6.354402 -0.013086 4.300352 -10.837176 -2.571647 -1.706768 4.139004 -5.588066 -3.162357 -2.111196 1.463578 -5.366751 -1.631360
148 0.6206167340 -18.714785 -7.648112 5.412431 -1.154944 -0.141753 -8.386779 -4.184682 -3.654249 3.514276 -3.235335 -5.224322 -4.242421 -0.615334 -4.294877 0.230908
149 -0.1413029432 -16.390189 -6.274032 4.912294 0.723768 2.758219 -8.574008 -2.787443 1.258406 -0.068232 -0.856202 -2.305844 -2.030397 -0.742931 -1.260206 -0.161641
150 0.2380530834 -15.650141 -6.570759 4.122749 -0.207143 5.400730 -9.717106 1.180213 2.996623 -0.035577 -2.835571 -0.408984 -3.562549 -0.924401 -0.178547 -0.596734
151 0.2052290440 -16.119432 -5.760531 7.879693 3.077129 1.354935 -8.910369 -2.048577 0.735637 -2.877231 -2.428787 -2.502100 -1.891895 -2.257463 -1.211920 -1.425384
152 0.3253431320 -16.026756 -5.080563 5.460641 0.178033 5.043120 -9.357377 -4.795093 2.996472 -0.657156 -0.546697 -3.713335 -3.262402 -0.274353 0.211026 -1.290624
153 -0.0454548597 -15.055728 -6.671952 4.270780 1.627261 2.075537 -8.454528 -4.400015 1.286706 -0.472708 -2.607961 -3.736520 -2.500552 -0.443555 -1.320664 0.999798
154 -0.0150804520 -16.047812 -7.086599 2.632172 0.295885 3.459148 -9.983246 -1.369410 0.589120 -1.127622 -1.130581 -0.732737 -0.776056 -0.688396 -3.149235 -0.749760
155 0.2095048428 -14.805199 -7.869499 4.487960 2.597845 1.927529 -9.442725 -4.068884 1.882093 -0.087736 -3.111337 -4.036816 -1.410411 -0.402257 -0.903348 1.294325
156 -0.2466367483 -16.034421 -7.068780 3.903127 1.795491 3.394401 -7.739154 -2.958554 2.198511 -0.012419 -0.380388 -2.302488 1.188561 -1.384453 0.397429 -0.575126
157 0.4431030154 -13.514186 -7.396200 2.148097 0.927168 5.082092 -8.940263 -6.622742 2.432093 0.727840 0.726698 -4.253731 2.599635 -2.013468 3.030728 -1.173616
158 0.0107551813 -16.196346 -6.711903 4.651669 2.245956 2.984655 -8.722048 -2.616088 2.333586 0.363679 -3.515993 -2.514261 0.064227 -2.611267 -0.662209 -0.039792
159 -0.0435624123 -17.046541 -4.958922 4.992300 0.675745 3.968739 -7.841448 -2.521867 5.113803 1.014318 -1.502071 -2.363819 1.120451 0.282947 -2.054091 0.067862
160 0.2027156353 -15.879068 -7.322094 4.894994 2.584477 1.883820 -8.994836 -5.183251 2.009529 0.660337 -1.785216 -2.580147 3.484104 -0.371453 -2.694903 -0.482513
161 -0.3227957487 -15.823319 -5.786899 2.951352 3.063925 2.929248 -7.546207 -1.824895 4.095392 1.105281 2.272313 -0.194245 2.449505 -0.602875 -1.376040 -1.515079
162 -0.1815196276 -15.710329 -2.035490 2.872846 -0.023765 2.641090 -9.610815 -0.340175 3.999067 1.164470 3.698967 -0.971756 2.349976 -1.860397 -1.894213 -0.366551
163 0.0455683470 -17.420308 -5.405955 3.673768 4.675281 3.698621 -5.936160 -0.659671 5.902871 -1.366027 2.920877 -0.938406 4.569766 -0.713275 -0.938840 -2.958342
164 -0.0039240122 -16.123005 -7.792206 6.100224 4.471591 -0.471238 -6.625689 -0.851038 2.741326 2.100996 0.811722 -2.091455 3.108478 -0.721513 -0.306677 -2.001822
165 0.4130202532 -11.533645 -6.738419 3.377929 1.758970 3.090089 -9.560582 -3.409003 6.377940 0.723116 0.610224 -0.015011 0.400100 -0.690416 -2.539223 -1.873105
166 -0.1257765293 -16.750330 -6.987849 3.092632 4.675108 3.915501 -5.724601 0.045315 3.437765 0.549145 1.773906 -2.574501 1.300856 -1.342373 -3.793050 -2.276914
167 -0.1570224762 -16.734906 -3.865472 3.707373 3.037435 3.726446 -7.174597 -0.312230 2.812730 2.300834 1.980066 -1.116344 1.792592 0.326115 -3.143496 -4.299143
168 -0.4564615488 -15.755186 -6.363793 0.950336 4.395932 1.989723 -5.371182 -3.445460 2.966034 0.125568 3.683547 0.502505 2.773398 -0.421190 -0.574907 -2.852157
169 -0.7855762243 -15.338980 -4.909007 -1.572394 3.699427 2.519019 -4.916266 -2.427828 0.756043 -1.285426 2.895640 -1.023730 3.162225 -0.438703 -0.792818 -3.226052
170 -0.7078760862 -14.493685 -3.549666 -1.696724 2.318362 3.847413 -4.667397 -2.645994 0.051589 0.258737 3.671151 -2.626795 2.540472 -2.250664 -1.175239 -3.822050
171 -0.8076835871 -13.655631 -4.648301 -2.263357 3.567777 2.415679 -3.767962 -2.967128 -1.218614 -0.970776 1.889422 -0.825803 4.761680 -0.249477 -2.440100 -1.594814
172 -0.6379135847 -11.461839 -3.851379 -2.513374 4.948803 0.669448 -2.575803 -3.693418 -0.818470 -0.485745 0.759876 0.026022 5.289731 -0.954357 -1.454541 0.466350
173 -0.3962187767 -13.124333 -4.988781 -3.832552 4.641642 3.237067 -2.474848 -3.481175 -1.057820 -2.511125 0.086895 -0.507608 6.102757 -2.391193 -1.486028 -1.361747
174 -0.5634216070 -16.241253 -3.246680 -4.114465 2.558326 3.829351 -3.781238 -2.533270 -2.383447 -0.584954 0.651846 0.035387 4.072219 0.790705 -4.129531 -1.159841
175 -0.6360455751 -13.897396 -3.836196 -2.590989 4.069186 1.270367 -4.586366 -3.484575 -1.107050 1.471132 3.295143 0.915699 4.844933 0.234763 -2.247397 -0.642533
176 -1.0968092680 -12.685956 -3.475783 -1.351201 1.928583 1.271362 -2.861249 -4.025115 -0.693003 1.378646 1.623710 0.156846 4.169413 0.049889 -2.765676 -1.799434
177 -0.6844950914 -11.952049 -3.643672 -0.505341 1.207783 1.021075 -4.436059 -3.337353 0.796133 1.859385 2.848413 -0.308823 5.554578 -0.868212 -2.965298 -2.230765
178 -0.6944719553 -12.318691 -2.847492 -0.139382 2.175562 1.355516 -3.470827 -4.826343 -1.043279 2.802148 -0.609236 0.566008 5.591174 1.967210 -2.097081 -2.382802
179 -1.5101815462 -11.764127 -2.665043 -1.160681 0.844147 2.903617 -1.260329 -2.110365 0.281916 0.878635 1.309170 0.263521 2.671794 0.371241 -2.149672 -0.362984
180 -1.7035588026 -12.161349 -3.381154 -2.132511 1.619278 1.462870 -1.825017 -0.952490 -1.415365 -0.181958 -0.309786 -0.044308 1.282585 -0.352591 -0.736326 -1.119536
181 -1.3404575586 -12.817312 -2.608933 -1.849713 4.324315 1.024456 -2.829165 -1.047911 -2.990792 -0.956013 -0.295026 0.870622 1.664220 0.522811 -1.619751 -1.619395
182 -1.5042704344 -11.788223 -4.295001 -2.261566 1.270400 1.140608 -1.870837 -0.841914 -1.333883 0.835862 -0.105836 -0.265427 1.841803 0.268807 -0.760414 -1.434548
183 -1.4487966299 -11.620631 -1.870444 -2.494711 1.097857 1.334991 -1.541409 0.480113 -3.212933 0.512419 -1.194732 0.702641 1.280351 0.535978 -1.269733 -1.786755
184 -1.3968673944 -12.901747 -3.651744 -2.415566 3.900027 1.969896 -1.652089 -1.638327 0.256019 -1.018863 -0.742148 0.005345 0.108444 -0.588682 -2.344410 -2.277142
185 -1.5514749289 -11.501606 -3.333639 -1.969389 1.369646 1.892791 -0.681596 -1.295195 -0.933479 -0.827776 -1.203169 -0.498517 1.304108 0.355652 0.230184 -2.303000
186 -1.5751351118 -12.663704 -3.053612 -3.398711 2.261068 0.703419 -2.793941 -0.385317 -0.333944 -0.543041 -0.731527 -0.089274 0.599964 1.304385 -0.606087 -0.620381
187 -1.5550378561 -13.053124 -3.282727 -1.816687 2.840563 2.635512 -2.201144 -0.361934 0.519557 -0.049577 -0.777194 1.007471 1.472159 1.559888 -1.681819 -1.785411
188 -1.3248430490 -12.312898 -2.798848 -3.928068 1.751292 0.138329 -2.539271 -0.702297 -1.824579 0.624970 -0.200348 0.613621 2.699721 -1.395763 -0.915116 -1.646744
189 -1.4001778364 -12.309350 -3.504403 -2.631833 3.244247 2.402019 -1.537061 -2.116071 -0.309122 -0.446305 -1.250561 -0.986653 1.578789 -0.453777 -0.615619 -1.552670
190 -1.4398163557 -12.180301 -3.902777 -3.494228 0.762624 1.264984 -1.206136 -1.580771 -0.544811 -1.203362 -0.625994 0.221998 1.010967 -0.406191 -0.731263 2.020704
191 -1.1718882322 -11.967048 -4.365902 -3.425366 1.375892 2.220470 -2.843982 -0.615467 -1.534358 0.146756 1.031021 1.130371 1.908416 0.205831 -1.511187 -0.916224
192 -1.9094468355 -12.395591 -2.440157 -0.195118 1.564349 1.908997 -1.039152 -2.599487 -0.327368 1.344647 -0.140474 0.774878 0.058491 -0.863983 -0.129595 -0.977758
193 -1.8289328814 -12.506162 -2.776675 1.046521 2.559748 1.516105 -1.146335 -0.907629 -0.955252 1.246286 -0.488050 -0.525895 -1.241825 -2.147863 0.278396 -1.654120
194 -1.5027326345 -11.899562 -1.699607 -1.508465 1.611324 2.660138 -1.373409 -2.493954 -1.142136 1.117457 0.335772 1.903254 -0.407151 0.388056 -1.117248 -2.028534
195 -1.5909038782 -12.492554 -2.305189 -2.376859 2.327079 2.048631 -0.550062 -3.314292 1.265129 1.811516 0.391782 0.919347 -0.174948 -0.886695 0.396625 -0.727464
196 -1.6900993586 -12.577729 -1.767599 -0.782347 0.991436 2.619172 -1.484659 -2.723755 -0.718278 2.183691 -0.756041 1.782120 -0.489739 -1.547855 0.630223 -0.869216
197 -1.5897849798 -12.187497 -2.750107 -0.340706 1.161287 2.797660 0.183003 -3.840034 0.171418 1.984606 -1.838973 -0.157898 0.392543 -1.440625 -0.073175 -1.634009
198 -1.6494694948 -11.675804 -1.626653 0.209706 2.685044 1.155138 -0.607907 -3.656635 0.344361 1.214341 -0.663079 1.493135 0.450043 -0.493766 -1.025639 -0.142338
199 -1.8190809488 -12.114323 -3.401404 0.153386 0.007639 1.415027 -0.115163 -2.534770 0.004149 1.738684 -0.823649 1.143775 -1.573519 -0.955060 1.213902 -0.737772
200 -1.7706049681 -12.308932 -2.207023 -0.116858 1.739362 1.867912 -0.909615 -3.943718 -0.229499 1.231534 -0.991262 -0.333824 -0.103126 -0.612273 0.335646 -0.942381
201 -1.6875849962 -11.990969 -2.421351 1.963839 0.202830 1.524718 -1.835723 -3.683540 -0.432722 0.621903 0.345902 0.718949 1.277095 0.584457 0.026297 -0.888422
202 -1.5763109922 -11.991535 -0.266736 0.187857 1.054749 1.121853 -1.762884 -3.105395 -0.689307 2.447692 0.109277 1.163624 0.286910 -2.655306 0.065232 -2.159350
203 -1.5815380812 -12.189459 -3.046843 -0.094489 2.114727 2.685561 -2.431503 -2.200414 -0.980678 1.239054 -0.729170 1.198557 0.026048 -0.352146 -0.491648 -1.441143
204 -1.8083215952 -11.839508 -2.382614 0.730885 2.242023 2.318746 -0.514651 -2.178456 0.044214 1.249790 0.474864 0.471210 0.127143 -0.702615 -0.136772 -0.173795
205 -1.7763007879 -12.386346 -3.895783 0.520813 1.885085 0.654078 -0.627208 -2.914540 -0.048738 2.602682 0.122887 0.808592 0.476409 -0.437128 -0.358415 -0.712193
206 -1.9666892290 -13.402598 -1.664379 0.163424 1.420058 2.036005 -1.306760 -2.932528 -0.853239 1.959840 -0.542419 0.620173 -0.121580 -1.166850 -0.459759 -0.332675
207 -1.7933715582 -14.575613 -1.061562 0.016453 2.231238 1.733120 -1.256418 -3.851731 -0.309849 2.174207 -0.740821 1.192515 0.643578 -1.995331 -0.918212 -0.408428
208 -1.9569245577 -13.184101 -0.995751 0.359048 1.275577 1.855527 -1.315836 -2.774920 -0.322344 2.147616 -0.207936 0.066583 0.566824 -1.405691 -1.200654 0.668042
209 -1.9449700117 -13.609766 -1.794879 1.063092 1.505443 1.717772 -1.845923 -2.945143 -0.810960 1.995462 -0.782326 0.321154 -0.555283 -0.455681 -0.047717 0.635348
210 -1.8044985533 -13.353370 -0.815302 -0.926017 2.326433 1.902043 -1.148245 -2.779596 -1.251843 2.147614 -1.136951 0.270241 0.798636 -1.391006 0.263467 1.352818
211 -1.9218579531 -12.988325 -0.950410 -0.435649 0.927228 1.367219 -1.829702 -2.641045 -0.604238 1.175073 -0.187040 -0.062257 1.345499 -1.183137 1.554983 -1.660005
212 -1.8487180471 -13.913180 -2.092741 0.348971 0.857832 2.463521 -0.732136 -4.001026 -0.810871 1.365876 -0.760310 1.942557 -0.096389 -0.645384 -0.625007 -0.369490
213 -2.0443606377 -13.722617 -1.565363 0.212948 0.828148 2.584873 -0.176064 -3.002603 -0.706030 1.214580 -1.058693 0.362847 -0.053634 -1.372483 0.013772 -0.668408
214 -1.8993314505 -13.423451 -1.915323 -0.234336 1.661394 3.544841 0.477693 -1.980240 -1.321421 0.911760 -1.612084 0.755343 0.069385 -1.043839 -0.101328 -0.665679
215 -2.0030846596 -14.007759 -1.635462 -0.972327 0.700907 2.099226 -0.496433 -2.896909 -0.233296 1.774414 -1.121741 1.355232 -0.401113 -0.700469 -0.544806 -1.098146
216 -2.0240163803 -14.379584 -1.190037 0.445143 0.421623 2.410208 -0.591611 -2.900720 -1.436553 1.174300 -0.990450 0.875935 -0.082364 -1.782336 -0.441502 -0.209101
217 -2.1341533661 -13.620835 -2.228147 0.709177 0.608129 2.107040 -0.256136 -2.322999 0.429282 0.865616 -0.414500 0.491879 -0.033099 -1.892309 -0.703167 -0.351942
218 -2.1592836380 -14.391401 -1.916317 1.246612 0.235413 2.202557 0.241260 -1.941669 0.760066 0.746863 -0.428918 0.309251 0.578525 -2.142633 0.081847 0.251578
219 -2.2316713333 -14.252629 -1.863523 1.625992 0.068270 0.913659 -0.548084 -1.762282 0.592328 0.194519 -0.125265 -0.867821 1.040299 -2.137001 -0.445406 -0.170572
220 -2.1957826614 -14.414562 -2.478566 0.897800 -0.121901 0.080981 0.223882 -1.080335 0.850898 -0.128994 0.824271 -2.036114 0.464703 -2.475247 -0.702841 0.712335
221 -2.0110988617 -14.542833 -2.851139 1.713136 -0.323248 1.498099 0.651200 -2.934491 0.516660 0.287058 -0.236456 -1.467584 0.255357 -2.345677 -1.343951 -0.897719
222 -2.2235732079 -13.386021 -1.375347 1.439020 0.723489 0.382921 0.477261 -0.701875 1.380936 0.529304 -0.810231 0.194980 1.066373 -2.259449 -0.288595 -0.765698
223 -2.3026361465 -14.020921 -1.368797 1.935781 -0.117299 0.082917 0.128323 -1.430044 1.580779 -0.597876 -0.365509 -0.692519 0.619815 -0.766544 -0.613229 0.465014
224 -2.1928958893 -15.559649 -0.993433 1.851777 -0.213469 -0.483257 0.003207 -2.075454 0.849483 -0.146012 -1.230005 -0.472255 0.862645 -0.926642 0.401795 0.048234
225 -2.1500577927 -13.689457 -0.925284 1.758690 0.015275 -0.722336 0.098538 -0.754646 1.915148 -1.757832 -0.291861 -1.636825 1.187646 1.093891 -1.601767 0.256573
226 -2.1933503151 -14.682050 -1.689882 2.344324 0.197686 -0.388129 0.532710 -1.430453 1.029226 -0.091677 1.623563 -1.184222 0.406449 -0.854408 -0.778999 0.747476
227 -2.2222814560 -12.941099 -1.088958 1.766740 -0.908997 -0.984338 0.116437 -1.230661 1.360549 -1.560868 0.104465 -0.812605 -0.014715 -0.471071 -0.652730 -0.188339
228 -2.2160716057 -14.705316 -1.699295 2.197543 -0.584811 -0.580919 -0.169807 -0.723893 1.425545 0.046483 -0.939401 -0.498449 0.465022 -1.679816 -0.839505 0.689651
229 -2.2067418098 -13.847454 -0.388390 2.012081 0.156641 -0.038498 -0.328096 -1.358255 2.169967 -0.523119 -1.118113 -0.720087 -0.232391 -1.524749 0.281471 0.277912
230 -2.2603406906 -14.171623 -1.755303 1.764218 -0.785049 0.024474 0.808520 -1.165484 1.554414 -0.618032 -0.678201 -0.893322 0.957605 -0.803041 0.215708 0.989661
231 -2.1774454117 -14.773811 -1.030309 2.039621 -0.196970 0.088142 0.063642 -2.207645 2.358004 -0.814614 -0.019205 -1.256233 -0.205211 -0.259657 -0.565780 0.355311
232 -2.2075386047 -12.727313 -0.629489 1.973367 -0.171666 0.062953 0.394104 -1.887723 0.685323 -0.861788 -0.410439 -0.265249 0.642101 -0.965403 -0.299051 0.411650
233 -2.1458730698 -13.895348 -2.527171 2.097751 -0.129147 0.429622 0.221587 -1.007887 2.636161 -0.419497 0.068134 -0.423938 0.846737 -1.085222 -1.204452 0.583966
234 -2.1325287819 -14.379202 -0.993775 2.906806 0.561470 0.217846 0.326431 -1.293722 1.306700 -1.662101 -1.091196 -0.857512 1.086299 -0.800614 0.006061 0.699010
235 -2.2727823257 -13.897292 -1.814335 1.681421 -0.316486 0.488486 0.762756 -2.019653 1.052110 0.039764 0.059754 -0.393359 0.362276 -1.186205 0.076458 1.005002
236 -2.3128557205 -13.533654 -1.299431 1.359919 0.659118 -0.220800 0.867568 -1.515428 1.291768 -0.737479 -0.602117 -1.301033 0.146234 -0.252715 -0.734701 0.303197
237 -2.2068452835 -13.268914 -1.364120 1.438241 1.196827 0.507199 0.294215 -1.692003 1.387287 -0.640508 -0.651278 -1.853499 -0.275213 -0.788133 -0.961337 0.646570
238 -2.1667389870 -13.040988 -0.942002 2.249710 0.922666 -0.457466 -0.066961 -1.279115 1.400179 -0.594755 -1.387278 -1.031436 -0.003701 -0.501195 -0.629787 1.180608
239 -2.1982512474 -13.933791 -1.456203 1.763036 0.202522 -0.470120 1.209942 -2.044689 1.696671 -0.796915 -0.974842 -1.291027 0.390080 -0.516662 -0.401739 1.180494
240 -2.2676005363 -12.992183 -1.308901 0.656658 0.738558 -0.017573 0.829752 -1.711518 1.013535 -0.733180 -0.538765 -1.791031 -0.086751 -0.552373 -0.431433 0.467312
241 -2.3392395973 -14.148126 -1.168307 0.704770 0.174081 0.130472 0.280554 -1.241501 1.780424 -1.377482 -0.352999 -1.398968 -0.131239 -0.272674 0.175490 0.289906
242 -2.2361917496 -14.038315 -1.497124 1.087959 0.045421 0.253984 0.087832 -1.188742 1.824372 -1.834189 -0.630073 -1.314804 -0.130862 -0.720529 0.231869 1.397339
243 -2.2841458321 -13.807743 -1.110099 -0.247928 0.352881 0.040973 0.643936 -1.261534 2.340494 -0.284617 -0.278570 -1.529253 -0.137118 -0.740400 0.285281 1.008221
244 -2.3294253349 -14.286855 -1.198689 0.503910 -0.542452 0.044037 0.522302 -1.371498 1.515697 -0.656469 -0.784466 -1.723227 -0.717218 -0.681766 0.380962 0.121415
245 -2.2830009460 -14.265214 -1.159535 1.500276 0.276439 0.260937 0.163507 -1.516825 1.541921 -1.196484 -0.172837 -1.628905 -1.010191 -0.295599 -0.170744 0.303495
246 -2.3018937111 -14.236380 -1.155658 -0.037650 0.518323 -0.498603 0.152938 -1.402138 1.753008 -1.153219 -0.982771 -1.562463 -0.881619 0.435925 0.256669 0.326101
247 -2.3804550171 -14.311277 -0.678141 0.230496 0.291014 0.477564 -0.467007 -0.744157 0.975566 -1.497037 -0.775881 -0.839592 -0.303523 -0.417081 -0.142120 -0.086034
248 -2.3441076279 -13.767720 -1.231538 0.452859 0.515648 0.321050 -0.284476 -0.309829 1.209785 -1.530672 -1.084537 -0.934581 0.786531 0.059929 0.013370 -0.846772
249 -2.3715591431 -14.436608 -0.970771 0.527445 -0.043305 0.313958 -1.136868 -0.054998 0.817651 -0.689948 -1.047194 -0.901628 -0.444271 0.364725 -0.334984 -0.361317
250 -2.3222908974 -14.027399 -1.112538 -0.461063 0.100234 1.179253 -0.925087 -0.306096 0.994691 -1.436782 -0.243027 -0.949973 -0.200041 -0.826520 -0.024819 0.085263
251 -2.3270826340 -14.031774 -0.452718 -0.012821 0.683214 0.639832 -0.089512 -0.273343 1.146724 -1.521271 -0.862655 -1.454747 -0.467888 -0.741716 -0.394970 0.237969
252 -2.3091120720 -13.550289 -0.755146 0.608548 0.735282 0.873758 -0.457946 -0.793459 0.972285 -0.853812 -1.360153 -1.209728 0.248767 -0.800628 -0.831135 -0.082189
253 -2.3041734695 -14.390417 -0.793175 0.230578 0.704326 0.778251 0.127112 -0.882022 0.885292 -2.181495 -0.515362 -0.354213 0.129060 -1.191117 -0.829002 0.072259
254 -2.3452763557 -14.279139 0.044964 -0.170705 0.471221 0.291211 -0.849898 -0.518406 1.106388 -1.255601 0.146844 -1.047659 0.522635 -0.516414 -0.551597 -0.615733
255 -2.3268127441 -14.029344 -0.206197 0.030553 0.150144 0.499178 -0.950682 -1.310500 1.170066 -0.639044 -0.966406 -0.847381 -0.060933 -1.012753 0.672432 -0.168643
256 -2.3493752480 -14.643503 -0.763321 0.568685 0.272864 -0.437567 -0.511925 -0.246035 0.476466 -1.823428 -1.254257 -0.447684 0.068185 -0.693106 0.492047 -0.261982
257 -2.3505473137 -13.818084 -0.682536 1.056923 0.629760 0.478243 -0.220539 -1.016307 1.302307 -1.485661 -0.622811 -0.690064 -0.295585 -0.102183 -0.056494 0.102448
258 -2.3404054642 -14.328680 -0.775764 0.673367 -0.044692 0.311134 -0.340971 0.103377 0.768884 -1.459601 -1.359786 -0.987819 -0.527416 -0.842670 0.435286 0.112533
259 -2.3509368896 -14.961500 -0.682568 0.273324 0.283581 0.061720 -0.368875 -1.074516 1.585127 -1.202236 -0.521139 -0.182290 -0.625445 0.078960 0.188225 -0.148596
260 -2.3282766342 -14.540812 -1.325791 0.755206 -0.024592 -0.051256 -0.090736 -0.431778 1.139292 -2.111830 -0.523675 -1.321319 -0.405552 -0.454902 -0.287006 -0.239056
261 -2.3753218651 -14.605093 -0.353883 0.168607 0.216867 0.376606 -0.224792 -0.556322 1.058269 -1.109082 -1.100526 -0.635938 0.217291 -0.808866 -0.420183 0.126152
262 -2.3190793991 -13.948735 -1.266433 0.392712 -0.330084 -0.112096 -0.647921 -0.757438 0.931892 -1.864939 -1.381615 -1.117040 -0.329907 0.007402 0.505258 0.103663
263 -2.3650088310 -14.212112 -0.894926 0.044107 -0.091103 0.029149 -0.368655 -0.735179 1.330744 -1.436420 -1.094567 -0.497389 -0.146708 -0.869114 0.058241 0.366712
264 -2.3488183022 -13.902583 -0.498683 0.014031 -0.121784 0.574369 -0.504497 -1.140241 1.185761 -1.146349 -0.477766 -1.375253 -0.195824 -0.687210 0.345913 0.046652
265 -2.2960844040 -13.955898 -1.120569 -0.507488 0.596699 0.247931 -0.718540 -0.454121 1.197319 -2.366176 -0.391419 -0.958902 0.036455 -0.404723 0.151755 0.105420
266 -2.3500485420 -14.199548 -0.031406 0.259436 0.705339 0.020368 -0.872298 -0.399359 1.017865 -1.661118 -0.694621 -0.820717 0.072233 0.064456 0.005853 -0.104667
267 -2.3678712845 -14.348032 -0.580596 0.190266 -0.154624 0.053771 -0.769331 -1.002115 0.739383 -1.551854 -1.064785 -0.583222 -0.012577 -0.411319 -0.553881 -0.041004
268 -2.3897891045 -14.642234 -0.978365 -0.206844 0.179546 0.171590 -0.644384 -0.351398 0.783202 -1.041589 -0.924794 -0.920580 0.189155 -0.603271 -0.080828 0.165649
269 -2.3485913277 -14.295589 -1.199344 0.292891 0.270691 -0.379197 -0.985375 -0.806799 0.330706 -1.493889 -1.278709 -1.276252 -0.208487 -0.465314 -0.192927 -0.132646
270 -2.3746628761 -14.493017 -1.423042 -0.112966 0.346660 -0.113392 -0.672238 -0.324185 0.529164 -1.225476 -1.090573 -1.300537 -0.110171 -0.352145 -0.054143 0.117096
271 -2.2981715202 -14.878372 -1.095302 0.074848 0.644405 0.761859 -0.733929 -0.351789 0.376816 -1.270917 -0.869474 -1.920259 -0.028095 -0.419140 0.475630 -0.438348
272 -2.3901491165 -14.690747 -0.562486 -0.023662 0.135800 0.505460 -0.622812 -0.474289 0.717727 -1.006796 -0.829850 -0.595061 0.118520 -0.753702 -0.015955 0.027117
273 -2.3630065918 -14.633250 -0.389917 -0.204020 0.226127 0.520749 -0.361428 -0.562290 1.414630 -0.914835 -1.033356 -0.503805 0.055895 -0.887819 -0.114296 -0.377034
274 -2.3269124031 -14.493869 -0.299738 -0.591583 0.092901 1.090036 -0.769943 0.049949 0.373881 -0.932424 -0.697312 -0.979965 0.144488 -1.123992 -0.123400 -0.658058
275 -2.3968682289 -14.324074 -0.558842 -0.012993 0.657798 0.473942 -0.663577 -1.018121 0.498195 -0.938813 -0.672118 -0.484716 0.335200 -0.556259 0.125194 0.146169
276 -2.3707365990 -14.153431 -0.557808 0.159939 0.407805 0.040769 -1.054724 -0.682362 0.655214 -1.247432 -0.600855 -0.820034 0.147852 -1.060075 0.345994 -0.188265
277 -2.3876562119 -13.763153 -0.252307 0.124180 0.568411 0.441327 -0.330488 -0.669626 0.257046 -1.053632 -0.241574 -0.796833 -0.005766 -0.611420 0.399186 0.620623
278 -2.3430557251 -14.754894 -0.373585 0.040510 0.824717 0.202404 -0.862051 -1.405146 0.537925 -0.783022 -0.713832 -0.319807 0.638889 -0.702936 0.473284 0.367947
279 -2.3370313644 -14.340591 -0.683494 0.323446 0.703921 1.043817 -0.891921 -1.395291 0.374686 -0.830573 -0.606362 -0.440871 0.726813 -0.746922 0.234514 0.464597
280 -2.4212818146 -14.429795 -1.003269 -0.289316 0.781657 0.186547 -0.487580 -0.518948 0.816790 -0.763338 -0.499539 -0.442645 0.029310 -0.264492 -0.025469 0.361251
281 -2.4018912315 -14.629677 -0.389744 -0.488035 0.660492 0.232987 -0.349820 -0.576480 0.978985 -0.568756 -0.870436 -0.172123 0.029140 -0.307017 0.164417 -0.068097
282 -2.4203305244 -14.196506 -1.696186 0.092992 0.459130 0.035440 -0.731798 -0.152527 0.903480 -0.663892 -0.499724 -0.177686 -0.194010 -0.436206 -0.255102 0.340455
283 -2.3989162445 -13.767398 -0.661183 -0.327827 1.054257 0.547943 0.177783 0.030996 0.876923 -1.059637 -0.444602 -0.450740 -0.053004 -0.132025 0.043073 0.080757
284 -2.4102478027 -14.666905 -0.996274 -0.495027 0.778938 -0.039668 -0.248261 -0.907106 0.882238 -0.668069 -0.379735 -0.431081 0.044924 -0.222608 -0.138747 0.446185
285 -2.4260864258 -14.233361 -1.469288 -0.122183 0.658417 0.124462 -0.049654 -0.549905 1.124811 -0.669671 -0.446717 0.150091 0.153340 -0.514135 -0.212564 0.323960
286 -2.4070367813 -14.751603 -1.863728 -0.190563 0.972903 0.308069 0.155833 -0.964363 0.767757 0.033893 -0.092954 -0.015174 0.355036 -0.602311 0.165632 -0.119516
287 -2.4151291847 -14.265726 -1.228439 0.090335 0.687727 0.255827 0.017557 -0.482056 1.535590 -0.478734 -0.622336 -0.191595 -0.138659 -0.541581 0.087231 0.280603
288 -2.4477796555 -14.150907 -1.363280 0.033556 0.446587 -0.072683 0.178337 -0.285299 1.140778 -0.350764 -0.030006 0.323789 0.253720 -0.489012 0.149348 0.126054
289 -2.4187431335 -14.427356 -1.481843 0.076567 1.058773 -0.028147 0.208037 -0.662829 1.227711 -0.188888 -0.014477 0.043856 0.483458 -0.717013 0.215215 0.130763
290 -2.4482779503 -13.888097 -1.278595 0.208589 0.199323 -0.425787 -0.029093 -0.330449 1.159200 -0.238073 -0.395232 0.319203 0.285904 0.078906 0.095272 0.074857
291 -2.4408388138 -14.263631 -1.520315 -0.412373 0.322424 -0.235891 0.259710 -0.194870 1.161900 -0.112013 -0.447955 0.194765 0.268178 0.192930 0.038534 0.132823
292 -2.4175624847 -13.592455 -1.457230 0.228188 -0.077399 -0.431066 -0.130930 -0.669104 1.385757 -0.158100 -0.624814 0.197744 0.302917 0.071191 0.053759 0.230870
293 -2.4200878143 -13.901159 -1.079564 -0.202040 0.363361 -0.297772 0.347542 -0.316666 1.251591 -0.569749 -0.519662 0.601001 0.363803 -0.186537 0.282953 0.290729
294 -2.3940811157 -13.733151 -1.448571 0.162440 0.593934 -0.810134 -0.489835 -0.058436 1.409873 -0.327537 -0.211147 0.519610 0.636717 -0.387802 0.259913 0.219388
