evaluations raw_y x0 x1 x2 x3 x4
122 -10787.8014637529 -4.629512 -0.550773 1.544070 -1.079825 1.007763
123 -10261.9992635964 -4.450686 -1.618113 2.635256 -1.259049 1.478610
124 187.2255041568 -4.936108 -0.707596 0.420400 -0.903418 0.851075
125 -10226.4279444593 -1.265227 -2.545843 0.189417 -0.670116 1.148799
126 -10807.8275077614 -4.852878 -0.814199 1.000163 -1.319844 1.154389
127 -10680.6570816278 -3.679183 -2.477603 1.279171 -0.472939 1.254620
128 -10612.7761991417 -3.422379 -1.645659 1.169833 -1.182002 1.130436
129 18.6233674166 -4.841049 -0.804961 0.187309 -1.239069 1.077438
130 -10311.2820441006 -4.047528 -0.433669 1.290961 -0.630110 1.162072
131 -10857.3594156714 -4.781936 -1.212635 0.748308 -0.455203 1.144463
132 -10053.0678192944 -3.857515 -0.985035 1.012589 -1.382364 1.484754
133 -10725.3648744766 -4.663591 -0.303903 1.244368 -2.416412 1.124717
134 -10748.1406876931 -4.821081 -0.157378 1.616757 -1.877791 1.046036
135 -10612.2790665091 -4.960333 -0.853212 0.719907 -0.543345 1.279403
136 -11069.5988611991 -4.998277 -1.024812 1.009910 -1.999142 1.104062
137 -10998.7560159533 -4.917772 -0.871930 0.552900 -1.104063 1.069429
138 114.5426569140 -3.076500 -1.410644 1.311548 -1.667172 0.862855
139 53.0847989592 -4.692969 -1.042846 0.079509 -0.664842 1.006330
140 -10994.6518891238 -4.800152 -0.877756 1.705864 -0.564050 0.925218
141 -10865.6307741557 -4.545517 -1.015053 0.010768 -2.230997 1.230546
142 -10380.7356678092 -4.588359 0.606351 1.341138 -1.611517 1.081728
143 118.3952460542 -4.999245 -1.672988 0.667590 -1.832084 1.026748
144 -11000.4670184111 -4.981143 -1.802714 1.633646 -1.646016 1.238676
145 7.7688595751 -4.557155 -1.036588 1.237755 -1.877744 1.044194
146 -10710.4990260415 -4.027382 -1.560921 0.321742 -0.880177 1.216088
147 -10924.8933374351 -4.988504 -1.046620 1.713205 -1.163527 1.090975
148 -10932.3682234185 -4.616448 -1.802012 1.357171 -1.185179 1.192113
149 -10750.3499193448 -4.209173 -1.127532 2.119130 -1.391871 1.045077
150 -10647.1277464626 -4.559139 -0.695590 0.346787 -1.334446 1.222248
151 -10670.5015262222 -4.263620 -2.213697 1.799417 -1.473065 1.366908
152 51.9279763671 -4.595645 -0.436117 1.544975 -0.986847 0.866112
153 -10996.6380641651 -4.957088 -1.479827 1.524778 -1.195863 1.143206
