evaluations raw_y x0 x1 x2 x3 x4
89 4.7408037186 -4.428857 2.414638 -3.847770 -1.016343 -4.248877
90 4.3988780975 -3.244133 -1.045783 2.227483 -0.590024 -4.947108
91 4.6391382217 -4.781527 0.413100 -2.936159 0.227140 -2.208193
92 3.6267771721 -1.909795 2.740824 3.723010 -0.877248 -3.341004
93 3.4141113758 -2.059611 2.133676 -0.556659 -0.549125 -4.149203
94 3.4763507843 -3.512180 4.290408 -0.295970 -0.126800 -2.701352
95 3.4400568008 -2.791394 4.260817 -1.195531 -0.349765 -3.949201
96 3.6017420292 0.929570 2.853386 -4.436781 -0.562134 -0.126896
97 3.3837916851 -2.764674 3.421643 -1.907686 -0.394627 -3.325850
98 3.5302536488 -2.222435 3.295123 1.412930 -0.418605 -2.777245
99 3.4143929482 -1.861317 3.407052 -4.227152 -0.662227 -1.265200
100 3.4373703003 -1.992030 3.232206 -3.530394 -0.559766 -1.389768
101 3.6273324490 -2.801905 3.208167 3.181711 -0.498765 -1.708631
102 3.4943335056 -2.363979 3.389055 0.106249 -0.570951 -2.591293
103 4.4272918701 -3.047068 3.470219 -4.193117 -0.640574 -4.227214
104 4.4045581818 -3.095964 3.593939 -3.815925 -0.713757 -3.471213
105 3.4049174786 -2.715865 3.696177 -4.750994 -0.597948 -1.922364
106 3.3439729214 -2.311033 3.305164 -2.440477 -0.540204 -4.017041
107 3.3378212452 -2.978035 3.395219 -2.331232 -0.607183 -3.942899
108 3.3983118534 -2.382977 3.422328 -2.345202 -0.607338 -2.750678
109 4.2809991837 -3.179386 3.496125 -2.394157 -0.683539 -3.561714
110 3.4311606884 -2.740338 3.664446 -1.759323 -0.625702 -3.322533
111 4.2843513489 -2.700630 3.635887 -2.707250 -0.620750 -4.469430
112 3.3736462593 -2.801053 3.417440 -1.768336 -0.642963 -3.628793
113 3.3444583416 -2.788399 3.392230 -3.113127 -0.635622 -3.687639
114 3.3733754158 -2.752714 3.332111 -2.338685 -0.645876 -3.333515
115 3.3671662807 -2.751185 3.450983 -2.418506 -0.635800 -3.455212
116 4.2918195724 -2.705937 3.561401 -3.576883 -0.650902 -3.294001
117 3.3384532928 -2.787087 3.414262 -2.709321 -0.657811 -3.560731
118 3.3885021210 -2.769124 3.805896 -2.765379 -0.657890 -3.419331
119 3.3384532928 -2.718504 3.416969 -2.838425 -0.655728 -3.554285
120 3.3380947113 -2.763844 3.303910 -2.639428 -0.674470 -3.455494
121 3.3384532928 -2.683777 3.471454 -2.709518 -0.663875 -3.590031
122 5.2192821503 -2.327625 -1.762214 -4.531650 -0.837150 -3.199874
123 3.7802588940 -3.254486 4.227958 0.448337 -0.286103 4.294505
124 3.5813956261 -4.613942 2.898432 -2.213310 -0.048942 3.502937
125 4.5990028381 -4.248965 1.797501 -1.147024 -1.638594 -3.082391
126 5.4816141129 -3.114036 -4.853736 -4.360560 -0.107331 -4.372254
127 5.2908725739 -3.005006 -3.546458 -4.859043 -0.344298 -3.485386
128 3.6064431667 -2.024449 3.668765 -0.654260 -0.109754 0.053554
129 4.7977786064 -3.084886 -1.658988 -0.867387 -1.273823 -2.279856
130 3.5484004021 -0.451804 4.798371 -2.915121 -0.714253 -0.220025
131 4.3700952530 -0.971011 2.741911 -4.291702 -0.547092 -3.075866
132 5.0092368126 -2.820557 -4.544481 -0.770006 -0.783558 -3.550484
133 4.7117595673 -3.272659 0.733098 -3.512651 -0.895048 -3.502500
134 4.7726039886 -3.024616 -2.649330 -2.193325 -0.511359 -3.243053
135 4.7054772377 -3.143154 1.199132 -4.423856 -0.439200 -3.173944
136 4.4189805984 -2.995234 3.528565 -3.506693 -0.838312 -3.713194
137 4.3032760620 -2.626702 2.310555 -2.393419 -0.587718 -3.347178
138 4.3461627960 -2.535716 2.136386 -2.389575 -0.678970 -2.894942
139 3.4004344940 -2.536522 4.385044 -2.257271 -0.537289 -3.849042
140 4.3147425652 -2.306686 3.482213 -3.187356 -0.527048 -4.867294
141 4.4107298851 -3.644239 3.063356 -2.382964 -0.617115 -4.588530
142 3.4052381516 -2.669032 3.816830 -2.276252 -0.613611 -3.681121
143 3.4151229858 -2.677514 3.929778 -2.464653 -0.666323 -3.151654
144 3.4124448299 -2.823794 3.936630 -2.592649 -0.596690 -3.731140
145 3.3724472523 -2.254714 3.338398 -2.592535 -0.610334 -3.228923
146 3.3717417717 -2.430580 3.345847 -2.550315 -0.642457 -2.926843
147 3.3782420158 -2.516896 3.544319 -2.635093 -0.643214 -3.144776
148 3.3531191349 -2.819803 3.500657 -2.492168 -0.656097 -3.495284
149 3.3436045647 -2.802086 3.100463 -2.531109 -0.650870 -3.516506
150 3.4065406322 -2.674807 3.827180 -2.681196 -0.638267 -3.423331
