evaluations raw_y x0 x1 x2 x3 x4
69 5.6616797117 -0.771132 1.410334 -0.164049 -1.702215 0.795775
70 6.8106977863 0.164013 1.750837 0.119801 0.602088 1.886836
71 13.9771562550 1.134850 1.779862 -2.193941 -2.748416 -0.740701
72 8.1021296311 0.061688 1.919933 1.111448 1.951091 0.928056
73 4.3809471327 0.251788 0.431473 1.394781 -1.244797 0.871567
74 20.3569628596 -1.510283 2.220425 -1.515228 -3.665725 -1.482529
75 17.7690785143 -0.280984 3.053905 1.381901 -2.383372 2.037121
76 5.4135784569 -0.047313 2.055183 1.072648 0.734022 0.704172
77 8.8907676931 -0.566618 1.417084 2.670855 -0.109155 0.512701
78 2.9704433290 1.303774 0.318054 -0.328867 -1.054615 -0.693695
79 14.3717670783 0.514198 2.863348 1.747006 -0.334763 2.200912
80 5.1074728653 1.794408 1.540314 0.926630 -0.598514 0.233427
81 15.2128974711 -0.103541 2.233615 2.127300 -2.062119 1.960534
82 2.0493634591 0.422400 -0.705411 0.001017 0.945316 -0.635028
83 14.7325143097 1.051789 -1.252698 1.001931 -3.055032 2.333340
84 10.7660253732 -0.418628 1.478787 1.419659 -2.660586 -1.082937
85 21.6079135130 0.295769 -0.641531 1.321105 -4.839234 1.006340
86 4.4518069970 0.877253 0.025402 1.510691 1.038475 0.859952
87 3.8482484066 0.535249 0.755158 1.034282 -1.634138 0.152876
88 23.7880475721 0.585562 1.809190 -0.952832 -4.913994 0.962756
89 4.4836263507 -0.681568 -0.618472 0.219293 -1.560766 1.275754
90 3.1061870716 0.478178 -0.211780 -0.209355 0.071205 1.764569
91 7.2878245994 -0.209137 0.782628 0.761852 -1.564514 -2.264463
92 3.2775960683 -0.785403 -0.562796 0.440436 -1.071274 1.156207
93 13.0552136988 -0.138817 0.805492 1.880182 -1.838132 -2.935179
94 5.8968397569 0.082857 0.821089 1.965567 0.140645 -1.423303
95 11.1108039186 2.113785 -1.919487 -1.459972 0.127000 1.468734
96 11.1024238542 1.824204 -1.836791 2.479427 -0.164782 0.530341
97 4.5848088071 0.049566 1.357516 1.194127 -0.883227 0.814725
98 2.7076958894 0.436839 -0.361844 -0.093055 1.056252 1.147366
99 7.0544622190 2.212647 0.677649 0.734741 -1.173451 0.845279
100 6.7826668331 0.635214 0.159356 0.504037 -1.844090 1.878304
101 4.5074935833 0.701175 -0.387360 -1.382066 -1.257881 0.966459
102 9.0289629579 0.772824 0.351614 -0.415842 -0.576484 3.012914
103 7.5852067195 -1.502457 -0.415721 0.036810 -1.028657 2.346536
104 7.6572081629 -0.084126 -0.203328 -0.663443 -2.301776 1.795510
105 3.5907546535 0.146341 0.878776 -1.395529 -1.092434 0.120019
106 7.1163696207 -0.802463 1.608173 0.683874 -0.088427 1.958888
107 9.2475644088 0.999550 -0.944080 -2.595110 0.563463 1.588325
108 4.4144082874 1.100122 1.134554 -1.356027 0.072208 0.483365
109 3.2420621498 -1.297761 0.447541 0.256437 0.052165 1.241996
110 3.2474144286 0.582082 -1.316922 0.472492 0.494125 0.350536
111 0.9795074312 0.326234 -0.430394 -0.346814 -0.046239 0.098754
112 11.0014839936 -0.290312 1.455134 -1.880763 -2.080242 1.627259
113 3.9586778467 0.248008 -0.704512 0.717559 1.746799 1.029787
114 1.6071271804 -0.625577 0.023965 -0.202332 -0.342680 0.460957
115 4.4707798638 1.066999 0.452818 -1.175344 -0.828088 -1.492341
116 1.6273676116 -0.879197 0.294649 -0.424236 -0.571755 -0.155493
117 3.3882457029 1.101991 1.257847 -0.021265 -0.440017 -0.068514
118 7.0374553420 0.243283 1.881534 -0.799402 -1.986957 -0.385706
119 7.5142556986 -0.864572 -0.723773 0.203576 1.343006 2.320259
120 4.0690066388 -0.384499 1.481469 -0.531619 0.568769 1.008717
121 1.3683135866 -0.115126 0.206932 0.285695 -0.541860 -0.954543
122 4.6288053242 -0.903158 -0.115129 0.873618 -1.741486 0.832884
123 2.0180977778 -0.190190 -0.431573 -0.383507 -0.994819 -0.737444
124 1.8648399714 -0.685616 0.297971 -0.881418 0.054486 -0.500775
125 4.9807404319 -1.474178 0.243018 1.767640 0.317325 -0.581169
126 3.5882852644 -1.103054 0.126580 0.222980 1.283711 -1.142865
127 3.8553796284 -0.723105 0.692025 -1.479616 -0.518860 -0.823567
128 1.3222108355 -0.267219 0.844509 -0.087099 -0.167069 0.196939
129 1.8612812437 0.321290 0.820855 0.342455 0.083369 -0.821656
130 6.7724626200 -1.594980 1.342315 -1.038911 -1.128261 1.145646
131 3.8034837316 -0.222452 -0.068131 -0.951096 -0.895583 1.568029
132 2.2250829023 0.359822 0.550239 0.226886 -0.419663 -1.155492
133 3.9069992167 -1.522793 0.965156 0.173038 1.107168 -0.647827
134 4.0048382841 -0.814224 1.761988 -0.701206 -0.577128 -0.265047
135 1.2789066441 -0.345345 -0.136140 0.537728 -0.889056 0.048261
136 1.8744667928 -0.262722 -0.469475 0.365405 -0.656661 -0.536582
137 4.1938106780 0.942317 1.144057 -0.214355 -0.316768 -1.516378
138 2.4933788243 -0.149643 0.258666 0.673203 -1.247432 -0.374411
139 9.4285992560 -0.643049 1.417062 0.445007 -2.793847 -0.542994
140 2.7808246419 -1.013981 0.891579 0.955269 -0.990836 0.405946
141 2.7853509643 -0.382272 0.691085 -0.413509 -0.688001 -1.191241
142 1.9340312071 0.288294 -0.987166 0.935640 0.292839 -0.869638
143 1.5347877599 0.036663 0.274618 0.777688 -0.579941 0.293501
144 3.7684746333 -0.586403 1.357165 0.599656 -0.598863 -0.556716
145 5.6384967051 -1.024296 1.131102 0.921707 -1.577101 -1.212186
146 3.7345148864 -0.148795 -0.348199 1.807498 -0.249433 0.415030
147 2.0722081432 -0.358927 -0.741647 1.138990 -0.238778 0.142123
148 4.1462341575 0.145929 0.317232 2.031102 -0.301426 -0.661998
149 2.2634799624 0.642535 -0.592022 0.561194 0.625168 -0.063062
150 2.4565991688 0.919114 0.116741 0.671680 0.658462 0.449884
151 2.9623503856 -0.875626 -1.033040 0.762779 -0.878920 0.551582
152 1.1187578581 0.281322 0.176773 0.145842 -0.835176 0.170018
153 1.1414644890 0.176463 -0.197952 0.510756 -0.394173 0.140365
