evaluations raw_y x0 x1 x2 x3 x4
45 4.4562778327 0.000000 -3.240308 -3.240308 0.474401 -0.474401
46 3.6078237591 0.000000 -0.042781 -0.042781 0.842110 -0.842110
47 4.2882963120 0.000000 -2.366031 -2.366031 0.517122 -0.517122
48 3.4810511553 0.000000 -1.510057 -1.510057 0.638982 -0.638982
49 3.4683844449 0.000000 -1.656663 -1.656663 1.378032 -1.378032
50 3.4498070458 0.000000 -1.871679 -1.871679 0.731516 -0.731516
51 3.5004350880 0.000000 -1.285706 -1.285706 1.024057 -1.024057
52 3.4639099726 0.000000 -1.708451 -1.708451 1.086864 -1.086864
53 3.4425901119 0.000000 -1.955209 -1.955209 1.517992 -1.517992
54 3.4712698983 0.000000 -1.623266 -1.623266 1.347439 -1.347439
55 3.5060506764 0.000000 -1.220711 -1.220711 1.670112 -1.670112
56 3.4675088695 0.000000 -1.666797 -1.666797 1.237701 -1.237701
57 3.4905654406 0.000000 -1.399938 -1.399938 1.485619 -1.485619
58 3.4941294023 0.000000 -1.358689 -1.358689 1.463618 -1.463618
59 3.4751464966 0.000000 -1.578398 -1.578398 1.444004 -1.444004
60 3.4897338165 0.000000 -1.409563 -1.409563 1.408419 -1.408419
61 3.4846497523 0.000000 -1.468407 -1.468407 1.411434 -1.411434
62 3.4877443013 0.000000 -1.432590 -1.432590 1.465114 -1.465114
63 3.6824066010 0.000000 1.750414 0.111188 0.971805 -1.192512
64 4.3758889978 0.000000 -0.870877 0.289037 -2.527523 -2.483771
65 3.4747748000 0.000000 2.114704 -4.540357 2.773718 -3.513462
66 4.3321019700 0.000000 -2.628508 -2.887679 0.472743 -0.140424
67 3.6497461839 0.000000 0.400135 -2.107912 0.917945 1.674696
68 4.6112585182 0.000000 -3.465889 -3.169567 1.510316 -2.996348
69 3.4659670723 0.000000 -3.152071 -1.649699 2.449550 -1.017066
70 3.4270369837 0.000000 -2.382144 -3.180838 2.878970 -1.586434
71 3.5728011347 0.000000 -1.547188 -0.845270 1.972354 -0.476170
72 4.3123055662 0.000000 -0.178301 -2.426792 -0.203324 -2.128372
73 3.4456455929 0.000000 -1.571604 -2.365811 0.651733 -0.554007
74 3.4714080450 0.000000 -2.433954 -1.508772 2.210503 -1.511113
75 3.4883309669 0.000000 -0.505709 -2.221952 1.568261 -1.692200
76 3.4613699200 0.000000 -1.438228 -2.347680 1.295540 -0.985331
77 3.5493686651 0.000000 -0.684166 -1.015668 2.392207 -2.131062
78 3.4847728719 0.000000 -1.784820 -1.285751 1.300043 -1.163436
79 3.4523804565 0.000000 -1.675076 -1.875230 1.025952 -1.159435
80 3.4772904236 0.000000 -1.425413 -1.133294 1.107353 -1.655813
81 3.4902828010 0.000000 -1.394405 -1.175743 1.317199 -1.553470
82 3.4941044898 0.000000 -1.464736 -1.141787 1.027205 -1.138637
83 3.4731615908 0.000000 -1.307370 -1.491519 1.220813 -1.624667
84 3.5017989208 0.000000 -1.313907 -1.226230 1.585157 -1.584862
85 3.4507735443 0.000000 -1.715131 -1.681807 1.393668 -1.717716
86 3.4555511782 0.000000 -1.531514 -1.652352 1.222344 -1.648870
87 3.4683319504 0.000000 -1.602102 -1.399168 1.243527 -1.556797
88 3.4837872622 0.000000 -1.370381 -1.454823 1.355112 -1.486686
89 3.4796372810 0.000000 -1.563639 -1.357975 1.357685 -1.488915
90 3.4904576802 0.000000 -1.491256 -1.361742 1.481699 -1.431072
91 3.4939348824 0.000000 -1.469012 -1.409168 1.568435 -1.412136
92 3.4961938720 0.000000 -1.471607 -1.353370 1.504319 -1.348931
93 3.4808641243 0.000000 -1.527965 -1.427201 1.413670 -1.482949
94 3.4832067238 0.000000 -1.453678 -1.427669 1.409709 -1.498579
95 3.4899205802 0.000000 -1.468170 -1.422110 1.484514 -1.409038
96 3.4803582688 0.000000 -1.413428 -1.531975 1.432812 -1.523562
97 3.4844811446 0.000000 -1.418902 -1.509629 1.438860 -1.451045
98 4.7786042648 0.000000 -1.774444 -3.965623 -0.064418 -3.992646
99 3.6764414669 0.000000 0.301566 -0.401277 2.262608 -0.660085
100 3.7375182516 0.000000 -2.322103 0.634767 3.264157 1.339800
101 3.7924490280 0.000000 1.276915 -1.097223 2.344061 1.664417
102 3.6840197570 0.000000 1.639941 -1.852485 4.748444 -2.857664
103 3.5322448570 0.000000 -0.159291 -3.092490 2.700495 -1.283789
104 3.5075128346 0.000000 -0.101963 -1.958452 -0.337530 -0.009629
105 3.5233681796 0.000000 -2.292097 0.410078 2.756604 -2.915139
106 3.5011477076 0.000000 -3.026024 0.139049 2.401928 -2.069871
107 4.5538407637 0.000000 -0.967535 -3.419398 0.225248 -3.297429
108 3.4712535272 0.000000 -2.399625 -0.634023 0.588874 -0.802138
109 3.4458800359 0.000000 -0.895976 -2.365030 1.246179 -1.819433
110 3.4364353437 0.000000 -2.125575 -0.813525 0.716489 -1.830277
111 4.2994433226 0.000000 -1.299796 -2.173250 0.510298 -1.873835
112 3.4968326265 0.000000 -1.493402 -0.698270 1.357428 -1.820558
113 3.4631560890 0.000000 -1.829516 -1.278907 1.006536 -1.332466
114 3.4572982405 0.000000 -1.249632 -1.612018 0.993762 -1.702063
115 3.4852114741 0.000000 -1.634571 -1.281978 1.520484 -1.527747
116 3.4615970345 0.000000 -1.861323 -1.561581 1.293560 -1.341098
117 3.4612462473 0.000000 -1.676260 -1.606964 1.136422 -1.331760
118 3.5036651715 0.000000 -1.270820 -1.573630 1.626686 -1.278878
119 3.4949625045 0.000000 -1.341307 -1.228680 1.227675 -1.355781
120 3.4831561240 0.000000 -1.258148 -1.699334 1.514216 -1.528122
121 3.4681556471 0.000000 -1.341940 -1.662408 1.282036 -1.596309
122 3.4726989158 0.000000 -1.470606 -1.619622 1.534829 -1.658055
123 3.4913608076 0.000000 -1.372718 -1.346034 1.355104 -1.417817
124 3.4985628972 0.000000 -1.361910 -1.374944 1.479685 -1.357581
125 3.4979094545 0.000000 -1.347564 -1.430035 1.578097 -1.430374
126 3.4878412813 0.000000 -1.529458 -1.352279 1.385622 -1.366821
127 3.4822714871 0.000000 -1.367762 -1.515486 1.385879 -1.494496
128 3.4850760929 0.000000 -1.520579 -1.442777 1.462058 -1.425647
129 3.4848724977 0.000000 -1.413648 -1.472446 1.429380 -1.474943
130 3.4909272871 0.000000 -1.448377 -1.442757 1.514756 -1.415122
131 3.4831751510 0.000000 -1.451608 -1.528000 1.472371 -1.463711
132 3.4859822970 0.000000 -1.484596 -1.416709 1.441415 -1.446078
133 3.4349328376 0.000000 -2.805406 -2.384903 -1.124166 2.226803
134 4.7823797376 0.000000 -4.727660 -3.161575 -1.888688 -0.067884
135 4.2709369456 0.000000 -3.116686 -2.255237 0.367910 0.444715
136 4.3712664841 0.000000 -3.273303 -0.705283 1.893394 -3.575245
137 3.4747087104 0.000000 -0.276822 -1.742658 -0.202456 -0.944992
138 3.5679244281 0.000000 0.242481 -1.608676 1.387093 -1.030056
139 3.4463108137 0.000000 -2.560258 -1.454057 2.802820 -2.612796
140 3.5164621201 0.000000 -2.586228 0.299633 0.629983 -0.543805
141 3.6158920764 0.000000 0.094213 -1.654348 2.971209 -1.309869
142 3.6578420491 0.000000 -0.328206 -0.986767 2.976288 -0.589047
143 4.4083844326 0.000000 -2.315633 -2.193395 0.763077 -2.243934
144 3.4433071338 0.000000 -2.265009 -1.198286 0.856923 -1.287448
145 3.4905942867 0.000000 -2.132714 -1.890545 1.979027 -0.754977
146 3.5019454425 0.000000 -0.729963 -1.598192 0.592605 -0.800901
147 3.5863578399 0.000000 -0.893310 -0.601427 1.594756 -0.682478
148 3.4479968102 0.000000 -1.926446 -1.937282 1.106562 -1.028096
149 3.5078344678 0.000000 -1.155670 -1.170721 1.287243 -1.360982
150 3.4877224599 0.000000 -1.132349 -1.829419 1.556057 -1.459974
