evaluations raw_y x0 x1 x2 x3 x4
68 3.6927384538 2.321369 1.573705 -1.304807 1.179251 -1.284498
69 3.4731608198 0.459180 -0.145301 -2.644413 -3.834126 1.978635
70 3.6233067744 -1.949558 2.945254 4.547857 -0.806157 -2.721739
71 3.8945844058 1.393051 0.667388 4.228844 4.099416 -1.936152
72 4.6103591600 -3.192957 2.230040 -4.013212 -2.894066 -1.665457
73 3.7119627821 4.237770 -3.301061 4.907619 -4.176416 1.851813
74 3.9302276371 -1.325521 1.173676 2.329785 4.552367 4.239540
75 3.8727356774 1.168313 -3.888330 4.191469 2.279054 2.559714
76 4.3721865000 -0.428677 -2.632446 -0.606144 0.046608 -2.794536
77 3.6473480928 -3.287036 -2.608439 1.590828 4.118972 1.573466
78 3.4567042118 -1.478315 -1.027781 3.017910 -4.895873 -3.210519
79 3.3981858720 -1.115804 -2.917483 2.925513 -4.411660 -0.482318
80 4.6883354400 -2.438651 -4.850420 2.724921 -4.014952 -3.993884
81 3.7513623053 0.747808 -1.644495 -0.083200 0.934858 3.495265
82 3.8750670086 4.400948 2.762978 1.427928 1.473604 -2.883221
83 3.6386918842 -0.843532 -4.731165 1.629008 3.238606 0.226648
84 3.7979294170 -3.406954 1.522902 0.378714 4.424480 1.938603
85 3.4761109997 -1.380700 0.779767 -4.036061 -4.103346 4.818481
86 3.8514551501 3.226231 4.559729 3.436435 -4.956811 3.414547
87 3.6181627949 -1.269414 4.994073 3.500904 -3.832499 -2.030557
88 4.5377511600 3.669121 -4.234209 -2.761694 -4.356782 -3.906108
89 3.6000810374 -0.933925 0.769428 0.633497 -2.938454 0.961973
90 3.4920457517 -3.285560 -3.504758 3.429245 1.633893 -4.610148
91 4.3312607000 -1.955627 -4.336186 -2.335269 -3.349934 3.782010
92 3.5990531885 1.409915 -3.713639 3.936765 -2.498627 0.337533
93 3.8529425952 -1.210019 0.532278 3.385908 -1.104033 4.695868
94 3.5127007430 -4.302053 -0.605884 4.587185 -3.172571 -0.447506
95 4.2914000800 -0.726314 -1.543496 -3.062544 0.334651 -1.295581
96 3.6962462246 1.095508 1.326517 3.295476 -1.400292 -1.389092
97 3.5467578950 -0.653723 -3.497062 2.832448 -1.666963 2.139724
98 4.3825876200 -1.862226 -4.566469 4.656764 -3.165504 -2.327943
99 3.7236436819 -1.583283 1.783534 2.592622 1.895588 -3.088976
100 3.5899910208 -2.989849 -0.939162 1.290030 0.094084 2.005557
101 4.4689761600 3.040929 -4.384911 -3.211838 -0.563244 -4.779359
102 3.5741473517 3.454014 -1.840715 0.548972 -1.001642 -2.694781
103 3.5287175405 4.088357 -2.494712 -1.433540 0.676434 -2.755826
104 3.5841465101 2.383112 -4.522482 -1.496456 -0.515240 3.401342
105 3.6064418227 1.048657 3.126449 1.881207 -2.640469 -4.851714
106 4.3005920600 -0.907198 -4.450083 3.555440 -1.308051 -2.658997
107 3.8232737510 4.419507 -1.732218 4.253458 3.056738 -1.155442
108 3.9220773350 3.520089 4.405818 1.563051 4.966206 -4.669579
109 3.4673256576 -2.202317 -3.997385 1.437547 3.036340 -4.557321
110 4.4296295000 -3.544058 -2.733953 0.568172 -1.262954 -1.297647
111 3.6617937062 -1.018967 3.884362 4.795192 -3.579322 -1.330641
112 3.4989577344 2.023815 -2.431572 -3.354354 2.028806 -2.539589
113 3.6172799078 2.554665 -1.325144 4.454130 -3.784341 -1.443287
114 4.1678883072 4.624134 3.146668 4.352972 3.465537 4.113011
115 3.5555520154 -3.471131 3.122373 0.024922 -0.553471 0.564990
116 3.8951749843 0.182864 2.161298 1.951751 1.952632 0.588758
117 3.5745148109 0.241681 -2.603556 0.670324 -2.239237 2.978052
118 3.6562401043 0.838452 4.018209 -4.818352 -0.377756 1.789636
119 3.4737981062 -1.454349 -0.371163 -3.542058 0.331136 0.019990
120 3.7425774470 1.984938 3.814775 0.297215 -1.988394 0.743179
121 3.6159778944 -2.023439 2.099932 3.933548 -1.175363 -2.320994
122 3.5874031162 0.010195 -2.271584 1.102930 -3.781461 3.643217
123 3.4614579226 -1.537563 3.798308 -1.934026 -2.083899 -1.022405
124 3.6047238797 -1.782568 -0.878122 2.143690 -1.780100 2.442655
125 3.4319733005 -0.433209 2.592596 0.527452 -4.447009 -4.285277
126 3.7749308602 -1.776692 4.330786 1.065209 -0.958044 3.337742
127 3.8020629312 0.073110 4.668549 1.863078 -3.613088 2.715108
128 4.7354693600 -2.791344 -1.669471 -1.260726 -2.991021 -3.030846
129 3.7156679424 1.560950 -1.941782 2.031965 2.926766 -1.857940
130 3.5898182381 -0.278795 -2.436455 3.238524 -3.439534 1.012805
131 3.4890388243 -0.191554 -4.456086 3.298202 -4.587082 0.250018
132 3.7260608083 1.710681 -0.824184 2.731304 -2.955562 2.571384
133 3.4699698950 2.588448 0.870033 -4.602097 -0.709926 -3.275908
134 4.4008375000 -2.347202 -2.774141 -0.734867 -4.207164 2.177609
135 3.8100492461 1.170733 -3.892144 4.704411 0.202249 2.783058
136 3.6527432026 4.190554 2.280958 -1.026020 -1.479636 -1.523735
137 3.5407425370 0.843519 -2.793789 3.707040 -2.580065 -2.118282
138 3.4584054451 -1.508459 -2.389332 1.585497 -0.897142 0.170587
139 3.5100711936 -0.821660 4.901481 2.617646 -4.329592 -4.233501
140 3.6127247098 -2.491995 1.946896 -4.804609 2.425404 1.175568
141 3.6981525024 1.706504 1.329415 -1.728575 2.808996 -1.892985
142 3.6752456851 0.675324 -3.242290 4.353773 1.136927 -0.614040
143 3.6273981946 -1.717046 2.832548 -2.359193 1.179251 0.895344
144 3.7505344723 -1.985996 1.613436 3.781782 -1.538777 1.978635
145 3.7342847923 3.178595 1.289580 4.547857 -2.038793 -1.325130
146 3.6554005037 1.393051 -3.803415 0.407484 2.668898 -1.390289
147 5.0128635400 -0.649547 -4.041628 -4.013212 -4.017023 -1.665457
148 3.7435478227 2.430688 2.627237 1.436087 -4.176416 -0.360695
149 3.4942992365 -1.631957 -1.654902 1.651154 -2.707009 -1.176594
150 3.5337939552 1.076964 -4.320698 4.894330 -3.540956 -3.957587
151 3.5694734573 1.140232 1.329950 -2.285979 -3.895409 1.544090
152 3.7634616576 4.934331 2.119268 0.053550 1.206372 -4.193540
153 3.5835206630 2.887613 -0.904762 -1.270498 -4.130389 2.097362
154 3.4412177549 -1.193869 -0.058100 -0.664597 0.046608 -2.586845
155 3.7387304352 1.844524 -3.414562 4.762641 4.664021 -3.993884
156 3.6769597920 -3.576499 2.761406 2.714334 -4.472741 2.891294
157 4.0763945952 3.986728 2.762978 1.427928 2.872663 1.777983
158 3.5416464883 -1.565137 1.497453 -0.020857 -1.949527 0.895749
159 4.6793560000 -3.406954 -3.707730 -4.535295 -1.302176 1.938603
160 3.6137705645 -1.380700 0.779767 -0.585211 -4.103346 2.831881
161 4.7125950400 -4.774434 -1.544835 -3.849908 -2.816272 3.576293
162 3.6413024774 2.195657 -1.937153 4.760008 -1.777670 -2.267995
163 3.4601982797 -3.457433 -0.368083 -0.089263 2.130875 -4.180398
164 3.7143887904 -2.725170 0.718174 4.867323 -2.741982 2.143295
165 4.2721568400 0.892709 -3.504758 0.467553 -1.270126 -4.610148
166 4.4293201600 0.049594 -1.616027 -2.335269 -3.349934 -1.251869
167 3.5288426131 0.661019 -3.713639 4.003295 -0.988440 -3.472506
168 3.6672619450 -3.674229 -0.492254 3.853694 -1.833639 4.695868
169 3.4649252755 -4.302053 -0.605884 -0.348387 0.934272 -0.447506
170 3.5196624922 -4.750101 4.790783 -0.045938 1.071065 -3.874793
171 3.6831604954 2.533011 1.326517 2.682742 -4.831789 0.698934
172 4.4371896800 -0.420242 -3.327282 -4.514044 -1.720662 2.139724
173 4.5845184200 -1.550978 -4.566469 2.414020 -4.523427 -2.656128
174 3.4453414886 -1.583283 0.259716 2.029630 -0.969928 -4.941614
175 3.3752970259 -0.988892 -4.191362 1.290030 -0.410406 -0.093060
176 3.7505231712 4.469304 0.822543 4.768207 -0.563244 -4.779359
177 4.3055054400 -4.108778 -0.609952 -3.019234 1.741124 -1.317838
178 4.5083775800 3.120752 -2.476724 -4.342571 -4.462094 -3.155461
179 3.4848818093 -4.341442 0.078976 -0.437257 -4.576362 3.114256
180 3.4832632781 1.048657 -3.130348 1.881207 -2.080747 -2.753817
181 3.5419233485 4.403210 -0.175481 -3.417899 -2.561937 1.131719
182 3.6410611795 3.206016 -3.585507 -2.327732 2.719853 0.488517
183 3.7414129306 0.237504 1.729488 2.316871 -2.650273 1.640424
184 3.4677977126 -4.357750 -0.191433 2.735161 -0.569876 -2.362467
185 3.7102194893 2.338060 1.874176 2.283841 -1.133755 -2.991769
186 3.5738676576 -0.899285 3.884362 -1.711942 0.317102 -1.330641
187 3.5211430253 1.649892 -1.900817 0.606556 -3.364661 -2.539589
188 3.4939627258 -0.126342 -1.325144 -1.100721 0.077077 0.666701
189 3.9076397222 4.624134 3.146668 -1.891987 4.192757 0.893164
190 4.2925389800 -2.982115 3.122373 -3.704716 -4.419752 1.024798
191 3.4479512006 -2.805741 -4.004617 1.951751 -1.834744 3.533032
192 3.7011043411 2.497727 -4.217475 0.799554 2.978406 -0.915439
193 3.4576630099 -1.874101 -2.099542 -0.547193 -1.637384 1.789636
194 3.7951657920 -1.454349 -0.371163 2.983881 4.485004 0.019990
195 3.4542076493 -2.197758 -2.294165 -0.282163 2.976810 -2.160529
196 3.8227968230 1.241160 1.655978 3.933548 1.446257 -2.528801
197 3.6745783661 0.753968 -2.284349 3.379935 0.313530 0.160219
198 3.4817648256 -4.777206 0.782106 2.070111 -1.245436 -1.809700
199 3.5799150010 -3.899463 -1.570034 2.094273 -0.343577 3.536315
200 3.6831571085 -1.988269 1.462877 2.452371 -3.177131 2.328231
201 3.5229499776 -4.042867 0.987416 -0.913138 2.880599 -2.274938
202 3.6143122925 -2.619403 -2.206343 4.460415 -0.885062 2.850185
203 4.7915129400 -1.389283 -3.558949 -1.473066 -2.818866 -2.583690
204 4.3609520600 1.783183 1.475296 -3.970273 -1.954309 -4.046522
205 3.5091270144 0.385516 -3.545785 3.238524 -1.248597 -4.001736
206 3.9250078675 -0.546972 -1.341469 3.423478 3.647386 4.853241
207 4.4204542600 -2.667551 -2.998283 2.731304 -4.469639 -2.370722
208 4.4076423800 2.588448 -3.713195 -4.602097 -3.822003 1.511208
209 3.7164699418 -3.481845 0.080133 -0.089197 1.481903 4.214392
210 3.4381881734 3.650620 -2.553303 -2.769192 0.202249 -2.890816
211 3.4213004294 1.180328 -2.203841 -1.026020 -1.479636 -0.211771
212 3.6621300096 3.970901 -2.793789 -1.813960 4.658512 -0.998602
213 3.4580976192 -1.508459 -2.389332 1.585497 -0.828874 0.253960
214 3.5966792448 -2.428145 4.641271 -3.494794 -1.283521 3.901647
215 3.7824939187 2.478207 1.946896 -0.241558 2.425404 -3.358716
216 3.5109810029 -4.095629 -2.243106 0.017087 1.778702 0.623305
217 3.5844002150 -1.937007 2.206690 4.353773 -4.652775 -0.614040
218 3.4567243603 -1.717046 -4.993921 2.359223 -2.204546 2.771228
219 3.5954658950 -4.529138 -0.145301 -1.659926 0.227691 4.099010
220 4.0015655251 3.820898 2.945254 0.645113 2.580615 0.673506
221 3.5486428320 -1.015608 -3.803415 0.407484 2.668898 -1.264711
222 4.8229111800 -3.192957 -2.456692 -4.013212 -0.854894 -2.597438
223 4.1198046163 4.237770 3.980513 4.907619 2.959001 1.851813
224 3.6154445645 4.213181 -2.000827 -3.244259 1.455249 0.111560
225 3.5420004518 -2.698127 1.417232 4.894330 -1.614914 -3.001250
226 3.3950177222 -3.762867 -4.191362 2.491118 0.045147 0.345112
227 3.6336308141 -1.891508 3.043207 3.591836 0.831424 -4.959289
228 3.5987803891 0.732516 -1.027781 3.017910 -1.594686 -2.040300
229 4.6418456000 -3.098100 -4.765012 1.501383 -0.724725 -3.636552
230 3.4709152838 -2.725330 -2.389262 2.474608 0.415999 -0.566336
231 3.4843120013 -0.832387 0.991011 -0.083200 -3.973559 0.015236
232 3.5386519162 -4.838166 -1.718034 4.910748 1.473604 -3.119249
233 3.6269443526 -1.071680 4.479732 -0.173145 -1.949527 0.895749
234 3.6761937523 1.362864 -4.317251 3.521805 -1.955821 3.303282
235 3.4687978790 -0.241371 0.779767 -0.110583 -0.066890 -3.327502
236 3.4598277792 -0.412592 -4.595916 1.871774 -2.816272 0.668617
237 4.4740492000 -3.412197 -4.632038 -3.465401 3.228253 -2.030557
238 3.6871427405 0.231508 -0.368083 1.096543 1.495047 -1.546672
239 4.3090700400 -2.541821 1.080291 -2.593961 -1.394247 -1.317860
240 3.4525556122 -3.219053 -3.504758 0.835245 4.440339 -4.610148
241 3.5737214861 -3.269615 -0.768373 1.723652 -2.887932 4.361246
242 3.5394359098 -1.904126 -4.716833 1.902115 3.325205 -1.650443
243 3.8036652710 -3.307071 2.024399 1.879095 1.480000 4.695868
244 3.5975807597 -2.509834 -0.605884 -0.348387 0.934272 2.272775
245 4.8952278600 -0.981532 -4.339891 -0.045938 -4.096767 -2.758807
246 3.5721337824 -1.927919 -0.197031 1.516485 -3.013750 1.916826
247 3.4918699104 -0.653723 -4.489693 1.719027 -2.184570 2.139724
248 3.8357941651 3.775989 4.528179 1.950684 -4.991473 3.195370
249 3.6252023558 -1.583283 0.068420 2.474608 0.415999 -0.566336
250 3.7382179622 3.270027 -1.562021 2.925513 -1.953497 2.026482
251 3.7563144595 -4.802199 3.515569 3.778719 -1.297467 1.839008
252 3.4716518266 -3.822235 -2.822501 3.076124 -3.942215 2.223093
253 3.7955440166 4.502210 1.439938 -1.433540 4.292441 -2.432753
254 3.4342977715 -2.464149 1.628960 -0.525128 -2.744941 -1.580352
255 4.3702366000 -0.704455 -3.130348 2.022155 -4.143514 -3.043126
256 3.4411108954 -1.961890 -1.009183 -3.417899 -1.656562 3.567341
257 4.4232828000 -2.588209 -3.585507 -2.327732 2.921301 -3.090409
258 3.6012111667 -1.831830 1.729488 4.683418 -3.293455 -2.082105
259 3.6908473824 -2.053186 -3.997385 1.437547 4.604493 3.124740
260 3.5964779328 1.294062 -2.086175 1.336004 -3.011256 1.110580
261 3.6999459590 2.427249 -4.256209 3.745770 0.617658 -0.873237
262 4.4981627200 -4.289219 2.135499 -3.652053 -0.634095 -2.539589
263 3.4787146291 0.677424 4.269282 -1.100721 -0.123702 -4.363806
264 3.7225812211 2.639301 -0.032557 -3.333741 2.564948 0.893164
265 3.8042560570 -2.392719 1.510937 1.184550 3.089147 2.611227
266 3.6760142995 -2.805741 2.042323 1.951751 -1.834744 2.434332
267 4.4573543800 -1.923275 -1.345377 -2.099331 -1.884816 -1.239322
268 3.3795249235 0.162241 -3.337312 -0.547193 -0.272464 0.267444
269 3.6989996544 -1.454349 4.097810 -0.819225 0.561778 0.822634
270 3.4125634541 -2.136428 -4.119139 -0.352025 2.976810 -2.160529
271 3.4469352403 -2.680320 2.099932 -0.407001 -2.778426 -0.339964
272 3.4685556826 0.010195 -2.991217 2.971470 -3.781461 -2.548195
273 3.4044904973 -1.537563 -2.616975 1.981786 -2.942801 -1.022405
274 4.0876734758 2.372922 4.021036 4.965046 -0.343577 4.536002
275 4.8991121200 -4.825332 -3.519434 -2.215005 -0.593300 -4.285277
276 3.4234144301 -4.042867 -1.464890 -0.948886 2.793569 -2.191191
277 3.7464997824 -1.359672 -4.236688 1.647430 2.818953 2.850185
278 3.6565177766 2.753543 -2.600033 -4.051110 3.789231 1.757478
279 4.4293503600 -1.010354 -4.359233 1.582267 -1.969285 -1.034292
280 3.5624163398 -1.319080 -4.123081 3.238524 -1.248597 1.531463
281 3.6798437030 -3.071208 -3.880241 3.298202 3.888932 1.944475
282 3.6276927149 -1.258995 -2.210959 3.147052 -0.289636 1.543948
283 4.5962320800 1.158890 0.870033 -4.602097 -3.041712 -3.332566
284 3.6893795846 -0.952155 -1.593767 3.803779 -3.743743 2.545120
285 3.5001711878 -3.419286 -0.384775 3.868183 0.135241 -2.965199
286 3.4918951738 2.639301 -2.472184 -1.026020 -1.479636 -0.727443
287 3.4489528877 0.843519 -3.983926 -2.069989 -0.471905 1.274190
288 4.8366398600 -1.508459 -4.462840 -2.510233 -3.717688 0.253960
289 4.5035524200 -0.821660 -2.156649 -2.709261 1.368194 -4.233501
290 3.9676683686 0.737902 1.946896 3.513224 2.425404 1.175568
291 3.8706778541 -0.278542 4.563190 3.329934 0.012792 0.623305
292 3.5185624646 2.344147 -2.432567 2.658915 -4.652775 -2.540456
293 3.6604978272 -1.717046 -1.046704 1.347461 0.227337 2.771228
294 3.7338463123 -4.791732 -0.481023 4.822686 1.215705 1.978635
295 3.4110648806 -1.949558 -2.105418 4.547857 -4.827377 -4.495399
296 3.5917558963 -1.015608 -4.783195 2.078488 2.668898 -1.264711
297 3.5899609018 0.222333 -1.778098 3.607614 -1.578980 -2.049578
298 3.4896674016 4.077028 -3.489727 -1.367998 -3.535712 1.174832
299 3.4446724070 -1.631957 -1.852967 3.903373 -4.240426 -3.361654
300 3.6411691450 4.567264 -4.320698 0.347050 -4.589131 3.856061
301 4.3705898400 -2.749728 -4.166564 4.765041 -0.410406 -2.896322
302 3.5215206451 0.576975 -1.768039 1.176395 -3.097214 -1.010507
303 3.9815327174 -1.212477 3.404856 3.017910 2.666099 1.206921
304 4.2965565000 -3.098100 -2.956654 2.574186 -1.935902 -1.230761
305 3.5475057734 -2.725330 1.759100 -0.908253 1.013410 -0.566336
306 3.5291287526 -1.331963 -0.882033 1.022617 -3.293686 1.255714
307 3.8197309882 0.945541 4.577534 2.460822 -3.449353 1.400968
308 3.4246724141 1.761121 -1.500238 -1.446459 -4.106642 -0.821010
309 3.6576565114 -4.195054 1.013153 -0.760457 1.037757 3.303282
310 3.4328616998 1.283823 -3.917972 -2.293861 2.076622 -3.327502
311 3.6266123520 -1.058331 -3.454567 1.871774 3.419950 -1.165968
312 4.2895232000 -2.636614 -3.501713 3.500904 -1.367370 -2.030557
313 3.4806553286 -0.485992 -3.740354 4.720069 -4.984640 -1.894618
314 3.5738725651 1.493388 -4.553206 0.513116 -0.667836 0.419614
315 4.4215052800 1.102448 -4.808096 0.835245 -3.330889 -4.610148
316 4.3368276000 -3.269615 -2.131472 2.906432 -3.349934 -3.600637
317 3.8608107322 3.295617 -0.324321 2.156309 1.248163 -0.993324
318 3.8817808762 -0.315984 2.330377 1.163484 -0.881492 4.695868
319 3.7177624685 -0.468379 -0.605884 0.277202 -0.150874 2.412305
320 3.7192432435 0.851379 4.053931 3.821673 -1.034064 -3.874793
321 3.5788889837 -3.278860 -0.197031 2.900228 -3.013750 1.916826
322 4.3314288000 0.907682 -4.522101 1.719027 -2.841140 -3.121078
323 3.6588659386 3.775989 -1.571742 3.755727 -4.991473 -0.895097
324 4.2600358400 -4.306139 -2.974294 2.043646 0.868578 -3.793513
325 4.2890916200 -1.115804 -3.426168 -1.140394 3.257114 -4.291797
326 3.6774103853 1.929899 0.132130 1.545015 0.800143 -3.504113
327 3.6717518074 -1.179052 -3.650051 3.076124 3.504116 -0.142019
328 3.6767530022 -1.667173 -1.403425 -0.513157 1.755476 2.172303
329 3.5722703635 -1.253799 1.628960 -0.525128 0.392592 -1.580352
330 3.5291750285 -0.429902 1.986332 1.451364 -1.737072 -4.466108
331 4.4739523400 -1.961890 -3.482189 1.405154 -3.806968 -1.461998
332 3.6682588282 3.206016 -0.663393 -2.327732 2.251690 -0.270336
333 4.2822946400 0.916403 -1.342460 -1.959770 -3.293455 -2.082105
334 3.7356301786 2.377862 0.349789 0.302915 3.036340 -4.557321
335 3.6712368461 1.397469 1.406563 -0.242623 -0.258640 0.325260
336 3.4354365754 -1.707194 -3.337052 -0.946594 3.100638 -1.330641
337 3.7570633747 1.649892 -2.488940 0.609200 -0.537007 3.966576
338 3.6002561357 -0.284745 0.183041 0.085001 -0.123702 0.070443
339 3.6289917907 -1.434087 -3.364598 3.854807 2.564948 -0.145234
340 3.7644190214 -3.471131 3.122373 1.922789 4.348851 -0.471938
341 3.4588517011 -1.897819 -2.528535 1.951751 -1.834744 0.821053
342 3.8048856710 -3.628269 2.675366 0.908801 2.949491 2.122468
343 3.4399253664 2.334954 -2.615016 -3.959170 -0.272464 0.267444
344 4.4504799800 -2.635517 -3.803247 -0.043510 -0.966156 0.019990
345 3.5690464512 0.573734 -4.119139 -0.352025 2.976810 -1.824746
346 3.7207803686 -0.029364 -0.904467 -0.380646 0.845126 3.130832
347 3.5040421152 0.010195 -3.950589 2.971470 -3.781461 0.332494
348 3.4940800051 -1.537563 -4.813499 1.981786 -3.682288 4.482149
349 4.3760634200 0.271577 -3.371208 -0.899402 -0.322220 -1.889284
350 3.5022533933 -2.581496 -3.544998 2.129262 1.909802 -1.184114
351 3.7881287194 1.258243 1.590425 -4.392535 3.869905 1.127951
352 3.4926574464 -1.925733 -0.777152 -1.662222 -0.885062 2.850185
353 3.5642367706 3.377587 -2.636188 3.394587 -2.914489 -2.345732
354 3.5143524000 2.475568 -2.147826 -2.860764 1.070671 -1.857940
355 3.8286361325 0.385516 -3.545785 2.522148 2.489898 1.535477
356 3.7057523155 -2.343134 3.859424 2.735939 0.257113 -0.018948
357 3.6252934733 1.541433 -0.668767 3.147052 -4.515194 -0.315937
358 3.5023727117 -2.111472 -0.185165 2.388824 -0.709926 -1.657470
359 3.8719007597 -0.952155 3.609715 0.684917 -0.627789 3.426738
360 3.6082689408 -0.604516 -4.097727 0.177606 0.618395 2.510444
361 3.7274258592 3.457213 4.716496 -0.454333 0.061389 -2.250517
362 3.6011436710 -0.147120 4.067026 -2.069989 -0.471905 0.592443
363 3.6059306976 0.160162 0.046867 2.779879 -0.258844 -1.570233
364 4.2926637000 1.575434 -4.375442 -2.932817 2.905308 -4.233501
365 4.8239946400 -2.491995 -2.650581 -4.804609 -3.475280 2.304521
366 3.5169236294 2.827104 -3.765006 -1.728575 0.665198 -0.301108
367 4.6043999000 -1.464288 -2.432567 -0.069365 -4.652775 -2.760548
368 4.4913723400 -3.681026 -2.702200 -0.782554 -2.204546 1.218399
369 3.4428202848 -1.413505 0.956252 -2.644413 -1.031509 -1.631860
370 3.5383377485 -1.691210 -2.105418 4.547857 -0.489399 -1.148763
371 3.8830799693 -0.505091 -0.325679 2.520084 2.668898 0.903110
372 3.4478139974 -0.976242 -2.082202 -1.387284 0.984161 -0.196209
373 3.5544367296 4.077028 -2.679844 0.231513 -2.798400 0.256131
374 3.6906433747 -2.769592 4.969454 -0.658353 1.846080 -0.159757
375 3.6683980877 1.076964 0.067974 2.331655 -0.613898 -1.012647
376 3.4472655821 -2.443365 -4.904508 4.642797 -0.410406 -0.093060
377 3.4694882323 0.013188 -3.112889 -1.814248 -1.051723 1.620058
378 3.4033633574 -1.253439 -3.344976 3.017910 -1.250875 -1.980772
379 4.2972407800 0.599413 -4.933188 2.574186 -3.488570 -1.826537
