evaluations raw_y x0 x1 x2 x3 x4
29 -8111.0908203125 -0.804385 0.459675 -1.425128 -3.724209 1.366793
30 -6785.1484375000 0.441340 -0.594593 -0.034442 -4.475400 2.559238
31 661.0153198242 -0.283573 2.807342 -4.509723 -4.366024 0.724754
32 -6588.2167968750 -1.450261 3.596365 -4.902653 -2.966825 2.267085
33 -8416.5048828125 -3.236482 -0.377522 -1.089130 -4.980917 2.145228
34 17.2962188721 -1.549389 -1.233435 0.842882 -4.994499 1.184353
35 -6942.0981445312 2.514724 0.061111 -3.329613 -4.047610 1.707607
36 578.4111328125 2.830481 -1.504597 -2.087231 -4.846866 0.681291
37 3413.0227050781 -0.774334 1.156472 -2.851720 -4.969522 -1.765148
38 -6298.5600585938 0.530114 -0.172903 1.058753 -2.904612 2.860712
39 126.3156890869 -0.382359 -1.329352 -0.520484 -3.685166 1.006170
40 -8951.8769531250 -0.815327 -2.725469 0.336493 -4.668251 1.381068
41 -8051.0283203125 -1.401015 -0.843856 -3.274410 -3.760837 2.262688
42 -6380.9033203125 1.015451 0.121444 -0.483713 -1.183646 2.113973
43 -7817.0703125000 -1.529853 -1.280201 0.172442 -4.077727 2.343684
44 -8400.0917968750 -3.004484 -0.470943 -3.339314 -4.647788 2.317296
45 -7667.7651367188 -3.567646 -1.566000 -0.966268 -4.998520 3.483834
46 -5885.2119140625 -0.741533 1.979478 -0.027349 -4.759271 3.912610
47 -8739.0126953125 -1.120812 -2.542176 0.069911 -2.638555 1.612935
48 1822.6036376953 0.019268 -2.389798 2.016760 -3.656136 -0.580724
49 -7454.7802734375 -0.734227 1.070125 -0.643360 -2.980044 1.579239
50 -6884.5625000000 2.150337 -0.434768 -3.989138 -3.506201 2.030023
51 -6497.3159179688 -1.276413 1.645514 -2.651914 -4.206678 3.294660
52 -7408.8432617188 -0.736114 -4.491741 -1.737395 -2.976402 3.804383
53 -9321.4199218750 -4.807492 0.095453 -3.799783 -3.756144 1.713016
54 -5990.7143554688 2.164149 -0.451660 -1.690565 -4.920477 3.299480
55 -8680.8310546875 -3.403026 -2.415376 -0.582787 -3.725460 2.596485
56 -9855.2314453125 -2.232033 -3.162987 1.836458 -2.314887 1.056924
57 880.4992675781 -0.266085 0.805513 -0.784902 -4.627057 0.392586
58 -9887.4062500000 -2.148254 -4.069193 1.692744 -1.797545 1.142872
59 -8145.5117187500 -3.249082 0.251557 0.575895 -2.349314 1.937724
60 68.7564849854 -3.211620 -3.924978 1.174895 -2.234200 0.859983
61 1326.8547363281 -2.578085 1.923263 -1.766608 -4.027210 0.085101
62 1196.3341064453 -1.756061 2.103856 0.605858 -3.391175 -0.195120
63 -9349.6201171875 -4.249528 -2.232335 3.078165 -3.382646 1.369370
64 -9511.7519531250 -3.375276 -4.913840 -0.911705 -2.399776 2.157036
65 -9140.3642578125 -2.174369 -4.999659 3.779827 -1.652441 1.310646
66 2759.7465820312 -4.955067 -2.381512 1.606773 -2.211498 -1.870142
67 270.7824707031 -4.650174 -3.056114 1.308320 -3.116786 0.654000
68 -10189.5156250000 -4.666340 -4.959553 -3.283407 -3.622238 1.638886
69 -8398.7363281250 -4.595291 -4.821628 0.178192 -3.424684 3.155012
70 -8764.4814453125 -2.259792 -2.990043 -1.733676 -4.735716 2.302125
71 53.3531188965 -3.640449 -3.910274 4.405219 0.005263 0.259560
72 -7559.0336914062 0.002625 -3.650407 -4.129298 -4.975401 2.600213
73 -9254.9550781250 -2.170156 -4.769565 -0.522146 -4.347287 1.905221
74 1065.2801513672 -3.327322 -2.198353 -3.169421 -4.999531 0.487939
75 -8352.9707031250 -3.699890 -1.364845 -0.674686 -2.905659 2.723492
76 -9581.7226562500 -4.205350 -4.632937 0.066495 -3.928024 1.957938
77 -9053.3701171875 -4.454818 -4.929814 1.385665 -4.567745 1.937728
78 -8803.5947265625 -2.870743 -2.678749 -3.783797 -4.425877 2.446347
79 -8206.5703125000 -4.985994 -3.807429 1.119986 -2.564289 3.241508
80 -7922.7441406250 -4.068731 -3.770816 -1.568331 -4.078954 3.932100
81 1094.4350585938 -4.445058 -4.541854 4.022200 -2.399545 -0.856645
82 -7524.2436523438 -4.413494 -3.633437 -1.991544 -4.559235 4.355156
83 119.1413879395 0.617030 -3.296904 1.808401 -3.377627 0.825126
84 -7769.6337890625 -4.134427 -3.348933 4.067581 -4.689831 2.360088
85 -7888.3232421875 -0.945796 -0.849938 4.663496 -4.043459 1.386665
86 -9180.7587890625 -3.514929 -1.743301 -0.852874 -4.622126 1.936681
87 -9430.8935546875 -4.481756 -4.593824 1.637282 -4.260695 1.663875
88 518.4860229492 -4.352898 1.966518 3.415398 -1.247927 -0.174235
89 -9921.4462890625 -3.910175 -4.142868 -1.825007 -4.629904 1.763966
90 -8674.9892578125 -4.738256 -3.727566 0.882874 -3.867701 2.664640
91 361.6726074219 -2.320360 -2.095242 -0.316115 -2.894072 0.795240
92 -10007.9179687500 -4.410690 -4.102054 -1.302948 -4.946830 1.603091
93 102.3345947266 -2.014665 -1.891135 -0.636528 -1.058070 0.688819
94 -10138.3681640625 -4.437755 -3.744061 1.343302 -1.809016 1.375390
95 -7527.9697265625 -1.756239 -2.193096 2.577956 -2.519525 2.672975
96 -7817.0170898438 -2.565022 -1.641123 1.355147 -2.401623 2.619479
97 87.5713348389 -2.666545 -3.598369 0.413437 -3.434950 1.080444
98 -9360.2695312500 -3.393590 -3.863212 0.104037 -4.863118 1.881087
99 1164.2807617188 -3.095251 -4.996606 1.552069 -3.689140 -0.269085
100 469.5060729980 -4.800365 -4.524660 0.355244 -3.123099 0.369301
101 -9721.6894531250 -4.879905 -4.770307 2.037741 -3.893753 1.337062
102 -10817.3613281250 -5.000000 -4.957878 -0.295110 -4.999889 0.705498
103 -9713.0546875000 -4.862083 -4.526963 -1.010274 -3.323770 2.097071
104 -10685.8984375000 -4.284525 -4.449180 0.984995 -3.020067 1.064309
105 202.8282165527 -3.866219 -3.198179 2.835793 -4.408342 0.650105
106 147.9804992676 -4.995519 -1.890737 -1.454546 -4.932181 1.113545
107 52.2758483887 -3.733953 -2.951309 2.184339 -3.960531 0.922335
108 -9019.2158203125 -4.914286 -4.118495 2.731462 -4.991147 1.456970
109 1245.8693847656 -4.681212 -3.175754 -1.028441 -4.887554 -0.143427
110 718.3021240234 -4.777622 -4.078959 -0.174270 -2.768817 0.245108
111 345.8507690430 -4.975824 -4.985974 1.183141 -3.455243 0.235306
112 -8821.2460937500 -1.785823 -2.099174 2.206339 -4.709269 1.396126
113 -8762.6171875000 -2.396146 -2.912725 4.481000 -4.509774 1.198240
114 -10150.7343750000 -4.111387 -4.057510 1.236274 -4.955445 1.059367
115 -9019.4238281250 -2.277412 -3.119383 1.065798 -4.290591 1.786355
116 -10787.6933593750 -4.844492 -4.925287 0.463913 -4.885923 0.650234
117 -8543.8144531250 -4.934521 -3.300291 2.079607 -4.678176 2.244455
118 -9700.6875000000 -4.275890 -2.652793 -1.644129 -3.561478 2.025743
119 -8325.2734375000 -1.679628 -0.443279 4.517817 -4.099103 1.112596
120 -9905.1279296875 -4.072519 -4.742282 2.741756 -1.744722 1.212444
121 415.7882690430 -3.703310 -3.580426 -0.338567 -2.728330 0.741830
122 -10277.5117187500 -3.106856 -4.995649 0.651249 -2.214564 1.293466
123 266.4123535156 -4.933312 -3.124799 -0.893120 -3.941198 0.894053
124 717.3759765625 -3.601688 -4.677624 0.057862 -4.989020 0.241421
125 1085.2736816406 -3.978959 -4.858965 2.019537 -0.545698 -0.522217
126 2069.5258789062 -2.187034 -4.007722 1.620550 -3.489521 -0.855177
127 692.3706054688 -3.577803 -4.999994 -1.582008 -4.581919 0.345660
128 -10451.6689453125 -3.723582 -4.979127 0.976928 -4.230241 0.992885
129 -10442.2812500000 -3.940606 -4.999482 0.818703 -3.966811 1.091419
130 -9706.1464843750 -2.183229 -2.023256 0.314607 -2.331347 1.068597
131 1148.1391601562 -2.695316 -4.803240 -1.121279 -2.487807 0.045348
132 -10302.2402343750 -4.412600 -4.766486 1.596640 -4.486277 0.917440
133 -9083.7646484375 -4.872404 -4.135950 0.111737 -2.543967 2.546127
134 -10023.0205078125 -4.620554 -2.644242 1.687269 -2.644865 1.295040
135 92.2187805176 -4.057024 -4.757144 -0.094181 -4.995366 0.829989
136 38.7660980225 -4.371039 -3.850069 0.485978 -4.924680 0.952718
137 -9740.9111328125 -2.569475 -4.944745 3.513580 -4.395934 0.736140
138 -10335.2490234375 -4.999217 -4.304346 1.410094 -4.487550 0.945521
139 -9649.2919921875 -4.222685 -1.644250 2.876997 -4.971299 0.849580
140 -10080.7773437500 -4.955053 -2.811453 0.191823 -4.219775 1.458958
141 -9640.0781250000 -4.153710 -4.128596 3.126096 -3.271890 1.262362
142 -10291.5830078125 -4.437265 -3.188166 0.784179 -4.200560 1.222388
143 45.4231262207 -4.391822 -4.584016 0.144202 -4.148836 0.907694
144 -9526.9863281250 -3.865514 -3.190652 1.744597 -4.460184 1.509043
145 -9991.6660156250 -4.191418 -2.895243 2.422990 -4.522788 0.966917
146 35.8207702637 -4.458663 -4.390464 0.256059 -3.236278 0.928031
147 -10947.8271484375 -4.982812 -4.980946 0.687294 -3.365902 0.829211
148 141.8533325195 -3.819257 -3.785540 1.659371 -4.124264 0.836832
149 162.3477935791 -3.752293 -3.946172 0.997266 -3.939807 0.888500
150 24.0589141846 -3.242696 -4.248813 0.242738 -4.451946 1.134464
151 -10872.5800781250 -4.037235 -4.913979 0.289042 -3.183379 1.011946
152 -9470.3291015625 -4.992397 -4.999933 0.968275 -4.901313 1.508621
153 -10738.9775390625 -4.813485 -4.756279 0.833124 -3.751947 0.929288
