evaluations raw_y x0 x1 x2 x3 x4
86 4.3500761986 -0.354747 -39.344712 -0.908343 -36.860428 10.178725
87 4.5312504768 -1.398556 -40.687969 -2.963252 -34.568062 11.573540
88 4.4480772018 -2.602625 -38.526500 0.716645 -35.274466 14.849115
89 4.3286123276 1.030109 -39.720613 -4.862126 -34.429496 10.927363
90 3.6497969627 3.924406 -41.467996 0.851647 -35.672672 9.930822
91 3.5026981831 2.009144 -38.829841 -1.775512 -37.536835 7.137596
92 3.5235023499 4.610514 -41.373092 -2.952640 -34.457538 10.555582
93 4.3118863106 0.012277 -36.704196 -1.708603 -33.709539 9.951052
94 4.3081398010 1.274210 -38.344077 -3.581342 -34.632428 12.184416
95 3.5642280579 3.681799 -37.844677 -1.006625 -35.956057 10.738932
96 4.6717138290 -1.698750 -40.290868 -5.303543 -35.466236 11.817387
97 3.4484064579 1.243036 -38.459218 -2.159806 -35.792877 11.357724
98 4.4103899002 -0.295618 -39.725070 -2.037431 -35.377951 11.547497
99 3.4635653496 0.670020 -39.166730 -1.583809 -33.616159 11.283689
100 3.4304180145 1.821599 -37.767172 -3.983224 -35.170440 9.158193
101 4.5403137207 -0.322429 -37.484083 -3.245483 -36.601271 5.075483
102 3.4659769535 2.630846 -36.913479 -5.234271 -34.010743 9.743411
103 3.4651322365 2.038559 -37.820899 -5.481525 -35.654689 9.424471
104 4.3030648232 1.619928 -37.641530 -6.121832 -36.216300 9.223746
105 3.5023474693 1.967960 -39.961641 -1.868705 -35.153928 8.265346
106 4.3124837875 1.656056 -38.636774 -6.080933 -34.003453 7.574971
107 3.4808356762 3.065783 -38.371458 -4.401762 -34.135407 9.376808
108 3.4728076458 2.586991 -39.269535 -4.490895 -35.212265 9.122840
109 3.4640479088 2.201059 -37.824668 -3.497712 -34.860153 9.661353
110 3.5020816326 4.409996 -38.890622 -4.335007 -34.079303 10.008886
111 4.3096199036 1.160734 -37.527668 -3.824006 -35.992590 12.009487
112 4.2751269341 1.560735 -37.927920 -3.405942 -35.722337 8.581245
113 4.2744283676 1.604414 -38.416984 -3.685158 -34.845731 8.409862
114 4.3345518112 0.908863 -37.472007 -4.414785 -34.941932 9.346675
115 4.3096199036 0.977969 -36.853059 -3.984691 -34.902137 8.342069
116 3.4740374088 2.615887 -39.251636 -4.267031 -35.031810 9.951333
117 4.3209905624 0.579693 -37.481313 -4.196468 -33.633204 8.869764
118 3.4740374088 2.432880 -36.949117 -4.238630 -35.527916 8.996673
119 3.4733777046 2.320246 -37.175218 -4.161065 -35.992693 8.781221
120 4.3212108612 0.806422 -38.585109 -4.238375 -33.976138 8.344812
121 4.2893366814 1.565252 -37.949020 -4.575390 -35.907428 10.243318
122 4.2599921227 1.065108 -38.011744 -2.932425 -34.842219 9.155349
123 3.4639492035 2.154600 -37.324442 -4.238593 -35.008509 9.306823
124 3.4659769535 2.563353 -37.396826 -4.821843 -35.573390 8.546123
125 4.2977004051 1.502320 -38.493461 -4.316779 -35.200616 9.323860
126 3.4727814198 2.596675 -37.894513 -3.237670 -35.293360 10.132919
127 4.2777948380 1.498374 -36.921796 -4.238884 -34.177897 9.514466
128 3.4304180145 1.800960 -38.111175 -3.824144 -35.605127 10.414701
129 4.2759089470 1.606153 -38.331495 -4.074022 -35.242439 9.251511
130 4.3314113617 1.237104 -37.409597 -4.347933 -35.479569 8.532912
131 3.4655644894 1.874082 -37.171736 -3.587211 -34.697428 9.169636
132 3.4655644894 1.904930 -37.846213 -3.962938 -35.150882 9.129044
133 3.4643819332 1.984390 -37.842887 -4.060309 -35.469431 9.331086
134 3.4304180145 1.765539 -38.224020 -3.578566 -35.116857 8.344265
135 3.4303193092 1.702023 -37.340310 -4.281320 -35.622653 9.197955
136 3.4645867348 1.917928 -37.410900 -4.514683 -35.473136 8.928472
137 3.4657022953 2.030651 -37.145506 -4.167448 -35.707942 9.005841
138 3.4648821354 1.877466 -37.413584 -4.325248 -35.110768 9.290519
139 3.4294402599 1.704749 -37.617645 -4.400167 -35.160324 9.180497
140 3.4296596050 1.829197 -37.460182 -4.114863 -35.385868 8.795617
141 3.4648060799 1.912959 -38.042777 -4.161738 -35.216296 8.895110
142 3.4651322365 2.032135 -37.458691 -4.495552 -35.114991 9.119099
143 4.2914609909 1.358658 -37.657705 -4.205339 -34.728614 9.360069
144 3.4731030464 2.379978 -37.402298 -4.314806 -35.178405 8.705138
145 3.4627194405 2.174296 -37.935334 -4.556052 -35.109812 9.383552
146 4.3006963730 1.454847 -37.626754 -4.369969 -34.983465 9.014030
147 3.4645867348 1.866961 -37.683722 -4.418533 -35.247211 9.441997
148 4.2873067856 1.654969 -37.481062 -4.108342 -35.214758 9.107688
149 4.2759089470 1.541341 -37.635369 -4.129533 -35.019209 9.278291
150 4.2987556458 1.641818 -37.527032 -4.628490 -35.509304 9.197949
151 3.4651322365 1.982440 -37.757986 -4.385027 -34.997759 9.082531
