evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47 1.4630362988 20.027912 5.467629 24.635111 23.508723 27.778001 28.866006 2.724729 -1.745941 15.030601 12.117253 6.655733 20.174502 3.011892 1.298190 -15.552480
48 1.4630362988 24.633386 -10.604013 12.179120 44.451679 49.137942 26.750203 2.602371 -6.458768 10.531929 -5.792075 -0.592791 32.498686 -2.903494 7.280965 -20.179380
49 1.4630362988 14.442060 3.487572 26.230626 44.774700 27.630046 30.113288 7.148300 12.180287 11.379698 14.212712 -6.154620 29.277852 2.930701 8.168925 -30.804424
50 1.4630362988 13.191117 2.215437 15.201292 28.629281 27.660318 31.201925 -4.744226 9.659316 10.757935 1.791257 -1.874492 40.215297 -10.374397 15.965420 -23.785122
51 1.4630362988 26.217242 -7.973970 11.216823 41.387814 37.501226 18.849949 0.203392 1.570791 4.238208 20.650825 -6.620768 18.063448 -4.719537 24.028692 -29.354389
52 1.4630362988 9.565607 -14.548663 26.093325 45.006829 25.331139 37.944280 15.666948 4.421678 -6.484320 3.836552 -5.756306 22.130197 2.982442 8.545248 -35.697671
53 1.4630362988 -2.149055 2.381931 31.839789 36.173648 38.026222 35.435422 16.098914 -0.856614 5.574557 14.080850 8.895418 14.094311 2.038308 9.578585 -12.218434
54 1.4630362988 15.479827 19.041292 16.158855 40.847938 21.232260 26.311242 1.604961 1.834483 7.722819 3.265871 -9.849020 28.192332 -5.232258 0.876629 -30.881855
55 1.4630362988 11.242848 -6.002701 38.081270 36.333475 47.761681 39.694298 -9.380679 6.315413 9.992335 13.130438 1.128119 21.405736 -25.479437 3.045771 -16.002404
56 1.4630362988 6.487899 -12.301243 28.170631 29.974144 23.399475 39.287072 5.470925 -4.538994 10.143329 9.839505 4.696493 19.725786 -27.005044 -1.456043 -23.122727
57 1.4630362988 7.289838 12.411330 29.740955 34.519067 44.569559 20.160994 7.578610 16.915710 5.657105 12.401109 14.404241 48.408859 -19.260833 7.689667 -26.185628
58 1.4630362988 15.471963 -0.406706 32.208540 39.993481 36.307202 18.275673 11.048248 4.644568 21.831657 8.007478 -4.693424 22.109342 0.873003 5.412157 -23.476044
59 1.4630362988 12.702315 -0.522478 29.689558 29.525259 31.981740 31.012931 -4.390799 13.105282 11.456132 15.252961 11.729967 23.505941 -20.049863 7.991705 -38.712105
60 1.4630362988 18.274542 0.833303 21.544835 30.191588 50.486927 38.622751 21.998201 13.115127 10.133872 7.787558 3.597671 19.616680 2.015468 -0.780888 -25.432833
61 1.4630362988 10.754655 3.887119 20.739168 33.079452 29.407984 19.934733 10.200607 4.464408 -5.175184 11.378124 -6.598292 20.792531 -1.884598 7.044996 -33.152127
62 1.4630362988 9.157493 -8.236081 31.052559 31.633965 43.514290 31.017656 7.692567 17.380335 5.702993 4.848710 -6.120630 7.803819 -10.805812 3.138039 -33.360778
63 1.4630362988 19.409351 2.664824 17.119981 35.728664 36.791847 43.639930 20.312952 2.493945 6.763385 20.453758 1.230472 28.957814 -8.301650 2.396395 -33.253903
64 1.4630362988 17.367103 1.176263 19.875128 44.325518 24.015219 25.621686 7.931132 10.357630 15.541044 16.275759 0.502487 24.605488 -2.787433 3.464718 -30.037088
65 1.4630362988 6.765363 9.658402 30.414147 36.596799 32.262507 26.914363 4.872104 1.791726 2.854565 11.843136 8.119739 19.223283 -8.459929 9.798446 -39.688712
66 1.4630362988 6.547284 0.141909 22.120216 37.875169 28.280144 31.742211 1.376801 6.237776 -4.440039 4.022147 -12.751643 27.410184 -0.972650 7.961057 -29.634382
67 1.4630362988 18.596174 -1.454409 25.080437 37.515974 41.631374 34.983743 12.010599 -7.971305 11.042009 9.829116 12.065129 28.532995 -16.395638 2.609970 -34.109121
68 1.4630362988 11.683777 -2.433992 21.693890 34.868701 38.513480 18.998555 0.722089 17.712991 7.255356 0.279820 -3.121476 25.946719 -6.018579 2.548528 -24.698815
69 1.4630362988 16.089890 7.198923 14.275652 31.610178 35.492178 32.923110 10.189378 7.537153 6.780819 -0.382379 -3.934776 20.898463 -6.164291 4.453976 -20.194102
70 1.4630362988 6.771701 4.336205 21.745130 38.116865 39.510706 46.372704 7.689725 -0.278933 5.133531 7.114884 -4.501436 26.284508 4.183502 2.867130 -5.023027
71 1.4630362988 7.593920 9.382574 18.467047 43.804910 27.214650 38.494587 7.221059 14.747351 -2.669305 6.766906 -8.065379 10.062709 -14.042901 21.274709 -25.209002
72 1.4630362988 7.167490 -2.610257 18.196827 41.786465 37.219461 23.830159 16.939572 -1.306967 -5.088424 2.834040 6.347058 22.245724 -17.059641 4.404499 -24.476821
73 1.4630362988 6.080583 5.215833 20.430605 42.183342 48.171575 38.422287 14.695525 -4.208707 15.678580 13.009103 -2.588426 33.358250 -13.777864 10.912621 -18.882827
74 1.4630362988 1.931752 -0.290686 30.528560 28.836723 27.029049 27.947905 1.987055 8.829547 14.380499 23.175931 -4.696907 27.292308 -7.273108 4.470660 -20.331869
75 1.4630362988 8.930392 -6.938482 12.794297 55.112724 29.374194 23.912889 5.555698 7.439739 3.411976 1.535868 1.791263 11.103173 -7.739497 10.772383 -23.611779
76 1.4630362988 6.702064 -19.804850 23.280487 39.714969 35.787860 25.149426 9.430570 -0.477954 3.207093 12.493628 9.654660 29.588487 -9.929742 10.647895 -32.704428
77 1.4630362988 -0.150404 1.113034 15.445264 39.852025 39.138701 23.237419 1.448962 10.465097 7.123586 12.741072 -4.130723 18.966606 -1.218308 -1.546273 -30.686245
78 1.4630362988 5.775202 -4.971058 22.733067 42.475527 44.585364 31.589412 6.454017 2.906248 8.347734 9.906299 -0.364989 24.171703 -5.043046 14.003153 -26.886379
79 1.4630362988 6.320887 2.628788 25.585213 37.549360 28.893130 26.462660 -3.852773 7.098347 5.384651 6.777481 -3.019709 28.867317 -12.619120 6.064774 -24.459086
80 1.4630362988 15.252270 3.349574 24.233018 41.497201 44.957256 35.779289 10.349400 12.282075 2.991435 9.582472 -8.295041 22.143055 -15.575409 1.518329 -19.373949
81 1.4630362988 17.669255 6.962320 12.872057 42.443092 32.770579 32.615603 -2.383784 16.398108 2.868049 17.137631 -5.662153 24.755358 -16.294839 18.858336 -23.308234
82 1.4630362988 9.759185 1.504135 10.279164 47.347992 32.616730 31.298309 13.941109 11.085078 13.785557 27.373305 0.915153 23.931893 -3.425302 8.871085 -22.740014
83 1.4630362988 0.515348 -0.039880 31.181162 33.760276 35.507865 27.932473 6.372596 -1.092923 6.660674 5.700768 3.717388 18.013354 -4.472677 2.940570 -16.866826
84 1.4630362988 14.576164 -2.864765 12.940120 31.699444 37.376996 32.048195 -1.407969 12.736681 8.349250 3.859048 -6.802013 19.816009 -7.969258 6.351796 -20.964239
85 1.4630362988 10.027285 6.126693 20.519701 37.745686 37.073134 20.165332 4.714085 10.693568 -0.295143 4.120915 3.976723 15.305342 -7.453201 -1.130798 -35.594130
86 1.4630362988 16.747595 -1.510380 23.487803 39.163429 43.956458 33.691766 -4.344055 1.821665 12.474905 3.675749 -2.866537 24.413172 0.988514 10.520810 -34.368738
87 1.4630362988 2.259232 6.282305 17.741161 36.835727 43.426339 32.072810 12.261663 5.846711 -1.010424 2.902799 2.482938 17.715554 -2.389678 0.933218 -28.729953
88 1.4630362988 5.475687 3.817520 25.702614 40.141145 36.771809 30.835940 5.118789 16.644488 13.314680 -6.740783 6.186465 20.992998 0.650338 8.569386 -22.569198
89 1.4630362988 5.626992 -1.889501 25.245187 45.638161 44.995613 32.785295 9.473901 10.621336 2.820945 3.723626 1.496139 14.948274 -12.301569 14.403588 -22.031153
90 1.4630362988 9.081868 3.026735 17.871407 40.115723 48.074790 22.255526 4.508644 16.426248 14.107430 13.510178 3.845665 24.583466 5.136599 16.783092 -35.185258
91 1.4630362988 8.847148 11.330841 14.693108 32.578599 40.927852 34.432885 -3.023677 12.171548 7.046831 17.950485 6.116554 29.492143 -2.956611 4.162662 -31.270618
92 1.4630362988 15.482732 -7.506567 19.704236 40.703139 38.255089 22.696824 4.273693 2.593702 14.937808 14.976246 -1.135777 24.633875 -9.323324 12.343843 -21.631900
93 1.4630362988 9.330599 3.829058 18.892259 40.546363 38.841728 37.385304 9.659698 0.057503 15.326098 9.738318 -6.082942 22.853428 -3.412069 14.573017 -25.192542
94 1.4630362988 7.844831 1.193733 23.432135 29.683681 33.654698 22.676228 2.431434 6.649590 12.695863 1.635365 2.038727 18.755351 -4.057868 0.163405 -20.317625
95 1.4630362988 11.064309 6.132346 18.442510 40.335294 32.357251 33.936063 3.358042 0.496370 1.378361 8.554525 5.222603 28.586459 -15.649662 -0.113160 -26.567502
96 1.4630362988 5.081635 -7.571511 22.367065 36.545202 29.751067 33.686557 2.927586 8.769242 8.417730 6.358125 0.512838 27.836163 -3.073415 9.880385 -31.362218
97 1.4630362988 14.662803 3.409027 20.542250 41.720434 39.658817 30.720293 5.483239 8.660909 3.409634 8.210821 3.478437 23.532211 -4.762796 4.793874 -30.144182
98 1.4630362988 10.216487 3.507298 20.390492 42.181046 31.844980 43.016247 2.905022 -1.011604 9.534128 6.843877 -0.090309 21.374891 -6.475265 11.785827 -24.548186
99 1.4630362988 6.850376 -2.710770 23.593109 32.753042 36.661423 32.399265 4.992364 4.557029 7.357182 7.031880 -4.547265 15.907762 -7.445798 0.908385 -28.700496
100 1.4630362988 10.939552 -2.355170 22.891399 31.808669 32.371834 33.981922 6.312882 3.734401 7.004905 14.377632 -4.645825 25.880228 -10.311234 13.206950 -25.768166
101 1.4630362988 11.408050 -2.809872 25.516523 31.904723 36.961600 28.903921 8.728796 11.724640 8.244001 2.439086 5.425438 24.996714 -6.719628 -3.638223 -29.457126
102 1.4630362988 7.828473 -7.281562 25.996094 38.642810 33.284707 33.304472 -0.533434 13.046651 8.293685 5.213418 0.979503 23.060363 -9.071677 10.223868 -24.296561
103 1.4630362988 9.333824 0.014103 15.755532 37.044043 36.495939 33.603886 -1.150290 3.569058 9.999608 8.950987 -3.146293 24.193908 -8.634140 7.301378 -22.302725
104 1.4630362988 6.951004 1.155274 23.404962 43.888888 39.126250 36.508872 -1.731816 9.456004 11.140302 8.144969 5.823462 25.390928 -3.207097 16.125737 -27.942157
105 1.4630362988 12.221766 5.480909 24.109946 38.241812 43.630113 30.930195 -0.776889 3.580820 16.432538 -3.030821 -8.821636 22.090201 -0.596253 6.763593 -18.674740
106 1.4630362988 5.334112 1.449309 19.299785 45.833152 38.062139 25.402901 11.798448 1.528296 11.965737 10.476775 -0.812678 24.032492 -19.462055 7.706726 -25.183935
107 1.4630362988 14.221099 3.676450 15.198656 36.421632 34.478088 26.604642 4.436516 7.823372 10.193912 3.315582 4.100435 23.782181 -6.060326 5.450948 -19.451270
108 1.4630362988 15.513727 -0.255723 22.994275 37.366565 30.406206 37.070847 -2.964222 5.686150 6.430900 14.327428 7.692492 15.943346 -7.674784 3.167180 -25.486968
109 1.4630362988 13.312900 1.383169 13.480946 38.149940 34.344439 26.394744 3.395764 5.157291 16.271929 8.527819 4.123950 21.839985 -10.028832 11.066121 -24.708884
110 1.4630362988 17.060299 0.606394 20.132726 34.915014 30.625896 30.674177 7.393115 1.245303 6.538681 7.884857 2.904468 24.812636 -5.011070 6.086078 -28.741207
111 1.4630362988 11.028732 7.249099 23.920863 37.028477 34.882225 29.231891 7.608601 8.990643 3.479806 9.404606 3.538413 20.633751 -1.894851 6.739470 -32.524957
112 1.4630362988 13.388185 6.516834 17.184545 37.758017 29.074370 37.505898 5.998631 4.263729 8.194750 5.802739 9.254964 25.524220 -11.302204 3.380133 -22.098802
113 1.4630362988 5.155167 4.502438 18.326679 36.162725 30.472092 28.324402 1.517153 9.671312 7.712708 4.383059 -1.146614 23.752858 -4.248287 5.875783 -28.538587
114 1.4630362988 12.483613 3.585806 25.309945 42.970252 34.103212 26.787299 1.805236 5.621092 9.359649 4.553820 -0.231404 18.716603 -6.061256 8.716109 -19.347720
115 1.4630362988 1.363623 -3.768439 23.164941 41.951955 35.140666 28.410332 4.291998 11.234253 10.675678 5.550652 -2.384481 22.811600 -9.864899 8.824766 -29.089195
116 1.4630362988 14.791930 5.896728 21.364304 27.946087 29.131875 25.203165 6.219996 5.220030 8.001375 1.948565 2.083915 21.297688 -10.063037 7.200792 -25.534831
117 1.4630362988 11.036489 -2.050369 19.855347 35.787698 32.256019 25.691806 -1.000918 10.057945 9.641748 9.999256 2.923084 17.068579 -7.412414 7.604247 -24.516975
118 1.4630362988 17.801735 0.421039 18.423813 42.267295 39.730423 24.639633 -2.730710 5.883007 12.275511 6.563772 1.526638 15.982254 -4.029631 1.106578 -22.436312
119 1.4630362988 12.652569 -1.862834 23.562199 36.183470 39.040627 33.781764 2.762567 6.897933 11.216248 13.075188 -0.478910 18.545808 -1.360178 9.521470 -23.423497
120 1.4630362988 9.360790 -1.420950 15.329034 45.213338 34.619836 35.756768 6.298771 -3.846333 9.393731 15.739338 5.898687 21.090675 -8.675013 5.269586 -25.614540
121 1.4630362988 8.874446 -4.055706 23.469586 42.587394 31.960159 28.148244 7.746229 5.915190 11.564820 -0.601530 3.998124 12.086820 -1.598644 10.047952 -31.227421
122 1.4630362988 10.147698 0.594203 22.736676 35.402161 37.602221 36.040072 3.622725 5.060142 7.430682 12.836845 2.459831 16.998746 -5.703818 14.835841 -22.437224
123 1.4630362988 2.867042 8.490807 21.883727 41.403297 28.162586 23.303116 3.924772 5.062773 9.734564 9.287608 4.877437 19.674953 -2.508880 7.678437 -25.327588
124 1.4630362988 13.578364 2.970690 26.627917 38.890866 40.031712 34.822685 2.839291 8.932474 6.589456 1.149773 6.032903 16.616094 -6.183352 5.643020 -26.984236
125 1.4630362988 10.669942 3.692270 19.730001 34.019445 36.627437 35.273794 1.256634 6.275193 7.848167 6.819708 3.745496 21.115106 -5.173169 5.694960 -23.820628
126 1.4630362988 13.689775 -2.822454 23.508626 39.216563 39.314983 30.560064 7.144559 7.185800 12.625621 8.937190 3.431613 25.626040 -9.270779 9.333869 -27.829478
127 1.4630362988 10.844805 1.850467 20.009638 43.027289 34.193660 32.094625 2.398843 6.802225 10.585684 13.506707 4.996949 22.661127 -6.761333 5.189786 -25.766034
128 1.4630362988 11.468916 -1.919895 24.504108 32.483581 35.086417 34.094925 5.418532 7.705935 9.236772 7.345184 3.048236 19.857735 -3.537314 5.806102 -23.980524
129 1.4630362988 10.975832 -1.085147 23.064210 38.835574 34.410349 33.339515 6.279154 5.771628 11.769231 3.068034 -0.951507 27.964317 -11.605834 4.742978 -20.373681
130 1.4630362988 13.144320 -0.194484 17.551199 33.674651 37.620717 28.326423 4.156121 5.068770 7.365162 12.624198 -3.723100 22.099612 -8.885862 11.089569 -22.598701
131 1.4630362988 8.714250 6.060866 18.841493 35.284718 34.202936 37.233097 3.478330 4.767495 5.679432 16.728970 3.624892 21.498835 -8.118905 9.938631 -30.697187
132 1.4630362988 9.900150 1.815209 24.092737 33.405643 31.063129 35.613814 7.284224 4.855010 6.977076 5.004315 -2.646563 23.616633 -11.529430 7.166844 -21.984874
133 1.4630362988 10.935038 1.817021 21.125720 31.261467 36.013119 31.517220 8.602111 11.176909 6.762362 8.355231 4.423079 23.639559 -7.516551 10.048969 -23.082182
134 1.4630362988 10.698197 1.399536 23.460042 34.335701 34.896714 29.750635 5.450378 5.055076 6.715057 9.866492 6.646866 21.291338 -7.918199 8.647603 -19.017570
135 1.4630362988 12.682860 1.283799 22.505708 40.599979 34.031855 30.431991 4.392187 5.298043 4.979328 8.412807 1.245277 23.882364 -2.360533 10.617299 -26.629003
136 1.4630362988 10.022857 3.096514 20.803338 36.787974 35.163216 36.405986 1.647614 6.806109 8.677964 9.646942 1.289604 22.343872 -9.490310 15.216433 -24.662906
137 1.4630362988 9.318867 4.368388 22.752439 38.416770 38.722341 29.529480 3.960208 6.199028 9.590307 9.716294 4.375577 25.922349 -4.692531 9.711009 -23.731440
138 1.4630362988 5.481957 -2.334291 22.373499 41.302979 35.534874 32.761204 3.414270 8.359949 12.625732 8.096541 1.702643 22.788745 -10.450895 8.206909 -20.928242
139 1.4630362988 7.982704 -3.009028 20.236356 38.790625 34.657140 32.596380 5.778022 6.783760 4.396289 8.855636 4.370950 23.006778 -7.153685 8.013689 -26.375323
140 1.4630362988 8.438372 -0.194827 20.597084 35.218725 35.716736 29.741909 6.088679 3.775785 5.017449 7.640869 2.112581 20.851019 -9.125619 9.790126 -25.374011
141 1.4630362988 6.819736 2.972511 22.108354 36.685554 35.693920 28.802264 6.921771 -0.064696 9.164974 9.977349 3.703766 21.934086 -11.613161 9.547743 -26.087158
142 1.4630362988 11.305615 0.159566 24.916476 32.779907 40.485282 31.322950 2.767628 8.899897 12.773246 11.741247 2.808504 20.561262 -9.173141 6.043893 -25.704299
143 1.4630362988 10.448710 1.364569 21.368075 37.218297 33.226100 30.701628 5.132655 3.508220 10.270996 8.948159 4.361590 22.566546 -5.728077 10.818386 -23.349017
144 1.4630362988 8.293423 1.643112 22.723620 35.024703 35.957889 27.193483 4.697183 9.682534 9.414274 5.785117 5.406713 20.792055 -12.638838 10.113233 -25.398348
145 1.4630362988 8.964729 -0.806243 20.391908 41.817917 34.251518 35.633781 7.235618 6.932112 6.521197 8.258020 -1.693107 21.509497 -5.870311 7.331245 -25.822959
146 1.4630362988 8.333437 0.168794 18.259493 39.235296 39.013059 29.273540 1.413835 5.317456 7.548005 7.361208 1.915617 23.441880 -8.046539 7.053145 -28.465924
147 1.4630362988 13.433704 3.418159 14.671780 39.256453 36.561985 29.777274 3.375391 5.749830 13.739112 8.927726 -3.097115 21.084752 -9.325386 10.018797 -23.345913
148 1.4630362988 6.253829 0.760482 22.777327 38.685754 39.091363 31.343485 6.464886 2.877715 12.793787 8.396825 0.299413 24.909346 -8.261574 9.681428 -31.574651
149 1.4630362988 8.180763 -1.590364 19.144294 33.889032 35.094068 27.364594 4.288902 5.861843 14.457709 9.767088 -0.031631 20.298582 -8.226601 5.996079 -27.903996
150 1.4630362988 9.869103 -2.436581 17.951794 37.985136 39.174790 33.327823 8.322876 8.314286 10.711057 6.533974 3.561523 24.073120 -10.935354 11.199700 -22.191113
151 1.4630362988 7.200768 1.026334 17.939836 35.985812 36.786843 34.528134 8.755257 7.930859 10.444189 4.393222 0.327543 24.746126 -3.666761 6.708011 -25.651402
152 1.4630362988 12.164212 4.120820 19.160015 35.476486 35.001517 28.585199 3.979995 8.634607 6.344156 9.964611 6.331217 24.685024 -5.718476 8.991763 -29.222086
153 1.4630362988 11.351492 -0.404408 20.705673 37.834425 32.278485 34.603045 4.878112 6.248284 7.881780 9.854670 -0.481536 25.354939 -10.064131 7.991555 -26.439421
154 1.4630362988 10.904150 0.458602 19.362657 39.377675 35.362108 32.009306 1.540281 4.614652 11.227527 8.959162 2.919081 19.181969 -10.198142 8.356334 -26.236184
155 1.4630362988 7.958118 2.740228 21.238263 38.429403 32.722685 28.208294 6.578231 7.435265 9.887252 9.035543 0.706471 21.930493 -4.280469 11.105777 -27.553832
156 1.4630362988 11.210754 -1.579300 21.550865 35.056371 37.116583 33.489667 3.037298 8.127395 6.670806 5.659500 1.047403 23.862799 -5.355652 5.174505 -22.243659
157 1.4630362988 7.066907 0.327588 22.897724 36.687805 33.104181 29.048495 3.084097 7.502270 9.318552 10.154188 0.941959 20.113742 -10.622586 11.792989 -22.193057
158 1.4630362988 12.831668 3.509151 20.172188 37.129815 37.259893 28.665311 6.785023 6.152254 3.699311 10.843991 4.034063 24.093575 -7.841031 10.702851 -23.207219
