evaluations raw_y x0 x1 x2 x3 x4
106 4.6273617744 58.322577 0.779557 -3.155835 -36.186082 -35.445627
107 4.3221573830 58.551972 0.899124 -1.873712 -36.154267 -36.552633
108 4.3940000534 59.673118 2.044581 -2.872264 -36.569081 -36.802676
109 4.6273617744 59.632861 0.677848 -3.159512 -37.592408 -35.860646
110 3.4591116905 59.946754 1.441481 -1.883960 -37.191768 -36.651052
111 4.3407397270 59.878026 0.198615 -1.282186 -37.271488 -36.570903
112 4.4111146927 59.211753 -0.022929 -2.473414 -37.524067 -37.651073
113 3.4540367126 59.313478 1.622608 -1.656867 -36.708088 -36.763747
114 4.3420224190 59.017240 0.352666 -1.867093 -37.514521 -37.332153
115 3.4185814857 59.351360 2.124816 -2.624944 -37.569428 -36.129674
116 3.4087364674 58.794173 1.594618 -2.820670 -36.470097 -36.975785
117 4.2667584419 58.385578 1.399371 -2.861261 -36.665629 -37.431400
118 3.4185814857 58.403794 1.751446 -2.409274 -36.110678 -36.939196
119 3.4185814857 59.123310 2.156422 -2.525950 -36.737090 -36.923138
120 4.5739607811 58.845608 1.870061 -3.156828 -36.826751 -37.024135
121 3.4086432457 58.768062 1.563255 -2.655391 -36.704333 -37.162339
122 4.3086628914 58.809327 1.196377 -2.647959 -36.456593 -37.062979
123 3.4185814857 59.233173 1.975818 -2.243243 -36.664438 -37.641560
124 3.4185814857 59.149981 1.725448 -2.536282 -36.164769 -37.384520
125 4.3086628914 59.345957 1.131808 -2.680197 -37.054018 -37.215649
126 4.2678146362 58.688325 1.335135 -2.481760 -37.184215 -37.728179
127 3.4086432457 58.521793 1.538001 -2.712639 -36.916248 -37.198539
128 4.3927135468 58.791156 1.572866 -2.911842 -36.529810 -37.004892
129 4.3086628914 58.421125 1.047522 -2.461548 -36.675748 -37.347859
130 3.4086432457 58.774919 1.552978 -2.701729 -36.670285 -37.295449
131 3.4186747074 58.794701 1.868872 -2.819215 -37.095023 -37.072901
132 3.4185814857 58.734154 1.832764 -2.736685 -36.288721 -37.450127
133 4.2667584419 58.715476 1.374961 -2.818536 -36.800011 -37.163100
134 3.4086432457 58.666180 1.525884 -2.749207 -36.566361 -37.396990
135 3.4185814857 58.919401 1.751500 -2.730834 -36.586217 -36.892844
136 3.4086432457 58.841766 1.553957 -2.582425 -36.565145 -36.876887
137 3.4185814857 58.604732 1.685758 -2.569862 -36.648924 -37.291209
138 4.3933515549 58.795315 1.841683 -2.927254 -36.859780 -37.556763
139 3.4186747074 58.568480 2.050776 -2.787360 -36.474530 -37.253281
140 4.2667584419 58.500314 1.389935 -2.534896 -36.406402 -37.205838
141 3.4100425243 58.999822 1.676990 -2.843094 -36.448832 -37.393797
142 3.4101037979 58.746177 1.629056 -2.614648 -37.002677 -37.129700
143 3.4086432457 58.622401 1.569503 -2.424022 -36.955411 -37.059498
144 3.4086432457 58.656764 1.582495 -2.702122 -36.907228 -37.041510
145 3.4086432457 58.483973 1.552661 -2.454069 -36.694488 -37.140109
146 3.4099493027 58.778354 1.650551 -2.527588 -36.675277 -37.186814
147 3.4086432457 58.660933 1.591595 -2.573121 -36.977986 -37.347196
148 3.4086432457 58.796824 1.574340 -2.712351 -36.869838 -37.193127
149 3.4086432457 58.938951 1.576637 -2.659127 -36.619206 -37.268476
150 3.4086432457 58.758994 1.524709 -2.469956 -36.950144 -37.112019
151 3.4099493027 58.880487 1.665594 -2.713218 -36.770680 -37.214322
