evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
36 -1.2939085871 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.896098 -0.094215 5.000000 5.000000 5.000000 5.000000
37 0.2167441090 -5.000000 -5.000000 -5.000000 -5.000000 1.732828 5.000000 4.505456 -5.000000 -5.000000 4.400915 -5.000000 -0.636772 2.055827 5.000000 5.000000
38 -0.9657370993 -5.000000 3.889367 5.000000 -5.000000 2.442285 -5.000000 5.000000 -5.000000 -5.000000 3.782229 -4.290405 5.000000 -4.048861 5.000000 5.000000
39 -0.7660298939 5.000000 4.462579 4.183577 -5.000000 -2.212737 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.528068 -5.000000 -2.853666
40 -0.4187397887 5.000000 -5.000000 2.208763 -2.958550 -5.000000 5.000000 5.000000 -4.323399 -0.978812 -1.592494 -5.000000 -5.000000 -5.000000 5.000000 5.000000
41 -1.2927218374 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.838791 5.000000 5.000000 5.000000 5.000000 5.000000 -2.005076 5.000000 5.000000
42 -0.4156080038 -5.000000 3.623458 5.000000 5.000000 1.656525 -5.000000 -5.000000 0.571571 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
43 -0.8491158494 -5.000000 -3.066829 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.530658 2.076529 5.000000 -0.774715 5.000000 5.000000 -5.000000
44 -0.8184925784 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.916103 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.265873 5.000000
45 -0.2695269925 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.822192 -1.162075 -5.000000 2.852198 5.000000 5.000000
46 -0.5792652167 -3.563726 -5.000000 -5.000000 5.000000 -1.914523 -5.000000 -4.681861 5.000000 4.837975 -5.000000 -5.000000 3.078448 1.090902 -5.000000 5.000000
47 -0.4137209455 -5.000000 5.000000 5.000000 -1.285673 -5.000000 -0.648553 -1.867965 -5.000000 2.691607 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
48 -0.5197862751 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.750714 3.432251 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.132202
49 -0.7463826767 -5.000000 -5.000000 5.000000 -2.272919 -5.000000 5.000000 -5.000000 5.000000 -0.843777 5.000000 -5.000000 -5.000000 -3.607042 5.000000 5.000000
50 -0.5873392586 -3.181141 5.000000 -5.000000 5.000000 5.000000 3.078134 -5.000000 5.000000 -4.502000 5.000000 1.843184 -5.000000 5.000000 -1.572360 -1.909060
51 -0.5170721126 -5.000000 -4.345647 -5.000000 5.000000 0.641960 5.000000 -5.000000 5.000000 4.474530 -5.000000 5.000000 5.000000 5.000000 2.434646 5.000000
52 -0.6779567248 -5.000000 -3.712702 5.000000 5.000000 -5.000000 -5.000000 2.231294 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.837393 5.000000 5.000000
53 -1.0943195698 -1.871205 5.000000 -5.000000 -4.212012 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.255165 5.000000 5.000000 -5.000000
54 0.6901544166 5.000000 4.360091 2.805292 -0.853120 2.959646 -5.000000 1.795168 3.477757 0.654991 0.846569 -5.000000 5.000000 -5.000000 5.000000 5.000000
55 0.6688109894 -0.419477 -1.361047 5.000000 5.000000 0.984844 5.000000 2.335557 3.331747 -3.570088 1.525764 4.585282 -5.000000 -5.000000 -5.000000 -5.000000
56 -0.7600455358 5.000000 5.000000 5.000000 5.000000 2.986514 5.000000 -4.325220 5.000000 -5.000000 5.000000 -5.000000 -1.911030 -0.195222 5.000000 5.000000
57 -0.2796751982 -5.000000 -5.000000 1.504182 2.110862 5.000000 -4.023361 5.000000 5.000000 1.141336 5.000000 -5.000000 -2.090379 5.000000 5.000000 -5.000000
58 0.2843699169 4.149076 -1.290420 5.000000 5.000000 5.000000 -5.000000 -1.180947 5.000000 0.689934 -5.000000 4.122833 1.466433 -5.000000 5.000000 3.950282
59 0.6566013501 -4.677747 5.000000 2.725123 1.757743 1.327546 5.000000 0.454310 4.994813 -5.000000 -5.000000 5.000000 4.869726 0.063861 5.000000 -1.123758
60 -0.0005920381 5.000000 -5.000000 5.000000 5.000000 2.345495 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.014519 5.000000 -2.355436 1.968364 -1.038011
61 -0.5953730753 -5.000000 5.000000 5.000000 -1.791810 5.000000 5.000000 0.589840 1.051910 -2.816867 2.932587 -0.073661 -5.000000 -5.000000 5.000000 1.158106
62 -0.9603468465 -1.695186 5.000000 5.000000 4.286719 5.000000 4.623655 -3.118298 5.000000 1.091826 3.429802 -5.000000 5.000000 -5.000000 5.000000 5.000000
63 -0.8879882909 1.050450 5.000000 -5.000000 5.000000 -5.000000 -1.824443 5.000000 -3.901214 4.222579 -4.031143 -4.289404 -4.350519 1.506073 5.000000 -1.404878
64 -0.1692811027 5.000000 5.000000 4.387445 -0.808184 5.000000 5.000000 0.545430 4.615072 5.000000 5.000000 -5.000000 -4.000642 -3.207673 2.459549 5.000000
65 0.3085246593 -0.678037 5.000000 -4.540467 -5.000000 5.000000 5.000000 -2.811166 5.000000 -5.000000 -3.355336 -5.000000 2.095638 5.000000 1.780837 1.423104
66 -1.0441603881 -3.761936 5.000000 5.000000 5.000000 -0.323990 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.843897 5.000000 5.000000 5.000000 -4.367329
67 -0.7830984123 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.955839 5.000000 5.000000 4.383739 5.000000 1.816945 3.881721 3.764471
68 -0.2029746472 5.000000 1.290580 5.000000 4.136987 -4.066213 -5.000000 5.000000 5.000000 -3.511775 5.000000 5.000000 1.934163 5.000000 -0.976294 -5.000000
69 -0.6881125210 -5.000000 3.247048 5.000000 5.000000 -5.000000 5.000000 4.084738 5.000000 4.249436 5.000000 5.000000 5.000000 5.000000 -1.605549 -0.506018
70 -0.1295678078 3.645189 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.425517 5.000000 -1.189665 5.000000 0.290858 4.048690
71 -0.0433931671 -3.920668 5.000000 0.852255 1.518253 2.630170 -5.000000 -5.000000 3.900788 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.098459
72 -0.3554055559 -5.000000 5.000000 5.000000 0.892457 5.000000 -5.000000 5.000000 -1.219182 -5.000000 -2.152114 -0.955755 2.389024 -5.000000 5.000000 1.845906
73 -0.3005433405 -5.000000 -1.172051 0.920382 5.000000 5.000000 3.001003 -0.276050 -2.485690 -5.000000 5.000000 -5.000000 5.000000 -0.180010 5.000000 5.000000
74 -0.6663176719 -4.804419 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.722741 5.000000 2.546628 5.000000 5.000000 3.078522 5.000000 5.000000
75 -0.4847594268 -5.000000 -5.000000 0.914032 -5.000000 -1.017175 -5.000000 -1.995248 5.000000 2.635355 0.840268 5.000000 -2.538649 5.000000 5.000000 5.000000
76 -0.1733799112 -0.105719 5.000000 5.000000 5.000000 5.000000 5.000000 3.112495 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.545895 2.393615
77 -0.7464583351 -5.000000 5.000000 1.242080 -1.570331 5.000000 3.771924 -0.148192 5.000000 -5.000000 -4.954803 -3.675781 5.000000 3.163750 5.000000 5.000000
78 -0.3569502804 5.000000 -2.495178 5.000000 -5.000000 5.000000 2.696112 5.000000 5.000000 -5.000000 -2.018350 -5.000000 -5.000000 4.332984 5.000000 5.000000
79 -0.6549869088 -5.000000 5.000000 -5.000000 -3.016365 -4.286615 5.000000 3.263434 5.000000 -5.000000 1.946937 3.389812 5.000000 5.000000 5.000000 -5.000000
80 -0.1758633212 -3.543458 4.803959 5.000000 5.000000 -5.000000 -2.261522 5.000000 5.000000 2.028438 5.000000 -4.357765 5.000000 0.919744 3.490075 5.000000
81 0.0142640337 0.990066 5.000000 1.162533 5.000000 5.000000 1.971569 -1.612762 -1.786981 -5.000000 1.192792 5.000000 -3.562759 5.000000 5.000000 -3.631615
82 0.6385629530 -5.000000 4.661874 -1.237589 5.000000 0.421656 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.517898 5.000000 -0.572866 1.946924
83 -0.0507768428 2.251868 5.000000 -1.048396 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.284305 5.000000 4.439252 5.000000
84 -0.6750006401 -2.043256 5.000000 3.668531 1.862447 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
85 -1.4903966735 -5.000000 -5.000000 -0.269626 5.000000 5.000000 5.000000 5.000000 5.000000 -1.777032 -5.000000 -5.000000 -0.339421 -4.686057 5.000000 5.000000
86 -0.8796079628 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.258764 -5.000000 -5.000000 -5.000000 -3.639268 -5.000000 -5.000000 -5.000000
87 0.2829404267 4.744694 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.375324 5.000000 -3.956012 1.962268 -5.000000 -5.000000 5.000000 -5.000000
88 -0.9085412963 -5.000000 -1.738374 -1.008956 -0.320339 5.000000 -5.000000 -2.460255 -5.000000 -3.320322 -5.000000 5.000000 -1.784801 -2.387266 5.000000 5.000000
89 -0.4004222084 -5.000000 -5.000000 3.330954 5.000000 -2.269961 -1.703323 -0.606058 4.848657 -5.000000 0.472702 -5.000000 -5.000000 -2.453107 5.000000 5.000000
90 -0.5145230147 -5.000000 -5.000000 -3.289745 5.000000 -5.000000 -4.023304 -1.137321 -0.092379 -5.000000 -5.000000 0.810149 -1.808335 -0.902827 -3.161309 -5.000000
91 -0.0692165340 5.000000 -5.000000 5.000000 2.982979 2.866915 0.926041 -0.183940 -2.180893 -5.000000 -5.000000 2.270213 5.000000 -5.000000 -5.000000 -5.000000
92 -0.6780796638 -2.541160 -1.947152 0.667980 5.000000 5.000000 5.000000 3.913335 3.808200 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.258045 -4.762478
93 0.5127669874 -5.000000 -1.601032 5.000000 5.000000 5.000000 -2.563498 0.004686 1.437922 0.480903 -2.244913 -5.000000 2.770980 -3.556198 0.342127 5.000000
94 -0.1323467259 -3.638911 -5.000000 3.990913 5.000000 5.000000 4.619004 5.000000 -5.000000 -4.874323 -5.000000 -5.000000 4.717319 -2.403290 -5.000000 5.000000
95 -0.9265064592 -5.000000 -5.000000 -4.687061 -0.134192 5.000000 5.000000 1.214597 5.000000 5.000000 -5.000000 4.904260 -5.000000 -5.000000 -2.713958 5.000000
96 -0.2353136720 -3.817285 -5.000000 -1.158811 -2.479039 5.000000 -0.017648 5.000000 -2.033240 -5.000000 -5.000000 -2.759410 5.000000 -4.785194 -5.000000 3.815937
97 -0.5923083618 0.545945 5.000000 -0.625990 5.000000 5.000000 5.000000 4.122134 -3.241014 -1.867410 -4.372089 -5.000000 2.253907 -3.841249 5.000000 1.919033
98 -1.1131366630 -2.613426 -5.000000 5.000000 4.968726 5.000000 5.000000 -4.566877 0.570580 -3.401960 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
99 -0.1809093094 -5.000000 -5.000000 -5.000000 5.000000 -3.822239 5.000000 5.000000 5.000000 -2.299793 -4.992720 -5.000000 -1.636570 -2.996845 5.000000 0.477281
100 0.2516624362 5.000000 1.950419 -5.000000 1.934292 5.000000 5.000000 5.000000 5.000000 -3.792075 -1.634962 -5.000000 4.665323 0.460747 -4.697152 -1.506855
101 0.7312247208 4.011851 5.000000 5.000000 5.000000 5.000000 5.000000 -1.145037 5.000000 5.000000 1.622074 4.755776 0.342884 3.591044 2.182630 5.000000
102 0.8257242086 -5.000000 0.521743 5.000000 5.000000 0.426972 1.139361 5.000000 5.000000 -5.000000 -3.809299 -4.591214 1.932320 -5.000000 4.668275 5.000000
103 0.5842868826 -2.028027 -1.500325 5.000000 5.000000 4.951612 5.000000 1.597659 2.699345 0.776942 -4.297569 -5.000000 -5.000000 -5.000000 -2.353146 0.950373
104 -0.1288485746 0.466458 -0.616131 -5.000000 5.000000 5.000000 2.712331 2.351596 5.000000 -5.000000 -5.000000 -3.377016 -5.000000 -5.000000 5.000000 1.242404
105 1.1749054670 -5.000000 -5.000000 -0.949712 -1.067342 1.479752 4.896147 5.000000 5.000000 -2.248259 -3.072116 0.663110 -1.794604 0.547188 1.179049 2.062276
106 -0.7956212958 0.249704 -4.371856 -1.916261 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.464658 -3.109622 -5.000000 5.000000 5.000000
107 1.5240941412 -5.000000 3.894613 -1.713953 5.000000 5.000000 1.793112 -1.370940 4.408315 4.280980 3.120840 -5.000000 1.868862 2.258810 0.799022 0.578253
108 -0.1576233331 -4.622353 -5.000000 5.000000 5.000000 5.000000 4.691943 -0.419816 0.658432 1.556465 -5.000000 -5.000000 5.000000 -5.000000 -1.333971 -4.476208
109 1.7691520086 -5.000000 5.000000 4.370990 -0.763653 5.000000 2.715191 1.820210 2.047502 -5.000000 1.649905 -5.000000 -3.828248 -2.517402 5.000000 0.463371
110 0.5115729712 -5.000000 -5.000000 1.134298 5.000000 5.000000 5.000000 -1.054112 0.323102 -4.804769 -3.344632 -5.000000 -1.075701 -0.622718 2.130478 -5.000000
111 1.2771295116 -5.000000 3.054140 5.000000 2.120410 4.160773 -0.686375 4.558235 1.563121 -2.128192 -3.888611 -4.441352 -5.000000 -5.000000 5.000000 5.000000
112 0.4613586415 0.551373 -5.000000 5.000000 5.000000 1.600207 5.000000 5.000000 1.046418 5.000000 -0.931706 -1.590938 5.000000 -5.000000 5.000000 -1.175304
113 0.4730772664 -5.000000 1.216017 5.000000 5.000000 5.000000 5.000000 5.000000 0.008287 0.069982 -4.868309 -4.111138 -2.488669 2.754233 5.000000 5.000000
114 -0.0858426961 3.041290 -4.406527 -5.000000 5.000000 -0.419585 1.886674 5.000000 1.544364 -3.923744 -5.000000 -4.638271 5.000000 -5.000000 2.400258 1.269406
115 0.3460561350 -5.000000 -5.000000 -1.159347 5.000000 4.446658 4.754667 5.000000 -2.325431 -4.125166 -1.073149 -5.000000 -2.827143 -5.000000 5.000000 5.000000
116 -0.2372216481 -5.000000 -2.201973 -0.049533 1.677152 5.000000 -3.630932 5.000000 -0.299120 -5.000000 -5.000000 -5.000000 -1.709617 -1.813894 5.000000 -5.000000
117 -0.7344690064 -5.000000 -3.860500 5.000000 5.000000 1.374050 5.000000 5.000000 5.000000 -2.926083 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
118 -1.1867988013 -5.000000 -5.000000 -2.432463 -1.714632 5.000000 5.000000 5.000000 5.000000 -1.691626 -5.000000 -2.474394 -4.556953 -5.000000 5.000000 5.000000
119 -0.2476285138 -5.000000 -1.978436 5.000000 5.000000 0.520097 2.504677 5.000000 5.000000 -3.913862 -5.000000 -2.808516 -5.000000 -3.092428 -1.320012 5.000000
120 -0.2994227192 -5.000000 -3.133570 -5.000000 1.492468 2.741001 -5.000000 0.015188 -3.929971 -5.000000 -5.000000 0.355201 1.147792 -5.000000 5.000000 0.933199
121 -0.5826528525 -1.901720 -5.000000 5.000000 3.207751 5.000000 -2.084142 5.000000 -5.000000 -2.782871 -5.000000 0.438296 -1.635506 -5.000000 2.380280 -3.193522
122 0.5630145394 2.792625 3.631606 -5.000000 1.758956 5.000000 3.836255 -1.079273 5.000000 -1.061716 -5.000000 -2.761364 -3.021092 -5.000000 1.539820 -4.377617
123 -0.1063509278 5.000000 -5.000000 -1.782508 5.000000 -1.619428 5.000000 0.505678 1.086663 -2.566817 -0.234994 -5.000000 0.296874 -4.445690 5.000000 3.698937
124 -0.4588830554 -5.000000 -0.735380 -1.501619 4.516470 5.000000 -3.136085 2.739486 5.000000 5.000000 -5.000000 -1.843623 -3.087148 -5.000000 2.310397 2.373955
125 -0.1757726229 -5.000000 -1.821626 5.000000 4.451012 5.000000 5.000000 5.000000 1.325175 -3.479118 -5.000000 -0.847989 -0.374772 -4.783648 3.949948 -4.927635
126 0.1770792778 -5.000000 -2.607744 -5.000000 5.000000 -0.697202 4.248728 5.000000 2.225633 -2.285159 -1.010096 -1.655119 -5.000000 -1.951515 5.000000 -4.229342
127 -0.2846990455 -5.000000 -5.000000 -2.845548 5.000000 5.000000 1.685445 5.000000 5.000000 -3.121143 -5.000000 -5.000000 -5.000000 -5.000000 0.625124 5.000000
128 0.1592444902 -1.861550 -2.623085 -2.639081 1.901846 5.000000 -1.646350 5.000000 5.000000 -2.558118 -3.590514 4.102967 -1.042811 4.490573 3.599346 5.000000
129 -0.0204922988 -5.000000 0.436770 -5.000000 -5.000000 5.000000 5.000000 4.070918 3.603183 2.593339 0.280172 0.827151 1.079980 -5.000000 1.256262 5.000000
130 -0.0376536787 -5.000000 -0.914107 1.079498 5.000000 5.000000 5.000000 5.000000 2.157946 5.000000 -5.000000 -1.729018 -5.000000 -1.399800 5.000000 1.141965
131 0.6199088578 -2.161857 0.117044 5.000000 5.000000 5.000000 5.000000 5.000000 4.063173 -5.000000 -5.000000 -3.947737 0.519077 -5.000000 5.000000 2.063032
132 1.1647192932 -3.751602 -5.000000 -1.379439 0.312764 5.000000 3.683547 5.000000 -0.151315 1.003104 -5.000000 -0.595989 1.600233 -5.000000 1.431335 3.123214
133 0.8897171810 -2.731922 -5.000000 -5.000000 2.251527 5.000000 5.000000 1.751823 4.377103 -3.591624 -5.000000 -4.086468 0.433406 -5.000000 1.734037 4.723479
134 -0.2433954477 -3.471610 -3.881404 2.191626 5.000000 5.000000 4.077067 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.990952 -3.861416 5.000000 5.000000
135 -0.6334146856 -5.000000 -2.486545 -1.941148 -2.433456 -0.328844 5.000000 -0.379378 -1.617629 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.228503
136 0.8311760927 -3.897262 -5.000000 2.109628 2.649670 -1.540114 5.000000 5.000000 5.000000 -0.806977 2.715526 -5.000000 2.455268 -5.000000 0.805475 3.579758
137 0.0608048542 -5.000000 -0.335189 4.318565 5.000000 5.000000 3.350816 4.126244 4.596124 -0.924168 -5.000000 -4.064997 -1.357132 -2.777727 1.039553 5.000000
138 0.3440899918 -4.218000 -1.703903 -4.464187 5.000000 5.000000 5.000000 2.165027 5.000000 -3.474531 0.637572 -2.445557 -3.862579 -2.574039 5.000000 1.348764
139 1.1725802652 -3.666802 -5.000000 -0.418190 5.000000 4.034380 -2.335502 -0.656208 5.000000 -1.818067 -0.884605 -0.378910 1.736130 -2.560865 5.000000 0.697022
140 0.3713510011 0.775591 -3.475037 0.269599 5.000000 5.000000 2.467408 1.279657 -0.921535 -5.000000 -5.000000 -4.539820 1.847330 -5.000000 -0.474724 5.000000
141 -0.3939503614 -5.000000 -5.000000 -1.629475 4.942398 0.622276 5.000000 2.649180 1.898672 -2.121866 -2.599287 -4.560410 -5.000000 -5.000000 5.000000 5.000000
142 0.6364022505 -2.164393 -4.877605 -0.396237 2.766020 2.390513 3.685907 2.859749 5.000000 -1.101891 -0.134430 -5.000000 1.787618 -5.000000 5.000000 5.000000
143 -0.2740273961 -5.000000 1.262591 2.493050 5.000000 4.715672 5.000000 -3.862135 5.000000 -5.000000 -5.000000 3.962394 -4.181924 -0.827281 1.083876 0.767069
144 -0.3910960135 -5.000000 -5.000000 1.642194 5.000000 -0.550016 5.000000 5.000000 5.000000 1.133867 -2.036705 -5.000000 2.786798 -5.000000 4.537874 4.181872
145 -1.0258386445 -2.392768 -5.000000 -1.961678 5.000000 5.000000 5.000000 4.985182 3.537097 -5.000000 -4.019579 -5.000000 5.000000 -1.919013 5.000000 4.501811
146 0.3294733150 -5.000000 -3.917998 -0.890969 3.415299 3.083621 3.374296 -0.279250 3.087088 -5.000000 -3.053887 -5.000000 1.156703 -5.000000 5.000000 -0.131091
147 -0.0232587991 -5.000000 -4.231360 0.843315 2.430142 5.000000 5.000000 2.784383 -1.429151 -0.099283 -0.607688 -2.753383 -1.673959 0.213043 4.621430 5.000000
148 0.4542038814 -1.112614 -4.815711 2.261157 5.000000 5.000000 -2.652199 5.000000 1.645798 4.491725 -5.000000 -5.000000 0.170922 -5.000000 3.445556 5.000000
149 0.2695339953 -5.000000 0.822022 3.562165 5.000000 4.056914 5.000000 3.924489 5.000000 0.275098 -5.000000 -5.000000 -5.000000 0.299723 5.000000 5.000000
150 -0.5108838241 -3.408939 -3.163831 4.086945 5.000000 5.000000 3.826949 5.000000 3.387654 -5.000000 -5.000000 -2.655160 0.799984 -1.215460 5.000000 5.000000
151 0.3325427809 0.461151 -3.181952 -1.182984 1.085580 5.000000 1.397822 0.199847 4.269568 -4.071991 -5.000000 -0.465388 -1.843335 -5.000000 4.322981 2.236276
