evaluations raw_y x0 x1 x2 x3 x4
48 2389.0614338665 11.673200 31.215149 -23.835805 24.642002 23.271894
49 -126436.2436535883 8.944322 31.826534 -15.988219 25.374095 22.986072
50 1774.4510294057 13.225155 30.813221 -23.600418 26.239140 21.209103
51 1875.9375914820 8.763464 34.391542 -21.736114 26.386075 23.494830
52 -116535.9323377765 11.899272 33.244430 -19.650780 25.293581 21.664217
53 1185.8891138670 12.866291 29.597438 -19.221724 26.313193 25.456270
54 -100971.8161926772 10.314037 31.625680 -18.429025 27.618490 20.412892
55 -139658.4237716382 12.733240 28.165341 -18.253133 23.551376 24.404381
56 -148151.3850805611 14.501172 30.213620 -19.532833 23.112265 24.728423
57 -128470.6103292472 16.656805 31.404305 -19.144840 18.729111 22.380912
58 -163527.3802472885 17.026241 29.925232 -19.806790 22.714221 25.752641
59 -171643.4819432793 17.063846 31.065567 -18.688856 20.042562 26.224398
60 -172097.3224372129 18.735659 33.916834 -17.803140 19.360586 25.482474
61 -178750.2001146579 18.368489 34.614856 -15.753023 16.643007 25.888979
62 -181735.4684638009 19.561297 37.383725 -17.771842 15.811530 25.737931
63 -203717.8989425845 18.738279 37.544039 -18.732465 16.398125 27.708021
64 -198416.8037334667 16.652263 38.579068 -20.034730 17.899206 27.551132
65 -216756.5427184528 20.918810 40.262439 -18.195383 17.263072 27.842526
66 -223360.5632229771 21.290306 41.231036 -19.421842 16.121462 28.300050
67 -232122.8771906669 21.722484 44.843900 -19.800957 14.504200 28.416941
68 -236568.8663330128 24.877823 43.614952 -20.579220 13.801343 28.523054
69 -265857.0310473348 24.679840 43.865265 -19.520248 12.271536 30.580642
70 -287372.9508426299 25.838698 45.004010 -17.379805 12.338132 31.458959
71 -275004.8051503286 29.354405 44.226722 -16.609857 9.645107 30.232249
72 -282539.5836849137 28.277960 45.672349 -17.896493 11.741052 30.696390
73 -337042.1382728686 29.033250 43.917534 -17.321518 11.324900 34.347936
74 6874.2295730330 29.892852 43.689508 -21.860174 14.029741 38.541754
75 -328707.0177482215 29.776789 45.861314 -15.505243 13.400127 33.108632
76 883.8726395931 27.813433 44.004094 -18.054502 14.707537 35.635760
77 4020.5179440229 23.132490 43.286333 -18.249078 10.653351 37.102429
78 -304400.2799979002 26.748608 43.129130 -16.493291 13.621899 32.583749
79 -344354.0945711040 32.325386 45.282849 -18.606337 8.218701 34.341215
80 -339391.9597990403 32.651998 41.167917 -17.406404 10.466120 34.399591
81 2294.8264960590 30.123466 46.010586 -20.044767 5.880519 36.139340
82 -277068.2619777155 32.595645 46.405071 -21.668894 7.542384 30.108038
83 -356227.3548280568 34.344472 45.427051 -18.713513 8.290844 34.713015
84 -354845.1704316514 27.247932 46.055478 -16.917030 14.240197 35.191753
85 -282504.6850096463 37.867267 45.633513 -24.722319 13.548151 29.647903
86 -391442.6699112616 40.633644 42.080859 -18.352631 12.495425 36.005182
87 -365392.7297692230 40.706327 42.433740 -15.473814 13.903708 34.054192
88 7331.0784723998 35.654447 37.988788 -17.486370 14.629448 40.718757
89 -353649.2082096043 41.254040 35.223255 -17.214104 16.785751 34.452182
90 9550.4225984808 43.682446 43.166782 -21.827979 10.389276 42.206145
91 -251869.6306223442 36.856560 41.226483 -17.903489 10.313738 27.895142
92 -370536.4442029468 42.336139 51.115804 -21.378822 14.997694 33.093802
93 -332189.0435576136 46.753666 40.111899 -14.454003 8.311593 31.627088
94 2417.1134577659 45.113317 45.422690 -27.060048 10.384749 35.082494
95 9755.3289184144 30.451642 41.546685 -21.118688 14.333272 40.551673
96 -362668.5766205630 47.635523 40.349482 -22.269079 16.140741 33.563683
97 -335598.2303466083 42.389569 50.398669 -15.233310 14.843159 30.422270
98 1511.0486524441 38.957269 36.624619 -21.205246 28.447014 32.996055
99 6609.8100552808 37.495743 48.610340 -24.217209 20.276925 39.061798
100 16236.8938861669 45.332268 46.511302 -23.529730 2.932849 45.112479
101 8976.7002188342 34.520258 38.124212 -27.807470 9.929482 36.411759
102 -287800.9847886529 44.624630 41.449001 -18.519623 16.641134 28.680483
103 836.6558156491 30.598680 36.433159 -15.322026 8.672642 35.703809
104 -315300.6736616648 42.548561 42.340533 -15.531059 5.070085 31.212588
105 70.6781562165 36.399390 37.353628 -17.737000 17.630192 35.205217
106 14184.4649596868 44.334111 44.421814 -15.297244 15.836677 47.608827
107 65247.3176347356 23.683655 39.279716 -37.144024 25.203342 58.342211
108 10252.1644604732 34.840814 28.514170 -21.761135 12.680945 39.343925
109 -293707.5522628822 37.405611 56.110487 -25.821950 13.592343 28.792829
110 5687.2298061412 36.091367 35.064599 -29.736885 7.111637 31.705523
111 -327972.3667119215 33.742467 36.992240 -15.482871 7.611199 34.180253
112 23922.7900736736 45.787003 53.515247 -21.228616 6.649561 51.394960
113 20994.3537796683 42.419520 34.132097 -26.637505 15.915086 45.491645
114 11690.2032204962 40.727824 36.919480 -11.556251 1.001606 44.406326
115 12087.5119609764 35.891692 50.835897 -32.045864 9.326920 38.363007
116 10293.3338314220 22.696105 45.594717 -20.049677 -9.855765 37.095778
117 5698.1182732953 40.068964 35.616690 -25.209172 11.480405 36.164012
118 4890.9560987154 39.979749 30.110061 -23.606130 9.657676 35.408262
119 19958.4679608861 34.885097 38.027016 -18.983868 0.320181 45.870650
120 -340260.8597041045 40.199936 39.494272 -12.168037 16.867271 32.635809
121 -184704.4260441401 29.019966 52.900221 -27.738058 11.930922 23.061870
122 7445.2464340336 47.327774 53.663215 -26.577430 12.024307 41.198454
123 10043.8841086256 33.878085 40.506058 -32.181060 25.695751 33.474100
124 9319.4185615822 47.288476 33.704508 -19.014060 2.720970 41.202029
125 18288.5057944081 40.136839 33.744506 -25.136830 13.812682 44.219157
126 -332584.1982999336 47.223874 50.156164 -18.416562 4.618200 30.451120
127 -314832.1468329644 30.214167 48.972829 -14.868446 3.812040 32.166724
128 -215131.3581410505 25.725194 47.424144 -24.938051 17.481052 26.434412
129 -333302.3672822275 38.892564 37.716602 -21.230361 17.911386 33.501292
130 13266.4694378657 40.184634 45.464880 -16.857522 15.766763 46.248770
131 -329166.9404354773 36.539145 46.473623 -17.069627 12.997834 32.049552
132 6216.2109439242 36.200019 34.080875 -17.741465 4.154378 38.482366
133 2974.8515752309 34.960208 47.165281 -21.343960 19.153773 37.253491
134 4570.6428300318 36.919548 41.369940 -23.165443 6.890428 36.454469
135 -352955.6283569238 44.082509 44.789622 -22.807503 2.726884 33.790762
136 -266175.9664118340 40.498699 37.008520 -12.050698 6.344383 28.727828
137 -340606.6552237759 41.140263 44.278740 -22.820755 16.880386 32.690681
138 1405.4199608853 35.444400 38.746356 -13.834456 11.346814 38.118248
139 1023.6349144855 42.691863 47.974430 -15.051817 14.679254 40.440956
140 7152.7302480242 38.012614 42.511917 -18.368305 6.954830 40.917951
141 -390852.2714527731 39.178632 37.433981 -11.521052 11.192010 36.460731
142 -418495.2690855248 41.332183 40.889833 -15.767206 20.360715 36.962030
143 867.6431184973 43.645698 42.128303 -17.637393 17.383696 38.220874
144 1720.5514309939 41.521948 40.685588 -22.391122 21.844486 35.417482
145 -433955.0756759276 41.192324 41.876058 -13.654865 18.841831 37.571285
146 -487765.3359185209 40.964184 49.427221 -14.465727 17.111591 39.375516
147 -525965.9315203109 45.772839 49.826478 -13.050860 18.169225 40.252866
148 -446162.2878348080 46.359510 51.766203 -14.101594 16.832738 35.784921
149 -513375.4908561292 42.223141 50.870161 -14.232690 17.828211 40.170114
150 -487426.3714759763 43.049488 48.296028 -11.475586 18.826514 38.840229
151 3311.4727250509 44.084245 48.261552 -16.411636 17.157015 41.667642
