evaluations raw_y x0 x1 x2 x3 x4
79 220.6791300000 3.806469 -12.994764 0.155568 -3.873672 0.374589
80 -8869.9926129881 3.974463 -12.542494 0.348882 -4.287971 1.019578
81 645.4734700000 3.987054 -12.151342 -0.290328 -3.694297 -0.007827
82 793.1885200000 4.198841 -12.452300 0.788848 -3.033848 -0.424736
83 176.8695400000 3.433396 -12.579586 1.059338 -2.880862 0.516155
84 236.7723600000 3.235186 -12.489046 -0.054679 -3.042521 0.496802
85 577.1402600000 3.761568 -11.978243 0.584235 -3.726543 0.085835
86 304.4168200000 3.567650 -12.881460 -0.247362 -4.402509 0.417154
87 188.8701100000 3.343214 -12.725954 0.354003 -3.144706 0.568247
88 510.9410400000 3.649349 -11.562690 -0.178958 -3.830832 0.200607
89 -8860.9791175745 4.407895 -12.381888 0.382722 -3.820107 1.017899
90 178.3068100000 3.361467 -12.219415 0.661954 -3.074182 0.549755
91 935.4638400000 3.409861 -12.303870 0.035481 -3.264640 -0.147513
92 469.5978000000 3.440417 -12.678370 -0.107870 -2.924608 0.272600
93 747.1089500000 3.392209 -12.134249 0.341723 -3.326363 -0.040492
94 631.8955200000 3.463568 -12.683934 0.154333 -3.882366 0.067774
95 -8869.9926129881 3.423300 -12.214715 0.015122 -3.760647 1.010016
96 487.1676100000 3.526514 -12.501225 0.694841 -3.460633 0.191599
97 -9042.2256015090 3.192574 -12.413394 0.161993 -3.689543 0.747268
98 -9039.7697318632 3.253676 -12.315381 0.470289 -3.655148 0.858667
99 211.0644900000 3.519652 -12.094851 0.410705 -3.703658 0.441211
100 286.9332100000 3.596695 -12.245901 0.026569 -3.738438 0.386587
101 -9011.4678714950 3.302284 -12.141643 0.110841 -3.744279 0.842289
102 245.3304900000 3.248836 -12.623837 0.266841 -3.644040 0.423940
103 184.4833900000 3.490580 -12.584742 0.225273 -3.422837 0.558585
104 -9045.3968548022 3.733739 -12.748800 0.539330 -3.611048 0.794677
105 -9016.5878546272 3.335302 -12.463821 0.151628 -3.357383 0.697613
106 -9109.1215498150 3.669093 -12.509074 0.307275 -3.480623 0.604057
107 274.0238400000 3.764617 -12.658710 -0.169452 -3.733771 0.393877
108 -9118.1350452285 3.209383 -12.660720 0.362463 -3.516484 0.625283
109 555.6642400000 3.417187 -12.617195 -0.008411 -3.252630 0.164803
110 -8858.0057386792 3.340544 -12.560144 0.269599 -3.319866 1.049392
111 -9028.5747289360 3.657634 -12.400572 0.193187 -3.784460 0.691930
112 245.3304900000 3.576386 -12.259948 0.217845 -3.678759 0.375413
113 205.5862900000 3.481568 -12.292238 0.196384 -3.659229 0.535777
114 184.4833900000 3.618007 -12.557491 0.187465 -3.444003 0.542764
115 202.9934800000 3.459506 -12.678283 0.286314 -3.723997 0.495041
116 460.5807500000 3.460503 -12.290437 0.167935 -3.515864 0.317334
117 178.5140900000 3.592534 -12.256798 0.159604 -3.475466 0.509812
118 195.0252300000 3.284989 -12.330816 0.355086 -3.547508 0.487216
119 178.5140900000 3.429262 -12.456881 0.106536 -3.426502 0.512005
120 -9090.9667761323 3.648619 -12.438759 0.189817 -3.526575 0.685815
121 184.4833900000 3.568464 -12.467201 0.172025 -3.457863 0.549964
122 -9120.9486066981 3.504600 -12.315057 0.071875 -3.602202 0.593024
123 197.6180400000 3.446888 -12.449269 0.283869 -3.565751 0.539862
124 205.5862900000 3.357977 -12.463897 0.285687 -3.679232 0.559218
125 202.5345600000 3.496157 -12.619664 0.294554 -3.495805 0.567504
126 -9082.9733602208 3.549805 -12.460895 0.203846 -3.463480 0.607872
127 -9082.9733602208 3.390875 -12.641862 0.182724 -3.398854 0.630613
128 -9120.9486066981 3.417996 -12.360100 0.205169 -3.546611 0.579545
129 205.5862900000 3.554222 -12.490326 0.220924 -3.594510 0.560852
130 203.0962400000 3.442458 -12.381339 0.206366 -3.534287 0.476567
131 202.9934800000 3.535791 -12.557569 0.224393 -3.632270 0.530001
132 197.6180400000 3.530278 -12.375464 0.344158 -3.518253 0.549683
133 -9132.2870647670 3.483035 -12.477416 0.258915 -3.487805 0.572630
134 -9106.1388751729 3.468056 -12.436415 0.215878 -3.464306 0.573429
135 -9109.1215498150 3.455439 -12.378328 0.209587 -3.676998 0.616821
136 -9120.9486066981 3.537371 -12.497790 0.253921 -3.554880 0.596369
137 200.0161800000 3.467369 -12.446581 0.221800 -3.561977 0.480036
138 -9090.9667761323 3.479230 -12.484092 0.301895 -3.628754 0.634992
139 178.5140900000 3.482061 -12.503268 0.265478 -3.479760 0.526387
140 195.0252300000 3.487337 -12.494643 0.152852 -3.530965 0.528632
141 195.0252300000 3.422306 -12.460034 0.233666 -3.572302 0.511786
142 -9109.1215498150 3.512078 -12.441026 0.186749 -3.562685 0.600369
143 -9109.1215498150 3.468683 -12.483643 0.234434 -3.529432 0.602133
144 -9109.1215498150 3.474191 -12.487661 0.241994 -3.527379 0.610587
145 195.0252300000 3.557719 -12.420789 0.229707 -3.561626 0.523213
146 197.6180400000 3.491761 -12.481029 0.255867 -3.533950 0.559290
147 197.6180400000 3.438721 -12.462724 0.252467 -3.513946 0.558389
148 -9109.1215498150 3.475906 -12.472405 0.246332 -3.565592 0.601885
149 -9120.9486066981 3.475344 -12.465960 0.248540 -3.533690 0.586018
150 -9120.9486066981 3.503359 -12.431378 0.242008 -3.572874 0.581182
151 197.6180400000 3.502677 -12.481363 0.246999 -3.524209 0.559993
