evaluations raw_y x0 x1 x2 x3 x4
40 3.4765042925 -1.971024 2.176884 3.488430 -5.000000 -3.731781
41 3.5201340288 -2.226237 2.581520 3.428602 -5.000000 -2.215500
42 4.2854320400 -5.000000 5.000000 -5.000000 2.547472 -4.805371
43 3.4954855258 -4.822052 5.000000 -3.058567 -4.542064 4.709139
44 3.5713412870 -5.000000 4.785039 -3.044839 5.000000 -5.000000
45 3.5358772320 -0.125252 1.226997 2.436193 -5.000000 -2.067662
46 3.5062149024 -5.000000 5.000000 -3.015993 2.314969 -5.000000
47 3.4958068992 -5.000000 4.944808 -2.232864 1.089253 -5.000000
48 3.5539605274 -1.440910 4.902235 3.018004 -4.226653 -3.694530
49 4.4503483200 -4.769938 1.096040 -2.775424 1.948844 -5.000000
50 3.5636599987 3.291685 -2.511294 -4.720010 -2.160269 5.000000
51 3.6089349120 0.147788 1.982090 4.236693 -5.000000 -3.719441
52 3.4798270982 -2.872801 3.662520 5.000000 -5.000000 -5.000000
53 3.6562479840 -4.966207 3.399140 -3.497348 2.609869 3.492947
54 3.4615579392 3.195296 -5.000000 -3.810506 -5.000000 4.504800
55 4.8231009000 -5.000000 5.000000 -1.541676 -5.000000 -5.000000
56 3.6042904627 -2.537025 4.327733 -3.076067 -1.910941 4.192452
57 3.5244387360 -2.056735 3.335399 4.023449 -2.439234 -4.247037
58 3.5356646707 3.302328 -5.000000 -3.513145 -2.108894 4.274601
59 3.4928172346 4.194505 -3.369499 -4.910285 -5.000000 4.849980
60 3.6843325286 -0.785387 1.918146 2.718714 -0.895086 -0.444852
61 3.5100756691 3.809876 -5.000000 -1.481297 -5.000000 3.939950
62 3.5518106534 -5.000000 4.898815 -2.788782 2.871677 -2.648411
63 3.4911277690 -5.000000 3.143092 4.361609 -3.505873 -3.964646
64 3.5523615053 -5.000000 3.752908 -3.138149 -2.027230 5.000000
65 3.5889774970 -3.777735 3.531165 -0.581571 -4.628334 4.055998
66 3.6592128691 -5.000000 2.264641 -0.284473 0.158358 2.837282
67 3.5280388685 4.568572 -3.718601 -4.484987 -2.546525 5.000000
68 3.6906805613 3.210489 -5.000000 -0.346946 -0.046410 2.670437
69 3.7653315264 0.648610 2.978133 0.969824 -5.000000 1.084076
70 4.4036606400 -5.000000 -4.795989 -1.007793 5.000000 -2.865653
71 3.7889057318 -1.719354 2.019980 -0.115037 0.618227 4.917207
72 3.5941155667 -5.000000 2.708456 3.519543 -1.475733 -1.062407
73 3.7040714035 1.780742 -5.000000 -2.219266 5.000000 1.780611
74 3.5461479456 -3.282211 5.000000 -2.642977 3.760345 -5.000000
75 3.5083005466 -4.535398 5.000000 5.000000 -2.704817 -5.000000
76 3.4407453370 -5.000000 3.668752 -4.256033 -5.000000 5.000000
77 3.7166472691 2.231734 3.723324 -3.673273 -5.000000 5.000000
78 3.8592506246 2.946106 2.230320 -3.264821 3.331012 2.667131
79 3.4898517792 4.244645 -4.405482 -2.984681 -5.000000 5.000000
80 3.6361091981 4.853194 0.965458 2.058813 -5.000000 -1.813173
81 3.6283270982 4.524197 -2.186136 0.889563 -5.000000 1.104934
82 3.4814483942 -4.538454 3.958438 5.000000 -5.000000 -3.178825
83 3.5769525869 3.683799 -1.405258 3.730834 -5.000000 -0.183801
84 3.4595951904 4.815054 -2.994547 2.889087 -5.000000 -3.116763
85 3.6624448166 4.974397 -2.380125 3.076260 -1.526671 -2.471386
86 4.2668317000 5.000000 -5.000000 2.688875 -5.000000 -0.883631
87 3.4953932333 3.990674 -1.384785 3.027273 -5.000000 -3.729809
88 3.7323046771 -5.000000 2.556453 2.371502 -2.920917 5.000000
89 3.4878837600 5.000000 -2.227089 4.429364 -5.000000 -4.656237
90 3.5203579085 -5.000000 4.396313 -2.209289 3.717829 -5.000000
91 3.4523643571 5.000000 -2.328067 2.797238 -5.000000 -5.000000
92 3.4649578656 3.066656 -2.829719 3.715368 -5.000000 -5.000000
93 3.4927241299 3.962960 -1.787114 3.330549 -5.000000 -3.449931
94 3.4548316646 5.000000 -3.126077 3.511631 -5.000000 -5.000000
95 3.5971256563 2.707990 -0.382919 2.129553 -5.000000 0.049121
96 3.5972393587 5.000000 -2.159858 -0.373022 -5.000000 5.000000
97 3.5181574906 4.653622 -2.689630 3.482794 -3.560488 -5.000000
98 3.8353057459 1.141124 -2.270469 0.069861 5.000000 2.964284
99 3.4570716192 -5.000000 3.770012 -3.720105 -5.000000 3.760983
100 3.8290890067 5.000000 -0.212560 2.971828 -5.000000 3.705469
101 3.4927886016 -3.742599 3.866995 -3.634628 -5.000000 5.000000
102 4.0471284269 -5.000000 3.418362 3.037767 4.334505 4.287526
103 3.4306535923 -4.142892 2.709224 -1.803799 -1.264944 -0.106786
104 3.5278706304 -4.490079 3.327419 -2.331864 -0.628576 1.248236
105 3.5999474458 -2.899580 3.667912 -1.588562 1.417897 -0.154956
106 3.4764577920 -3.360512 3.481171 4.127109 -5.000000 -3.986244
107 3.4927950643 -5.000000 4.077072 -2.711403 2.638044 -3.673293
108 3.4751545517 -5.000000 3.007874 -2.350312 -3.414203 2.584602
109 3.5594358336 -2.778852 2.722436 -1.818088 -2.118232 2.004425
110 3.6173856269 4.701172 0.325183 -1.520597 -5.000000 1.991403
111 4.6534030000 4.136252 -2.446530 -4.540582 -5.000000 -1.907078
112 3.4822703174 -5.000000 3.413920 -3.782938 -2.759218 3.007120
113 4.2155977997 5.000000 5.000000 1.535409 5.000000 5.000000
114 4.3089565600 -4.973879 1.603969 5.000000 -5.000000 -5.000000
115 3.5478187315 -2.853431 3.741691 4.302217 -3.532684 -2.900511
116 3.5289474854 -2.853614 3.773924 4.029457 -3.780278 -3.143995
117 3.6263837030 -2.915780 1.823939 3.435304 -5.000000 0.493534
118 3.4933414406 5.000000 -1.751748 3.350211 -5.000000 -3.887551
119 3.4981691443 1.974193 -1.423988 4.144880 -5.000000 -2.721749
120 4.6776648600 -4.010797 4.619657 -3.953469 -4.604924 -1.908270
121 3.9029035853 -1.818491 5.000000 5.000000 5.000000 -1.661795
122 3.5137694246 -5.000000 4.146255 -1.679435 2.485712 -2.971429
123 3.5360346010 -5.000000 2.689351 -2.629657 0.824990 0.685991
124 4.2877396600 -5.000000 4.225706 -5.000000 -5.000000 5.000000
125 3.5235629338 4.411090 -4.765724 -2.664018 -2.425905 5.000000
126 3.5376097421 -5.000000 3.674194 -2.313252 -2.729557 3.683294
127 3.5438153875 -5.000000 3.613983 -2.349729 -2.685078 3.650699
128 3.4856859859 3.871948 -1.295506 3.707388 -5.000000 -5.000000
129 3.5365837248 -5.000000 5.000000 -1.557048 3.845217 -5.000000
130 3.9296740032 4.367101 2.549621 1.321146 4.440011 -5.000000
131 3.5240838912 5.000000 -3.209189 -3.023649 -5.000000 4.793004
132 3.4913924122 -2.690916 5.000000 4.474653 -5.000000 -5.000000
133 3.4941263155 -5.000000 3.404131 -2.258566 -5.000000 5.000000
134 3.4875896544 3.491526 -1.282565 3.466834 -5.000000 -3.756666
135 3.4496064864 3.917439 -2.955541 4.963388 -5.000000 -5.000000
136 3.4812933235 -5.000000 5.000000 4.307422 -3.976632 -3.043979
137 3.5236705709 -3.382824 3.554444 -2.467148 -5.000000 4.502871
138 3.5225441395 3.548890 -2.280742 4.634763 -2.737114 -5.000000
139 3.4627228531 3.864991 -2.476813 3.975299 -5.000000 -5.000000
140 3.5381965882 -5.000000 3.426323 -2.695090 -2.424839 3.348306
141 3.4865695642 4.232781 -2.004234 4.373826 -5.000000 -3.777859
142 3.5814321677 3.807866 -3.197760 -1.681263 -2.860192 3.854045
143 3.4804147910 5.000000 -2.756663 4.064662 -5.000000 -5.000000
144 3.5848703520 -5.000000 3.246351 1.398975 -1.847873 0.396400
145 3.4827174893 -5.000000 2.910746 -2.520896 -5.000000 4.040051
146 3.7782610445 -1.749822 5.000000 -5.000000 3.189043 5.000000
147 3.6339653549 1.985138 -0.468808 5.000000 -1.614498 -1.517602
148 3.4497314208 -4.462352 5.000000 4.155930 -5.000000 -4.449875
149 3.4980314227 4.879188 -3.138189 -5.000000 -3.429857 5.000000
150 4.3392532200 3.150663 -4.043102 5.000000 -5.000000 -5.000000
