evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4492024183 -3.158485 -1.076156 1.711161 -4.864586 4.816194 -4.048957 3.999070 -2.277475 1.053349 2.329022 0.470909 -0.664673 -4.608607 2.054559 4.324957
153 1.5078295469 -3.154292 -1.057995 1.732474 -4.870806 4.705500 -4.256027 3.608437 -2.364231 0.454392 2.040407 0.423968 -0.304677 -4.953718 1.681135 4.720780
154 1.5288839340 -3.154905 -1.139767 1.487074 -4.900858 4.967538 -4.177226 3.753848 -2.400007 0.591181 1.999325 0.235269 -0.547683 -4.557519 2.276163 4.646671
155 1.4443587065 -3.177424 -1.140541 1.786722 -4.955968 4.776446 -4.045878 3.671574 -2.059697 1.006408 2.256761 0.545411 -0.648073 -4.848663 2.099433 4.278300
156 1.4974379539 -3.178617 -0.901978 1.566204 -4.932128 4.990441 -4.179367 3.659403 -1.964291 0.753594 2.503608 0.629074 -0.631028 -4.679325 2.015936 4.519505
157 1.4898127317 -3.195571 -1.179411 1.736039 -4.862703 4.670985 -3.838430 3.543306 -2.086675 1.176116 2.183947 0.288220 -0.780609 -4.652728 2.313237 4.488320
158 1.4883111715 -3.190301 -1.254578 1.950353 -4.750927 4.796307 -4.031741 3.591178 -2.325764 0.784130 2.180527 0.612497 -0.346922 -4.724860 2.267303 4.473071
159 1.4694702625 -3.192194 -0.829453 1.759493 -4.977245 4.641214 -3.867977 3.465419 -1.986266 1.101620 2.241017 0.485255 -0.473023 -4.774890 2.167169 4.399047
160 1.4443587065 -3.178638 -1.271687 1.623939 -4.967435 4.783550 -3.998941 3.862380 -2.175360 1.011484 2.057215 0.495756 -0.406505 -4.838741 2.365439 4.414808
161 1.4510152340 -3.176685 -1.192407 1.701014 -4.924962 4.609210 -4.002058 3.500556 -1.907414 0.954963 2.568535 0.813780 -0.644125 -4.963490 2.391856 4.325323
162 1.4815896749 -3.166322 -1.137859 1.633152 -4.843960 4.883969 -4.015949 3.883363 -1.946141 1.251359 2.073088 0.585791 -0.758626 -4.800054 1.991066 4.041989
163 1.4558589458 -3.163405 -1.098310 1.727859 -4.942219 4.566479 -3.883171 3.539789 -1.969173 1.115965 2.241990 0.747453 -0.534170 -4.985301 1.925444 4.318158
164 1.4443587065 -3.194167 -1.292055 1.681011 -4.731625 4.950070 -4.165502 3.762116 -2.101660 0.937974 2.465954 0.777470 -0.344998 -4.701668 2.388438 4.423190
165 1.4465547800 -3.161638 -1.365305 1.565724 -4.994772 4.533367 -3.920149 3.758756 -2.315886 0.942842 2.512925 0.374496 -0.586757 -4.710444 2.085679 4.378711
166 1.4722855091 -3.188294 -0.988581 1.642662 -4.926874 4.863609 -4.046842 3.760367 -2.096372 0.882914 2.362015 0.674904 -0.620468 -4.826459 2.375707 3.995114
167 1.4918038845 -3.179591 -1.394852 1.668777 -4.719097 4.669539 -3.815541 3.532658 -2.271487 0.717184 2.400209 0.309131 -0.845506 -4.768308 1.798313 4.090793
168 1.4696787596 -3.186533 -0.942223 1.675382 -4.998035 4.991801 -3.847291 3.716258 -2.291549 1.102416 2.572515 0.787686 -0.631779 -4.870413 2.170097 4.563375
169 1.4854586124 -3.190282 -1.343918 1.781139 -4.778067 4.825953 -4.287769 3.783670 -2.345158 1.146885 2.060620 0.543713 -0.634322 -4.769164 2.400622 4.065485
170 1.5102857351 -3.158939 -1.012313 1.689322 -4.909508 4.969424 -4.312865 3.561526 -2.062266 1.264360 2.403579 0.261679 -0.904994 -4.904387 2.054611 4.091240
171 1.4764152765 -3.168030 -1.053600 1.696702 -4.951792 4.777870 -4.021224 3.722998 -2.083594 1.159643 2.141398 0.681336 -0.577458 -4.844649 2.119049 4.250216
172 1.4443587065 -3.175786 -1.040654 1.825626 -4.912970 4.763660 -3.924418 3.755056 -2.196696 0.957391 2.132707 0.433184 -0.688003 -4.726275 2.183487 4.278788
173 1.4634938240 -3.173340 -1.097434 1.773285 -4.869517 4.687069 -4.171631 3.680449 -1.925162 0.865042 2.273569 0.515681 -0.742245 -4.954216 2.156203 4.351271
174 1.4492024183 -3.168102 -1.294512 1.757514 -4.942663 4.896621 -4.046942 3.720208 -2.205521 0.896991 2.165989 0.675215 -0.598316 -4.815117 2.025749 4.419336
175 1.4771292210 -3.174455 -1.278626 1.849549 -4.950740 4.905380 -4.088782 3.613876 -2.123456 1.052475 2.267887 0.578178 -0.565046 -4.805380 2.015669 4.196684
176 1.4488191605 -3.177097 -1.084812 1.771559 -4.951285 4.772185 -4.180275 3.594852 -1.992245 1.153549 2.259497 0.540116 -0.576035 -4.693038 2.094953 4.315052
177 1.4488191605 -3.170616 -1.138456 1.737594 -4.987624 4.734979 -4.042224 3.603630 -1.978009 0.914708 2.273461 0.707494 -0.584678 -4.844687 2.236522 4.428512
178 1.4536628723 -3.174000 -0.982142 1.705374 -4.879939 4.819338 -3.963745 3.697852 -1.968672 0.959598 2.186214 0.635347 -0.779968 -4.736799 2.035020 4.353169
179 1.4443587065 -3.182685 -1.173256 1.886840 -4.844126 4.870135 -4.104082 3.701555 -2.071988 0.900682 2.384515 0.675398 -0.670334 -4.759853 2.217760 4.392063
180 1.4962643385 -3.168189 -1.174973 1.769753 -4.930876 4.700285 -4.049915 3.696499 -1.976134 0.987859 2.177045 0.397582 -0.719450 -4.816343 1.963247 4.159392
181 1.4771292210 -3.171144 -1.096020 1.852462 -4.995885 4.845090 -4.137678 3.638215 -2.108438 1.030379 2.172192 0.687545 -0.772504 -4.855601 2.050903 4.144652
182 1.4857194424 -3.184352 -1.121000 1.758880 -4.868876 4.770222 -4.071492 3.730711 -2.009384 0.882650 2.314534 0.575763 -0.547369 -4.818097 2.025545 4.256329
183 1.4536628723 -3.185882 -1.148103 1.772009 -4.890383 4.749289 -4.098356 3.676169 -1.917219 0.922317 2.235005 0.561887 -0.571654 -4.770313 1.962155 4.401615
184 1.4638770819 -3.173407 -1.145731 1.828579 -4.933307 4.704211 -4.097569 3.685822 -2.183380 1.007869 2.361416 0.602270 -0.510753 -4.721829 1.974687 4.430977
185 1.4722855091 -3.170289 -1.206275 1.676331 -4.871923 4.843141 -3.982067 3.627763 -2.057462 1.137007 2.232529 0.398764 -0.755956 -4.971757 2.149611 4.168727
186 1.4808757305 -3.179994 -1.086071 1.805477 -4.901501 4.821426 -4.042741 3.646009 -1.989926 1.053556 2.281073 0.625173 -0.715080 -4.770966 2.171176 4.233945
187 1.4492024183 -3.182942 -1.132653 1.821129 -4.908652 4.811250 -4.060310 3.718884 -2.141082 1.020458 2.275571 0.620295 -0.684425 -4.845069 2.055946 4.311209
188 1.4488191605 -3.178199 -1.139388 1.833180 -4.997095 4.823284 -4.025008 3.666423 -2.015592 0.940379 2.341962 0.473111 -0.669889 -4.763848 2.133985 4.326283
189 1.4771292210 -3.181976 -1.194397 1.843492 -4.944872 4.831486 -4.048006 3.651925 -2.056345 0.936065 2.300326 0.635220 -0.730083 -4.845703 2.052192 4.209867
190 1.4443587065 -3.173949 -1.213141 1.843244 -4.995221 4.731513 -4.056278 3.708728 -2.102288 1.083675 2.275947 0.502631 -0.667917 -4.848817 2.141034 4.335948
191 1.4443587065 -3.177896 -1.219975 1.827409 -4.956929 4.839539 -4.030629 3.633916 -2.064803 1.051800 2.273510 0.554568 -0.561912 -4.862778 2.102488 4.332382
192 1.4767459631 -3.178463 -1.081847 1.849783 -4.891369 4.818302 -4.032101 3.709001 -1.992580 1.077167 2.189603 0.635982 -0.633291 -4.829096 2.122054 4.189848
193 1.4443587065 -3.182838 -1.089033 1.785482 -4.881628 4.822181 -4.025653 3.629654 -2.042717 0.932346 2.301149 0.576088 -0.573035 -4.832853 2.177473 4.311756
194 1.4767459631 -3.173858 -1.092977 1.815882 -4.896342 4.828249 -4.066846 3.702226 -1.976585 1.039889 2.278113 0.602028 -0.635471 -4.773966 2.175392 4.198936
195 1.4764152765 -3.181855 -1.209267 1.832218 -4.977938 4.723711 -4.038785 3.635119 -2.031633 1.036702 2.252537 0.514710 -0.721833 -4.834461 2.133599 4.264303
196 1.4812589884 -3.180059 -1.067280 1.744202 -4.988585 4.752395 -4.058401 3.673151 -2.109898 0.959996 2.191162 0.540305 -0.559290 -4.805649 2.027260 4.237877
197 1.4443587065 -3.179806 -1.084864 1.798661 -4.881801 4.832616 -4.067458 3.644387 -2.147969 0.975630 2.345526 0.627645 -0.575502 -4.860944 2.177932 4.320615
198 1.4812589884 -3.177940 -1.217417 1.783685 -4.994087 4.746761 -4.036842 3.622290 -2.124644 0.936546 2.325812 0.505250 -0.683164 -4.799287 2.023479 4.262267
199 1.4764152765 -3.181182 -1.153273 1.802884 -4.926636 4.823784 -4.059155 3.642870 -2.026193 0.925402 2.169926 0.596091 -0.710182 -4.887118 2.087981 4.261769
200 1.4492024183 -3.176399 -1.192876 1.826949 -4.894923 4.722689 -4.045703 3.653471 -2.115251 1.081895 2.270291 0.466097 -0.566054 -4.910977 2.049951 4.288810
201 1.6500576735 -4.325300 -0.960637 -0.799249 -1.893293 -3.369201 0.096716 3.723994 0.152104 4.525699 2.688814 3.727600 1.007160 0.290335 1.896764 0.309885
202 1.7325514555 -4.882518 0.933158 -1.622149 4.471949 2.251400 -0.441630 -2.508410 -0.279005 2.219806 -3.839424 4.842466 0.427505 4.966309 0.604809 1.210546
203 1.8283280134 4.324802 1.365523 0.762104 3.306028 -4.368851 4.110183 0.943083 -4.938884 1.968520 -2.376027 1.971036 -1.287849 -4.668198 1.155468 -3.894447
204 1.7252851725 -3.751430 -1.847493 -3.278161 -2.854074 -1.599526 -2.463405 -2.166894 -0.712224 3.882065 -2.152370 1.472425 1.612334 -0.680830 2.535766 -1.094707
205 2.1583044529 1.473232 1.548711 -1.849916 -4.808607 3.146590 1.428104 -2.104157 2.405243 -3.017736 -0.596308 -3.060962 3.400047 -1.957167 -0.541912 1.962861
206 3.5578176975 0.046684 2.102074 1.930441 4.786744 -0.354833 -1.311731 -2.999899 3.084363 -2.061682 -1.447697 4.592364 -3.366461 -3.723577 2.586312 -4.780037
207 1.7895166874 -3.391788 -1.597593 -2.046380 -2.320428 3.956213 -3.902343 3.142391 3.349285 1.327612 -1.113140 -3.931929 -0.498004 -2.405310 4.471012 4.040232
208 2.0971362591 2.487623 2.308637 -2.188489 -0.004883 -2.552686 -2.212900 4.834433 2.970285 -4.915873 -3.981550 -2.647207 -4.069511 -1.713787 2.816061 1.298903
209 2.9142928123 0.960959 3.773251 2.450889 0.396168 -3.750096 4.753339 1.509864 -2.515102 -4.595370 -2.913416 1.261948 -2.028583 4.433353 0.475717 3.194923
210 2.0841002464 4.792457 4.243980 0.174425 -0.276471 1.884660 -0.174908 -1.011193 0.682169 1.219817 -0.918904 -1.554469 -2.787752 2.146961 1.494346 1.493754
211 2.1655054092 -1.261687 2.637932 4.775130 3.540289 0.366605 -2.607407 2.553409 -2.933782 -4.536949 2.541866 0.550501 -2.227723 -4.130604 -2.099513 -0.369463
212 1.9260877371 -4.387093 -1.147389 -1.391990 0.146207 -1.869331 1.900683 -0.935625 -1.293660 -2.543039 4.346119 4.402214 -2.563201 -3.491329 -2.190135 -3.712349
213 2.4967341423 1.151950 0.288474 2.144790 -0.469982 -1.214701 4.472490 4.631215 -4.458354 -1.299044 1.253740 1.030207 -4.591963 -4.873985 4.331381 3.329810
214 1.7356886864 -4.602303 3.960746 -1.206764 -2.436240 -2.754664 3.647536 -4.552665 -2.035364 4.059152 -1.885644 -0.537265 -0.678495 3.621817 -0.042716 -0.293758
215 1.8194032907 2.880232 -0.184320 2.751896 1.902874 1.664706 2.952438 3.279945 1.544417 -1.867517 0.611313 2.293192 4.239376 2.618879 -0.635791 -2.700657
216 3.3402216434 -0.215852 3.019395 3.837146 0.654396 -3.456362 -3.347549 -3.152738 -2.319931 3.624281 1.478014 -4.461365 4.601533 1.931271 -1.454110 3.676786
217 1.9206461906 -2.002088 -2.775178 4.176070 -2.590141 -1.965273 3.108170 0.265342 3.884866 4.600303 3.497583 3.601031 -1.884617 -0.165607 1.424212 -1.868394
218 1.8221616745 -4.021551 -0.645406 4.044581 -0.816223 -3.040166 -3.543621 4.371122 -0.899103 -3.999659 -2.626899 -3.794476 3.008969 0.890514 -2.424708 4.235725
219 2.8919162750 -0.634633 1.815153 -3.021554 3.013813 -4.304537 0.782057 0.741526 -3.744432 -2.141197 2.891700 -2.805346 0.983138 -1.441864 2.166813 -3.470918
220 1.8288478851 3.617730 -3.280531 -2.427874 -4.656623 3.884681 -4.678422 2.144913 -1.835746 -2.829876 0.998229 3.289869 -4.789854 3.094424 0.948517 -4.745979
221 2.0634913445 1.999436 -1.364524 4.965752 -3.137028 0.617465 -3.869750 -1.278821 -3.228627 3.440402 1.908483 -0.785905 1.753338 -3.258319 1.810586 -0.943620
222 1.8001122475 -2.825921 4.347607 0.440962 2.113484 4.804062 1.109622 -0.106774 4.844270 -2.604314 0.087213 -4.132334 -3.790922 -0.361416 4.660936 -3.316957
223 2.7456595898 -1.514753 2.948353 -4.855778 3.915496 0.813598 -2.877732 1.774890 2.315357 -0.016931 -4.631596 4.016320 -0.024951 0.382468 -0.175710 3.586952
224 1.8364726305 4.714371 -4.656037 -0.324148 -1.811576 4.482712 -4.504032 2.791100 1.224557 0.401334 0.120052 0.149658 0.602233 -1.005460 -4.224409 -0.749785
225 1.9640569687 3.881726 -4.808661 -0.704749 1.758218 -0.102619 -4.780314 0.354568 4.280424 -4.278072 -3.370717 -2.107737 0.133687 1.038678 -0.814586 -4.222366
226 1.9523615837 3.281172 3.293943 -4.213639 2.830598 -0.681645 1.648741 -4.095727 1.061066 -0.935609 3.240246 -0.243922 -0.170497 0.017487 -3.452843 -1.619723
227 3.1612010002 0.762854 0.540782 -4.384807 2.408003 -1.419242 3.798564 -0.589143 0.061647 -1.165445 1.882552 -4.999919 1.342933 2.394266 -4.601609 2.252259
228 1.8987969160 -2.762017 1.028977 -2.736130 -0.719074 2.042494 3.349933 -4.239757 0.831806 3.209522 0.378415 0.019375 2.481010 4.104715 3.526256 1.819159
229 2.7887103558 -1.003808 -3.532265 -3.946455 2.640303 0.313044 2.523691 4.266235 4.014080 -3.525221 -1.904763 -1.031539 4.825673 -2.982860 -4.019855 -2.437160
230 1.8258147240 -2.246168 4.787276 1.812827 4.557037 4.255408 -3.186789 -1.848928 -3.198675 -1.567461 -0.345606 -0.576202 3.564651 2.913942 -3.035259 -2.282648
231 2.0154788494 -1.859479 -4.114571 2.821140 -3.891401 4.660297 1.806610 -3.326639 2.766934 1.509839 -3.194804 0.756626 -0.828744 0.635445 -4.852163 0.473171
232 1.7682936192 1.801295 4.757031 1.283151 3.798950 -4.827157 -2.056362 1.900632 -1.056234 4.828159 4.084693 2.858772 1.952629 1.720711 -1.711576 2.666843
233 2.4705359936 -0.957717 2.335644 -2.996680 4.139580 1.413161 0.193742 -0.246418 -3.562896 2.451292 -4.851511 -2.276761 2.943031 1.662950 -4.528346 -4.369274
234 1.8946603537 3.099820 -1.974761 3.237571 -1.301670 2.835240 -1.651376 -2.692577 -0.474426 4.163218 -0.290588 2.611195 2.682244 -1.634681 3.265292 2.855540
235 2.2604241371 1.345395 -0.049334 1.515741 0.922278 3.288217 0.344242 -4.831844 3.610260 -0.191031 3.117114 1.846431 -2.360382 -2.609444 3.954112 0.062505
236 3.2492785454 0.279654 -3.837161 1.058809 1.402701 1.094692 2.701487 -3.535253 4.514809 2.941831 4.571772 -1.798251 4.525746 -3.093072 -3.405294 -2.973648
237 1.8285415173 -2.497341 0.667828 3.608375 1.030636 -2.207498 -1.209385 3.946314 -2.636174 0.141527 3.685356 0.960465 3.735468 -4.094945 3.873951 0.925415
238 2.1725163460 -3.010742 3.661659 -4.709865 -4.222415 -4.645418 0.568270 1.061818 1.687251 1.788647 2.269613 -1.430734 -4.439694 3.356961 0.201807 -1.257366
239 1.9231257439 4.005428 -3.179568 3.181792 -1.086481 -0.949234 2.283401 -1.551263 -1.488928 -0.617421 4.308938 2.438448 2.129567 1.232756 3.086003 4.482410
240 3.2649195194 -0.402035 -4.018117 -3.654259 1.447732 -3.916272 -0.811290 3.658086 -4.022973 -3.340793 4.823546 4.192399 3.923389 4.560783 -3.763165 4.815000
241 2.7306585312 0.498310 -2.464365 -0.432008 -3.295418 2.732631 4.907430 -0.362474 0.455437 2.705889 -4.311316 -3.545616 -1.000386 4.319317 4.886335 4.754696
242 1.8742438555 4.390627 -2.214738 4.441964 -1.600908 -2.886444 4.253340 2.742624 1.944904 0.652586 -4.490411 3.152962 -4.235690 3.811809 -2.930600 2.516920
243 1.9809870720 2.225431 -2.877558 0.848025 -3.510388 3.532445 -0.702218 1.267223 -4.650014 -0.337729 -3.552546 -3.414895 -3.599622 -0.899076 -1.231416 -3.091138
244 1.9348227978 2.709739 -4.476245 -3.800824 -3.885372 2.437314 -1.872476 -3.769471 4.639486 -3.863718 -1.254582 -2.537946 -3.210474 -4.500743 -2.647163 0.567805
245 1.6693449020 -3.519589 -0.479050 0.034830 -4.527928 -0.290120 -4.299804 -4.777235 -4.122337 0.883383 1.112755 -4.676125 -1.621704 -2.304870 -1.192927 -2.092037
246 1.7338548899 -4.249746 0.385721 -2.339542 2.198082 0.935100 0.774695 4.195467 4.364544 3.773413 -1.482803 2.408663 3.714133 2.620730 -0.831875 -0.120524
247 2.3824107647 -4.466137 2.121630 -3.902215 1.587464 -4.706586 3.971060 -0.633172 -4.227407 4.117598 0.756821 4.377218 3.094656 0.430120 4.774296 4.316393
248 1.6645985842 -4.516528 -4.945857 0.142735 -3.929130 -3.534106 -4.471032 3.279530 2.759688 2.335697 -0.638344 4.039162 -3.637718 -2.422556 0.243958 2.490749
249 2.0164167881 -4.521010 -2.105695 -4.724173 -1.615735 -3.877031 0.082764 4.728169 -0.246494 0.136073 2.129922 3.215679 -3.099488 -0.098638 4.830440 2.231721
250 1.6527448893 -4.540469 -0.604160 0.013881 -4.850145 -4.344820 4.841685 4.257193 -1.258387 -0.362867 -0.092696 1.314174 3.160810 0.929183 -2.519158 1.899679
251 1.6156915426 -4.316308 -4.522226 0.920076 -4.679191 -1.253378 -3.790549 1.383081 0.004415 3.046183 4.482118 1.574598 4.586955 -3.300072 -2.067938 0.124944
252 1.7539745569 -4.393809 0.709373 -0.506446 -2.271369 1.554581 -3.462441 3.626370 -3.464763 2.446659 1.452143 4.846281 -2.242273 1.660434 2.017039 -4.141670
253 1.8907457590 -4.086766 3.274492 1.972328 -0.432011 0.843399 -4.831201 1.297483 -3.961504 4.408638 -1.561323 1.322715 0.589188 1.397850 -2.299027 2.085502
254 1.7855205536 -4.176892 -3.971354 1.449188 -1.019465 1.174067 0.460218 -0.860806 0.062118 4.760329 -1.185676 4.545220 -3.681273 4.535751 -2.512249 -4.750388
255 1.8679398298 -4.054869 0.846536 0.105480 0.461668 -3.224609 -4.600090 1.343911 -3.052714 1.351353 -0.253407 1.597774 3.247700 -3.492815 -2.180996 0.623506
256 1.7473878860 -4.172053 0.431228 2.726422 -1.369315 -0.684272 -0.393997 2.221151 -0.580051 3.532944 2.617720 -1.863102 3.037977 1.251797 -1.015069 -4.307566
257 1.8088792562 -4.129667 -0.591498 0.943984 -1.356254 3.281746 -1.372825 -3.018452 3.162482 -0.930820 -0.169539 -2.828371 3.536158 0.378041 -2.125127 -3.787781
258 1.7072916031 -4.461198 -2.191834 1.538390 -2.537442 -3.478863 -3.722871 -1.757862 4.307165 -0.500770 0.706034 -2.423413 4.779977 -4.528994 -0.037477 -3.147580
259 1.7329308987 -4.180378 -2.929888 -1.838402 -4.568502 3.287551 -3.717423 -1.026892 1.679294 1.217078 1.503770 2.590501 0.358998 -0.298976 -2.408627 -1.649894
260 1.6469901800 -4.447661 -2.029681 2.348749 -3.887636 -1.817310 0.981515 -0.085633 3.561134 -1.221104 4.259197 1.655551 4.740238 -3.542619 0.883799 3.258014
261 1.7979456186 -4.450915 -1.754597 -0.552567 -2.736429 -3.959060 -3.010207 -0.485981 4.190395 -1.428348 4.423399 -3.101148 1.118872 -1.728467 -4.852262 4.192202
262 1.6666078568 -4.332847 -3.134014 -2.051176 -4.429888 -1.676451 -4.346610 0.844242 2.711668 4.476354 1.525393 2.166745 3.786048 -4.114930 1.068201 -0.063724
263 1.5226660967 -4.387852 -0.194414 2.357410 -4.653936 -3.994564 -2.105976 4.628895 4.378068 4.720876 -0.361399 0.727415 -0.365056 -2.772566 2.239795 -1.043167
264 1.5392640829 -4.577237 -0.938264 -0.666511 -2.444455 -4.649154 -0.353929 4.316896 3.622851 4.739535 2.670666 -2.794355 3.843848 -4.835399 0.315743 3.618405
265 1.6115818024 -4.180288 -3.021189 3.013238 -3.100829 -3.366234 -1.103153 2.579119 -1.514791 1.168183 0.145013 2.758156 3.198279 -4.075852 0.822814 -4.780755
266 1.7152290344 -4.643409 3.374546 0.870505 -3.421929 0.854497 -1.706653 1.925541 3.555657 4.692881 0.415029 2.968720 2.736614 -0.649795 1.480079 2.839290
267 1.7162369490 -4.654440 -3.139160 1.587322 -2.348366 1.107045 -0.232848 3.293592 2.655601 1.437487 -1.896285 -4.072964 -4.512244 0.962087 4.493802 -4.594715
268 1.5671652555 -4.660264 -2.238182 1.888324 -2.967862 -0.618931 0.761720 3.262492 1.207287 1.850621 -3.112497 -3.165685 1.256671 -4.849993 -0.846688 0.399639
269 1.6488511562 -4.486251 4.287892 1.227631 -3.939320 -0.876321 2.714528 4.505450 4.299324 4.367622 -3.859748 -0.442788 -0.754374 -0.829566 4.205586 -3.181075
270 1.6097373962 -4.655666 1.011573 -0.355829 -2.697336 -1.705985 -2.925979 4.512300 4.410120 4.819570 -2.475112 -4.277601 -3.927613 -1.533044 -0.447226 0.800776
271 1.6779507399 -4.458682 -1.879416 3.672511 -1.920979 -4.729706 1.954012 3.699038 3.432924 3.640188 3.497074 -0.752057 1.768594 1.783541 2.140153 3.062781
272 1.7096755505 -4.163449 -2.845061 -0.442071 -1.020393 -2.946803 0.976113 4.729482 4.607114 2.180435 4.372010 0.488844 -3.664471 -4.482455 1.114855 -4.321663
273 1.7556493282 -4.569501 0.171519 4.666045 -4.258403 -3.315749 -3.891989 3.452918 2.819911 3.307532 -0.175276 1.673105 1.846315 0.739075 4.916722 -3.756842
274 1.5505670309 -4.665674 -0.364462 3.484698 -0.867212 -2.657370 2.738904 4.962677 3.288300 4.514341 -2.367095 1.224038 3.942002 -0.519605 1.595728 3.016480
275 1.5292259455 -4.238671 -2.573304 4.416689 -4.513277 -0.130653 -0.708572 1.935680 1.225837 3.833997 -4.792029 3.463603 3.037031 -4.210874 1.024826 -0.095216
276 1.6874322891 -4.577656 -0.148905 2.472941 -1.483828 -0.546261 -1.518602 4.749268 4.291494 4.637215 -1.965922 4.754715 4.149444 -4.447698 -1.754470 0.391908
277 1.6723724604 -4.289535 0.029960 4.324768 -3.868427 -2.289754 -0.366619 4.816445 0.905276 3.089095 2.730893 -4.243443 -4.633921 -4.458069 -0.193055 -3.402002
278 1.4398390055 -4.190629 -1.751658 1.392916 -4.945629 -4.519570 -2.276015 3.767508 -0.001736 4.416034 -4.940709 0.636539 1.447792 -4.262761 2.268277 -1.616286
279 1.7808947563 -4.572642 -4.916474 1.036936 -0.895414 1.033595 -0.584315 1.618649 4.578270 3.731949 0.498471 4.140210 1.576830 -4.792730 -0.707939 0.891383
280 1.8211305141 -4.567491 4.235071 2.044349 -1.734215 -1.640544 -0.695417 2.790665 3.909484 0.655133 -3.854996 0.169203 4.772958 -2.969431 -0.999283 2.710037
281 1.5713615417 -4.163050 -3.474100 1.504661 -3.481406 -4.469277 2.416354 3.226724 3.944720 3.238034 0.059156 -0.824567 1.039147 -4.249850 2.887248 2.010011
282 1.6314009428 -4.221135 -3.556781 3.843690 -4.835360 -2.990284 -4.174478 -1.076637 -3.061847 3.022094 -4.168259 -2.222644 1.257286 -3.908419 4.064127 -1.351268
283 1.5696268082 -3.982604 -2.684181 1.881003 -4.835764 -2.867310 0.050794 0.485119 -2.641549 1.784264 -4.789702 -0.010946 1.787397 -0.427464 1.508149 -0.946324
284 1.7000557184 -3.915328 2.225941 3.107241 -4.303552 -2.754833 -4.744487 4.240283 -3.436630 4.561717 -4.732575 -2.313190 -1.640760 -3.624829 2.602000 -1.974404
285 1.6855822802 -4.000264 -4.952929 3.634972 -4.581364 -3.164837 2.247647 2.059692 4.607745 4.915372 -3.978995 4.691394 4.369521 -3.417394 2.262591 2.067705
286 1.7148833275 -4.184829 1.061412 -0.534800 -2.964989 -2.335711 0.742066 -1.326504 -0.541364 4.800153 -0.536978 3.779088 4.988928 0.719166 -2.040958 -2.377590
287 1.6207208633 -3.899128 -0.284620 3.544443 -3.220079 -0.099185 -1.875673 2.433647 1.418057 0.232168 -3.573582 4.081173 -1.610971 -4.409863 3.502825 -4.597556
288 1.6992459297 -4.255772 -4.062096 2.883590 -4.171825 -4.549979 2.152575 -1.001796 -4.450341 3.861596 -3.322507 -2.544888 -1.993707 -3.869808 -0.515266 0.130577
289 1.7612922192 -4.304892 2.225827 -1.310657 -4.088121 -3.292831 0.799097 3.271484 2.216082 4.569055 0.015903 1.820978 3.403468 -3.139721 -1.629698 -3.382839
290 1.6479444504 -3.974144 -4.564912 2.716680 -4.621049 -4.590486 -3.680630 2.233075 2.687369 1.217949 -2.440356 0.396058 -2.895353 -2.184920 2.094627 1.205842
291 1.5820715427 -4.499226 -1.365514 2.411379 -4.875145 -2.383934 -0.260634 4.459272 -4.484403 3.923722 -1.469696 -1.821892 -0.574839 0.445280 4.627637 -1.617433
292 1.6280089617 -4.045914 1.105675 1.748438 -4.313013 -1.454420 -2.240864 0.014559 3.624241 1.509115 -2.881675 -2.752362 -2.732530 -4.460220 2.079321 0.576301
293 1.6972547770 -4.396094 -1.575058 2.329644 -3.816556 -0.374747 -2.267597 0.605581 -3.376816 0.833985 -4.532026 -0.526970 4.845078 -2.691670 4.511076 -0.967446
294 1.6455839872 -4.355016 -3.763591 1.871474 -4.900655 -1.853496 -0.582176 2.479035 -2.461342 1.804049 -3.798746 1.880936 -1.317451 -0.145640 0.225813 -2.102751
295 1.7018826008 -4.295824 -3.937754 1.273077 -3.284492 -1.098820 -0.751613 3.870776 -1.874063 3.892647 -2.189310 -1.318659 4.995890 -3.292518 -0.814055 -0.493992
296 1.6584980488 -4.304905 -2.626629 1.772718 -3.617065 -4.078691 -0.012412 3.900199 1.580633 3.277941 -4.510096 -1.682180 0.258017 -4.967951 4.331403 -2.514012
297 1.6350258589 -4.243111 -1.961109 2.272532 -4.793328 -4.171584 0.034416 4.692107 0.195686 2.433883 -4.205451 2.575712 1.150294 -4.555312 1.147602 -2.056237
298 1.6337062120 -4.310395 -1.463104 2.711012 -4.142245 -3.046714 0.054686 2.453256 -2.175474 3.435640 -2.582782 -0.021172 1.425866 -4.081950 3.513075 0.830080
299 1.5383380651 -4.126780 -1.817609 2.494134 -2.739290 -2.066309 0.271605 4.177099 0.172622 4.547478 -4.956683 -2.068427 -0.519564 -4.670991 4.283216 -0.371140
300 1.6157423258 -4.287719 -0.737867 1.234357 -4.912450 -4.845182 -3.273902 4.904462 -1.938681 3.421368 -2.329836 -1.696364 1.120336 -4.700737 3.896350 0.348131
301 1.5795701742 -4.112811 -3.571689 0.737203 -4.437803 -2.831307 -2.334683 1.248959 -2.465917 3.718189 -3.418742 1.555338 -0.761161 -4.186883 2.339413 -2.615804
302 1.5325049162 -4.147170 -2.914596 2.484708 -2.909918 -3.464101 -3.402660 2.989439 2.455158 4.153977 -4.345344 -0.159010 -0.822040 -2.045105 0.241252 -2.901537
303 1.5758581161 -4.089683 -1.803723 2.641844 -4.456189 -2.597401 -3.843495 1.416658 -0.747875 4.497141 -4.621913 0.726817 3.207689 -4.118164 4.299022 -1.442172
