evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 1.7909587622 20.851820 -25.948073 2.625675 -21.448057 -75.465930 -6.720507 -54.987987 20.141994 -5.519514 -0.105419 17.105167 5.494933 2.973973 -21.730966 3.056981
19 2.1828362942 25.475048 -23.929152 -16.723918 -25.276878 -38.440664 -11.663547 -46.832766 3.788087 -6.560006 -2.735669 20.284406 -10.320565 42.084049 -18.354616 28.809716
20 1.5857887268 27.544966 -44.863135 0.414664 -15.405220 -58.224342 -35.435333 -43.937481 -0.826689 -28.881576 13.937735 26.782306 0.299404 26.488236 -34.834943 30.698216
21 1.8629999161 33.550285 -7.781600 20.362900 -36.220341 -38.704672 -29.320669 -53.129177 -14.133225 -22.058845 16.303536 28.241362 18.541815 25.064399 -23.093551 10.439151
22 1.7589614391 10.745131 -43.832106 16.437045 -40.177978 -32.647773 -5.392992 -34.350416 1.657518 -22.029325 15.572951 32.288710 7.667638 21.770034 -18.579698 13.246183
23 1.5186777115 37.132242 -19.675032 -0.980626 -39.567867 -37.985588 -2.274712 -28.930247 2.885130 -23.592149 -3.073828 31.066145 1.395927 47.920446 -23.676879 19.606055
24 1.7846634388 32.830092 -29.447621 -5.479286 -43.629894 -28.441188 1.965723 -21.179564 -3.029579 -9.229993 -20.662523 29.029915 -2.989983 42.703812 -41.564162 13.548569
25 1.6564857960 29.385012 -24.048798 2.858493 -38.153276 -27.880957 8.626288 -33.023089 6.715456 -21.496058 0.486036 18.060562 -4.067664 55.971525 -31.988680 17.042959
26 1.7564496994 26.923280 9.754044 20.819699 -32.760781 -39.349905 -1.868161 -33.611961 -11.224865 -28.159430 -3.518876 23.555535 -3.934450 37.811380 -24.265424 2.756602
27 2.0779511929 40.687327 -34.270149 -12.692124 -39.532633 -42.303907 -14.499556 -30.263364 24.400427 -33.095347 -5.223647 30.131526 -24.325261 47.774254 -4.495356 3.022268
28 1.6604465246 8.971823 -11.442732 3.959066 -6.828547 -35.268187 -18.231937 -36.215535 7.789337 -15.898149 -21.563239 36.259998 -22.599826 58.259054 -17.338377 17.802087
29 1.6319527626 29.991402 -15.195652 8.752470 -24.569366 -47.421312 0.884224 -19.297341 4.683743 -36.631966 -6.213527 29.757136 3.554739 52.216107 -37.917252 19.346000
30 1.7748537064 32.981121 -15.214353 -14.424035 -39.818836 -36.848562 0.924843 -30.984244 28.935391 -40.249180 -9.797436 42.361338 21.985379 48.471003 -29.396949 12.830064
31 1.8400734663 58.253728 -28.921117 -26.310243 -56.882856 -42.197524 -13.282623 -45.264962 -4.225114 -38.889095 -1.189108 38.656823 2.572729 74.218729 -25.577567 34.246120
32 1.6505914927 36.536125 -24.773947 2.473555 -53.329650 -35.360373 -6.225331 -7.416905 -4.184112 -43.105576 -12.398581 35.353332 12.235746 48.809109 -16.102038 22.783744
33 1.7759047747 24.868574 -7.697820 -14.965282 -22.502648 -66.837767 13.019108 -33.863580 8.337557 -34.690467 11.338406 33.944457 15.427595 36.280487 -38.782041 31.989371
34 1.6749533415 37.682856 -11.698915 22.203413 -51.921390 -52.181564 -2.005667 -41.342509 8.447287 -3.734954 3.091726 62.290955 -5.481243 38.909407 1.753665 -12.133718
35 1.6867684126 48.513671 -16.441956 2.186971 -48.831140 -32.872067 4.572777 -47.482204 11.914867 -44.208005 2.000462 29.653766 -7.613481 55.105549 -23.398093 41.406038
36 1.7312896252 24.040375 -25.413467 -16.399102 -56.871485 -29.589447 -4.884761 -15.413671 13.308113 -17.445793 -11.070645 22.821560 1.554538 45.061897 -40.234180 21.775581
37 1.7136138678 14.368853 -35.503347 1.175585 -49.403258 -40.855642 -5.462719 -42.053482 33.785008 -45.360210 1.323455 25.003497 -5.794273 47.859018 -35.568597 18.807360
38 1.6886477470 29.975948 -15.852591 9.612433 -62.030430 -57.256466 -18.626450 -0.778584 -5.953661 -33.019670 -8.930408 19.203878 -1.896964 40.600960 -24.879098 5.388233
39 1.8929495811 39.848357 8.439030 -4.827677 -33.841944 -44.215838 -13.910191 -10.898841 5.434384 -28.885224 -10.471853 -4.136250 11.431277 55.971757 -38.955582 23.482817
40 1.7031828165 34.119395 -20.072523 1.749375 -50.803192 -34.638870 -20.655009 -31.560869 8.896303 -36.446585 -1.790140 39.110735 14.555748 55.502859 1.526940 26.295811
41 1.7388117313 38.446038 -8.959906 -14.009603 -41.805463 -43.728544 -8.844207 -44.394355 9.070381 -35.873640 -22.792403 44.446248 -0.725602 42.689926 -4.678682 7.126283
42 1.7424582243 31.617914 -10.158468 39.818769 -53.801265 -46.675478 12.202603 -41.280081 -0.766316 -23.291496 7.316195 39.996442 -11.745624 40.059015 -40.482630 9.754616
43 1.6791427135 38.473116 -22.635804 -2.176247 -19.387140 -25.375919 -20.846140 -29.505589 0.267112 -16.500735 4.831227 24.894359 8.500174 49.580046 -28.166450 15.532547
44 1.7650624514 37.031592 -30.154646 -3.966346 -49.465363 -24.636149 11.226687 -33.639389 20.363555 -22.646840 -5.121693 1.182782 18.412967 38.209143 -10.301010 35.952882
45 2.1209809780 43.244966 -46.872521 -8.558253 -58.116153 -42.635788 -10.926723 -25.766223 0.391279 -31.385548 -4.901776 21.747277 -8.937154 46.231239 -18.106408 25.190780
46 2.1039676666 49.342577 -37.484305 -7.238339 -37.542162 -7.912203 -25.724850 -23.945177 27.857757 -7.406039 -19.960531 22.281481 -40.340024 54.149058 -30.262596 31.035062
47 1.7722444534 41.988877 -19.305641 16.595914 -43.034709 -38.386366 5.849173 -17.959179 19.709458 -15.403923 -18.044184 44.851716 11.947305 33.133160 -25.413770 26.969137
48 2.1533792019 27.641842 -14.634050 -15.371837 -65.218649 -38.118723 3.827854 -41.883652 4.700089 -2.048398 -1.403439 35.235264 -5.926186 55.313475 -35.235648 4.859493
49 1.7083405256 43.526093 -17.248321 -5.516099 -42.056782 -42.492496 -0.037210 -36.057903 27.313952 -25.699039 14.894820 33.112998 1.927083 54.262498 -24.903453 8.188847
50 1.6561921835 38.161079 -17.750279 9.020984 -43.967935 -50.154845 -0.045751 -29.679857 2.845727 -28.882020 -2.254292 45.552603 6.332946 33.656865 1.385344 18.679740
51 1.6783893108 45.497633 -22.549727 4.255726 -36.968213 -48.523803 1.921353 -31.267752 5.799456 -17.862286 -14.571627 28.476279 1.866128 41.028423 -31.106309 15.241002
52 1.7283772230 44.265665 -13.193203 -11.527338 -33.419883 -37.194853 15.042636 -25.571657 9.493906 -24.978893 -2.559059 38.257684 -4.223031 58.743242 -24.683328 33.645335
53 1.5481432676 46.579913 -4.016665 2.721633 -57.040359 -35.081114 -1.569176 -34.655716 3.349690 -39.577245 -16.796252 34.296071 -6.430235 41.424268 -17.751652 18.315106
54 1.6917372942 39.620378 -22.101442 1.966960 -24.214887 -41.139169 -12.577407 -21.021570 7.691358 -22.767312 -2.589815 27.267012 -5.257379 54.086954 -24.615906 17.517395
55 1.6638884544 41.181356 -13.904436 1.026024 -47.368538 -36.098528 -11.166902 -37.013790 11.563144 -24.312663 11.848769 34.761604 -9.214448 33.172912 -28.870407 21.880498
56 1.6468023062 29.382524 -21.773680 -3.677868 -33.108109 -37.935825 -3.323533 -33.859625 9.819820 -22.760331 19.966327 33.292232 0.840773 47.137678 -30.177650 29.140869
57 1.7485216856 45.333530 -30.411130 -7.270866 -21.510518 -39.664208 -1.537823 -25.394213 5.799894 -32.197839 -0.568547 31.773025 -4.475350 48.336628 -21.883207 26.134073
58 1.8458676338 28.910454 -31.708727 17.389429 -46.886728 -46.726947 8.023053 -14.894169 -13.788817 -3.356654 16.887358 33.985285 1.059618 43.082941 -33.234675 19.741703
59 2.2753217220 35.236610 -24.842607 -3.922789 -27.549871 -26.204841 5.223089 -29.807529 -11.531448 -19.439120 -23.370404 25.333782 -12.127393 65.835669 -28.675069 12.830971
60 1.6796942949 23.571058 -19.398214 2.228008 -47.466224 -22.462334 -3.293946 -32.371825 -13.915160 -11.663447 -8.808876 9.583257 -0.393332 36.109641 -17.500224 32.655202
61 2.1414642334 41.577389 -19.763699 -6.219736 -64.693638 -31.927390 -20.983060 -21.081529 5.669269 -8.840987 16.515708 18.860582 -14.690692 37.542794 -22.063805 22.560741
62 1.7698607445 38.956069 -11.077424 4.631106 -36.787705 -34.076046 12.419159 -29.300595 1.945388 -15.931156 11.613631 30.811872 5.313067 50.547894 -24.066825 19.543255
63 1.8339611292 36.753085 -8.755870 12.185557 -43.207833 -51.706724 -2.382216 -26.329122 -8.230677 2.484419 2.528771 29.241500 9.859483 57.613965 -27.782707 16.594287
64 1.7430657148 24.565445 -12.735802 -5.242898 -33.081793 -46.066670 2.813657 -29.863689 2.495520 -34.965323 -12.354945 28.404590 1.664854 45.729768 -21.040967 12.631664
65 1.7763638496 39.660843 -26.647794 -7.425262 -28.855800 -33.749812 -4.637021 -38.199337 16.947618 -21.297508 -1.929103 28.487113 4.301880 44.506939 -29.203109 20.032276
66 1.9036289454 30.221442 18.399875 -6.382502 -55.963612 -54.057545 22.219768 -33.340817 8.595709 -18.421546 10.362319 18.745478 -0.177273 45.416310 -9.370193 17.676728
67 1.6659288406 29.669049 -19.078920 2.827763 -33.666382 -34.629892 -4.369828 -33.740949 13.920780 -14.336691 -0.400670 33.193806 -0.092842 45.541534 -6.531422 27.468212
68 2.1604876518 39.780091 -8.647793 -7.673333 -31.184925 -32.002692 5.815878 -41.445813 3.013276 -8.621326 -1.087506 15.471149 -5.068581 57.858595 -29.389298 15.260127
69 1.7796621323 42.359127 -32.202101 6.607023 -36.084728 -44.700959 14.671969 -18.912050 10.025035 -21.781957 5.068128 37.641849 -5.217942 57.239086 -40.385155 38.590191
70 1.7143161297 39.117076 -10.037082 -2.408584 -36.263829 -27.898632 6.551568 -26.086183 10.893597 -29.355596 4.656448 34.544297 6.398352 57.760682 -25.291610 8.817972
71 1.6382670403 38.080490 -1.765960 1.609378 -33.601381 -46.725858 -7.553624 -23.183397 0.388993 -15.412749 14.300956 28.930316 8.969542 33.926857 -20.114832 14.378137
72 1.6631107330 21.527539 -17.339798 3.117081 -53.686777 -31.967480 0.642917 -33.324623 4.248256 -14.771523 -16.342265 29.399965 -13.891498 52.596497 -33.915601 9.735850
73 1.6560573578 28.694270 -25.773875 7.472330 -45.510108 -35.037470 -10.159461 -21.694297 6.607710 -12.891678 3.761827 40.115997 -3.895741 38.637422 -38.624301 17.817746
74 1.7999236584 29.124280 -2.583121 4.633250 -48.309925 -40.191967 -6.231391 -14.712852 9.237949 -21.024937 5.768560 20.404805 -10.818077 60.816118 -22.835340 40.957845
75 1.6992806196 45.859043 -30.463112 -9.601492 -35.296035 -50.346183 -19.617139 -22.145555 11.205349 -24.431964 -16.591285 30.311386 -3.404798 43.032780 -18.301171 10.044424
76 1.5828541517 45.491394 -9.655807 -1.640107 -30.157953 -43.062518 -0.072373 -50.468638 12.584045 -15.594653 -5.188810 25.115513 -3.407840 65.410428 -26.585710 20.831535
77 1.6314831972 47.971487 -31.069446 13.890550 -36.946435 -32.242865 -1.847390 -33.310050 4.084744 -33.884781 -1.974035 26.038599 -4.532083 40.674836 -29.101355 30.333822
78 1.6256021261 35.537800 -28.656576 10.124873 -40.202867 -36.920784 -6.420137 -33.177701 1.781044 -25.012645 -8.598737 31.926030 6.454878 53.543616 -32.883521 21.943670
79 1.7648861408 33.345032 -18.191734 -6.553528 -42.314322 -31.074697 7.515291 -34.332741 4.372407 -25.069395 -8.001578 40.547059 5.060115 50.527611 -22.927554 31.317448
80 1.6471577883 30.095676 -26.926323 11.519423 -37.952154 -35.871926 -0.516984 -29.957368 4.233927 -29.029806 -3.670382 48.630028 -10.073427 42.712945 -21.971093 9.273004
81 1.6420613527 31.197217 -20.945652 -2.152061 -35.552009 -35.312047 4.211945 -21.467097 0.729927 -21.729846 -0.058418 25.000385 -16.567981 60.546962 -12.860742 17.864282
82 1.6887996197 37.937148 -16.423764 -1.220812 -38.116584 -24.235299 3.662563 -30.186207 12.157354 -19.947524 -6.010308 35.734054 -6.125391 55.104261 -27.089976 10.296784
83 1.6106654406 34.017924 -18.603389 1.804745 -35.782038 -38.166181 -1.375411 -33.952375 10.132142 -25.240723 -13.377184 25.217516 3.887785 41.961741 -30.572519 28.138403
84 2.1039676666 43.593407 -27.562312 -12.822351 -39.357154 -31.122228 -18.435460 -23.815786 5.083982 -13.590068 -11.425446 18.502747 -8.662826 55.720180 -18.228922 24.068757
85 1.7900412083 36.452424 -20.203926 -9.973883 -54.039879 -42.929183 -10.119426 -24.836330 0.772261 -18.230525 1.735407 30.600826 4.675490 39.335725 -24.977074 12.018826
86 1.6875411272 40.033975 -8.296179 0.222529 -45.412229 -34.527040 7.852774 -26.836885 13.156081 -31.821714 -7.023120 30.468931 -1.123879 41.390979 -9.969404 22.503910
87 1.6904717684 27.752409 -14.810607 5.852472 -37.111211 -38.459929 -11.471977 -25.965133 1.894948 -22.541698 4.101759 36.265261 -3.870565 39.913653 -9.221671 21.298099
88 1.7440629005 34.067914 -16.141865 -12.958466 -38.204683 -31.153724 -7.971059 -23.855719 5.959966 -29.644994 -8.854704 29.259841 7.604241 52.829553 -9.536270 16.069687
89 1.7413558960 44.201629 -19.267918 -8.244967 -45.909190 -42.226930 -10.156906 -27.388214 3.238215 -32.188616 3.870594 31.931095 2.844471 47.157682 -28.030333 20.267036
90 1.6963218451 33.847384 -21.538233 -4.770960 -50.991028 -49.803193 -1.901497 -36.138057 0.321898 -13.316286 -3.170739 35.460728 0.792203 52.228576 -12.769788 20.893109
91 1.6783784628 34.542898 -10.131858 3.061606 -39.669407 -33.549131 5.663852 -21.052749 3.891317 -17.104203 -4.293694 31.885388 -8.794400 38.507444 -26.283483 22.845418
92 1.5794528723 35.728386 -17.874631 -0.832515 -30.638210 -40.154516 1.548564 -29.160865 -3.155367 -20.247507 -10.413547 32.067241 -3.359734 46.056948 -37.477348 20.333030
93 1.7312436104 35.378704 -27.624720 -8.634146 -40.208308 -31.182030 1.850754 -27.786084 6.011579 -21.806000 0.625365 30.616106 2.530954 51.200731 -15.991276 21.381106
94 2.2350988388 40.941259 -20.356208 -4.350749 -36.473308 -34.048476 0.243364 -31.574094 4.836542 -26.772099 -10.283257 28.743248 -5.482564 46.398807 -25.622714 19.750159
95 1.6805875301 41.891728 -24.669310 7.400492 -38.780258 -34.863813 -18.058439 -40.259851 -1.629274 -17.873984 2.924594 28.837263 0.456168 42.555943 -23.656251 25.921738
96 1.7080919743 32.947568 -18.325453 7.605142 -35.991673 -40.129424 -2.405933 -27.937873 -6.938172 -27.759431 -6.307035 33.119851 -3.797958 42.910229 -21.584748 19.068728
97 1.7034945488 28.782163 -22.647565 -12.996601 -41.824872 -35.058272 -3.622971 -20.360139 3.468644 -23.682665 -10.759817 22.743043 -0.767552 53.351612 -20.514960 20.576531
98 1.6911680698 24.141811 -15.787969 1.599524 -36.997334 -40.524536 1.737789 -28.192504 -8.193109 -28.720024 -2.347920 25.896413 -6.560070 49.890516 -28.653502 20.573575
99 1.6798729897 43.951075 -22.589457 0.325436 -38.190284 -36.305307 -4.063476 -26.505992 5.439414 -23.865192 -3.929565 27.223263 8.533562 50.181689 -26.622471 21.484275
100 1.7477797270 34.431936 -12.684296 4.286720 -37.011581 -41.034771 7.611732 -32.462803 9.942018 -26.766571 -0.133554 27.652931 3.084877 45.852986 -25.100060 12.846989
101 1.7456035614 39.009818 -20.935502 -3.531706 -36.943295 -38.604345 5.574843 -39.009560 8.121073 -26.482093 -2.797089 38.342629 -1.773397 48.132903 -27.497694 16.776914
102 1.6717784405 38.673033 -20.843151 -2.467672 -42.771803 -45.615095 2.860650 -28.801513 -1.056218 -27.325269 2.744005 26.314782 4.053566 46.913987 -16.287521 15.097868
103 2.1039676666 31.811437 -17.270498 -5.543881 -29.490399 -39.571200 -10.361892 -39.608871 8.222724 -19.027903 -7.067792 34.976503 -5.852503 51.566049 -22.814702 21.347061
104 1.6655192375 48.075770 -18.620924 4.331676 -41.992812 -32.930464 -12.399665 -30.473374 6.085330 -23.235045 -7.080499 29.975827 4.219757 50.371896 -18.139837 20.282654
105 1.7563169003 31.642725 -22.468171 -4.648909 -38.709055 -40.526274 4.126039 -22.079206 0.957870 -16.483109 4.440612 32.658296 3.861553 59.834570 -31.371870 4.781797
106 2.2450911999 43.517386 -15.137311 -4.434005 -41.269437 -31.513523 1.245014 -34.200909 6.274283 -18.320080 -3.553820 36.036270 -5.722491 47.766471 -14.912044 21.810512
107 1.6530362368 30.956310 -24.347798 1.354068 -35.378535 -37.812908 -2.883200 -21.823999 7.614197 -20.662112 -3.845925 31.710374 5.178099 51.671827 -20.224047 19.396155
108 1.5786925554 35.591359 -18.628360 3.832893 -51.662398 -37.423942 -2.186442 -32.327220 3.669847 -27.714681 -4.269287 35.239041 6.561556 55.159839 -26.694887 22.446715
109 1.6266534328 42.062705 -16.820734 1.715154 -35.586584 -39.537548 3.824853 -32.389324 2.176543 -25.255773 -1.070175 29.313228 -6.359272 50.231877 -19.531453 24.364468
110 1.5913399458 35.515086 -14.631001 0.680541 -38.713429 -44.166628 -9.196650 -24.294539 -4.471771 -24.531946 -6.795230 30.968839 0.698310 50.074414 -20.338784 20.473893
111 1.7537316084 38.676669 -17.691517 -5.047423 -42.428097 -44.802117 -8.082582 -28.784227 9.437038 -29.593242 -2.591090 34.355580 0.437172 45.396495 -25.854646 17.855103
112 1.7829381227 35.876777 -25.003567 -7.858928 -42.565953 -43.641282 -1.103943 -30.763169 -0.597253 -18.375260 -4.991149 30.989948 11.638342 49.196318 -21.499819 22.602547
113 1.6225590706 43.123617 -18.707700 -0.558079 -37.684590 -35.895015 -6.302764 -29.099838 1.135722 -17.836343 -1.792751 31.187687 -2.275267 47.717300 -26.350570 18.547128
114 1.6675693989 32.161951 -15.449790 1.122608 -44.466270 -39.048208 -1.149620 -26.594962 5.462706 -24.648849 1.687470 29.470868 0.988235 44.119226 -28.366167 25.464975
115 1.7264282703 41.051726 -23.159034 -2.985688 -40.812082 -33.347176 2.246398 -16.032018 5.724630 -30.869400 -2.371685 26.565955 -1.282966 52.476914 -21.008827 21.684757
116 1.6783180237 38.652751 -22.594088 -0.495083 -36.733975 -44.967648 1.329880 -31.724651 7.010811 -10.937729 -2.067512 31.561124 0.346907 42.298973 -24.503788 9.708875
117 1.7755582333 40.974552 -20.690179 -4.831160 -37.712508 -39.708144 -2.798492 -34.170809 1.501198 -17.671741 -0.929198 22.786847 0.927792 47.390088 -26.845791 22.578740
118 1.5718679428 33.442616 -20.841026 -0.790865 -40.593823 -34.098919 2.343732 -29.610348 -1.763417 -31.378206 -9.079513 28.577674 1.802669 40.992028 -24.434348 21.679564
119 1.6892231703 38.445463 -17.766510 -6.254811 -30.203182 -38.237518 0.775834 -27.029891 5.488691 -22.847636 4.364632 25.891307 -3.666754 51.445436 -26.226662 17.228136
120 1.5872970819 43.787210 -13.361208 2.076981 -42.043585 -40.665825 -7.750958 -36.731188 3.938192 -30.250617 0.910225 33.045156 3.117617 43.614491 -18.325144 17.938862
121 1.7311666012 39.356119 -25.506390 -3.392202 -38.349684 -36.217001 -3.847663 -27.190173 2.410198 -26.628225 3.662855 32.472884 -5.501444 47.192008 -31.060130 13.515734
122 1.5347818136 33.077090 -21.917168 -1.455193 -43.492282 -38.901100 -5.959728 -34.430251 -2.859731 -21.337592 -6.947063 25.155754 3.285909 42.560655 -24.538910 24.931307
123 1.5334776640 36.415723 -18.021228 0.408202 -39.477923 -37.794686 -7.915216 -32.367303 2.561209 -26.026828 -6.865891 33.050742 1.960609 41.043712 -27.003338 15.527222
124 1.6383403540 35.786248 -20.591029 5.597724 -42.102488 -35.757842 1.858773 -25.796144 1.867565 -23.311902 -5.123590 29.611946 10.670092 48.838628 -27.145226 20.685458
125 1.6055142879 41.573990 -22.780965 1.011767 -37.045078 -38.741523 2.156025 -26.384858 3.658887 -17.567115 -3.986512 37.370064 5.716352 45.037966 -19.814136 27.276935
126 1.6125031710 35.035133 -18.911416 -2.402645 -40.176121 -38.934131 -5.711419 -31.729556 1.116918 -21.939883 -3.428994 33.072688 4.420186 46.832788 -25.287211 20.550105
127 1.6896589994 43.145702 -22.808987 4.900700 -36.025341 -32.447525 -3.426122 -26.151734 5.055986 -26.887222 -4.526983 31.092065 3.253743 52.316658 -28.036169 22.130403
128 1.6865068674 34.315808 -23.200859 8.145098 -44.724033 -37.370652 5.964983 -23.728868 2.622197 -24.491691 1.443930 28.067146 5.347707 44.649009 -20.515856 17.952804
129 1.5654758215 33.151960 -20.123093 -0.758240 -45.720776 -35.230401 -4.205357 -37.511070 0.610757 -21.249159 -6.280761 30.895107 3.424072 47.683110 -24.622332 12.881078
130 1.6667873859 33.278385 -10.922371 3.441322 -40.310617 -39.744813 -3.277203 -32.470613 11.445329 -29.915837 0.170362 30.565730 -2.634329 50.856649 -17.174498 20.246926
131 1.5663309097 35.910053 -16.108290 2.118869 -38.942997 -40.411363 0.916500 -28.231152 -1.583406 -17.540858 -0.451793 28.477521 -0.528120 47.769661 -28.621989 15.283452
132 1.7504094839 40.293140 -23.374176 -8.904833 -37.749313 -38.575802 -0.361642 -29.026146 -0.800568 -26.069934 0.408377 29.126195 2.461337 41.918804 -23.680297 21.602207
133 1.5928828716 37.062186 -24.059729 0.231207 -39.235530 -39.805835 -8.429722 -22.841209 0.236505 -30.883253 4.813639 36.760441 -3.534469 45.010864 -24.573128 17.838803
134 1.6201623678 36.939981 -14.974417 0.863515 -40.056257 -39.598202 0.403264 -30.295642 2.511319 -27.375974 -1.620550 33.453123 3.536128 48.192104 -20.601146 15.374063
135 2.1553800106 31.621461 -16.975013 -5.308738 -44.834921 -37.815625 -2.309855 -28.529150 4.358753 -19.428175 -1.088072 32.483827 -6.390134 49.326127 -21.368587 20.033114
136 1.6461447477 39.957844 -21.119928 -1.431642 -44.182154 -35.815721 -5.378835 -27.165633 8.937308 -24.041848 -8.295636 31.279290 3.129032 44.680105 -21.318043 21.364439
137 1.6935182810 31.285093 -15.536242 -3.046959 -38.245744 -38.398458 1.638826 -28.314166 5.083037 -21.822634 0.798912 28.555858 2.238050 51.229087 -27.391439 23.207405
138 1.5452425480 43.380115 -18.177665 0.613428 -38.686769 -35.706220 -1.441864 -24.592855 3.473875 -27.018505 -3.782088 29.636793 3.632948 47.730638 -20.890756 16.718050
139 1.5389956236 38.583577 -17.118093 -1.524772 -36.965521 -36.748858 -4.756583 -33.219498 2.134269 -26.808311 -3.142329 32.086898 3.523374 45.361463 -15.191115 20.584511
140 1.5687111616 41.413555 -16.579085 -1.864916 -38.292010 -36.129131 2.385872 -25.906178 3.483083 -25.988933 -1.429441 34.861013 -4.001990 51.271464 -18.549520 22.916634
141 1.5578798056 34.363288 -18.125461 -2.314086 -36.586533 -42.392147 -7.505779 -34.077448 2.516256 -20.823404 -5.240227 25.375789 1.509302 44.214578 -23.796436 20.510106
142 1.7405723333 42.141789 -18.005227 -4.878030 -34.999938 -40.253262 -2.809644 -33.765575 4.107082 -25.786876 1.737563 33.469151 -0.032771 44.976070 -24.778405 24.184626
143 1.5948302746 37.657237 -13.434658 3.087708 -40.485238 -36.097382 -1.073258 -30.142476 2.639273 -20.958132 -2.085489 32.060979 3.669001 49.226111 -23.485033 22.319530
144 1.7182480097 38.457422 -18.147383 3.324914 -38.681779 -44.689745 -6.718576 -29.876298 -6.537132 -25.142663 -4.713953 28.592171 6.139552 43.419744 -27.673659 20.100485
145 1.6322933435 40.656595 -17.716846 0.831913 -39.557385 -38.999802 -6.400805 -27.565373 2.314384 -19.724300 -2.004026 27.369802 -5.409898 47.828882 -24.757083 19.222490
146 1.5938715935 35.062827 -17.675617 -0.132273 -37.801759 -36.864084 -1.223017 -32.620309 1.773629 -20.782796 2.027465 31.116532 -3.807199 43.292600 -23.451635 22.831501
147 1.7194176912 38.598390 -17.249121 -2.242346 -42.249481 -40.429339 1.530129 -24.562551 5.249493 -27.072834 -4.601367 29.981739 1.540601 45.039438 -19.346661 17.544756
148 1.6970701218 40.186119 -20.956164 -4.773473 -44.443967 -38.706600 -5.532613 -23.444872 3.889977 -21.182579 -4.679152 32.242470 -0.426924 52.317427 -25.574876 19.802723
149 1.6517803669 35.979032 -21.508208 -1.487326 -37.829535 -37.556248 -4.680854 -33.633646 8.227578 -23.401004 -3.601632 30.822567 1.967095 45.788672 -22.876202 11.959739
150 1.5619864464 36.756423 -18.997241 -1.434649 -36.744757 -39.084195 2.163353 -29.031295 0.897855 -22.496839 -3.908470 37.613337 0.361557 42.606170 -25.226859 21.792300
