evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.8957034243 3.333429 -3.553552 0.073193 4.831533 -2.034492 -2.057122 -3.649666 1.059974 2.769091 -3.356567 -1.600655 -2.065700 4.782259 2.809664 -4.929978
13 1.8493429413 3.675472 1.223577 3.166529 -1.967819 -4.016930 3.238144 -2.404178 -1.045066 1.911063 -1.634099 -3.666058 1.735315 -3.677586 -4.466395 0.584729
14 2.2824704915 1.501286 0.248980 -0.255556 1.667243 4.254443 1.448697 1.283793 0.685730 -3.406901 -0.387518 2.733566 2.222143 3.911184 -0.045099 0.771622
15 2.5052957320 -1.050879 3.876675 -2.223216 -4.255104 -1.018957 -1.535520 -4.327345 -2.809328 -4.391992 -2.045598 -1.704454 3.904332 1.688777 -4.493469 -4.896236
16 1.7317621400 -3.768326 -2.624063 0.321421 -0.755868 -4.376465 0.439819 -1.510398 -1.998774 0.444243 -3.758560 3.382350 -0.411442 -2.849351 3.096090 -1.316559
17 2.8424181319 0.617717 -0.025104 0.141852 -2.711689 3.413679 -2.067243 0.481902 2.454442 3.379737 3.650899 -1.445237 0.267101 -3.220918 -2.571395 -4.810798
18 1.7656157829 -3.238080 -0.297984 -2.054854 3.217148 0.284818 -1.669033 -0.145142 0.476777 4.966522 3.783438 3.660755 2.513262 -0.401615 -2.484964 -0.949130
19 1.7711800714 -4.446055 1.084682 3.063885 -1.572458 3.355062 1.254797 2.866253 4.051104 2.404923 -3.272751 -3.507991 0.925781 3.852164 3.337002 -2.395082
20 1.7907745356 -2.984210 -4.274809 -2.550398 3.262820 4.404915 0.877683 0.364466 -0.179374 4.900612 2.913916 0.422114 4.471002 0.001884 -1.451083 0.043409
21 1.8392736155 4.280452 3.352670 1.686021 1.824535 -1.106891 -3.588009 1.232531 0.285151 4.741209 4.923683 -4.592290 -2.412196 -0.114523 0.641111 -3.272546
22 1.8946220925 -3.683862 -1.631528 -3.551214 -4.012672 0.485491 1.027273 -3.175910 -0.858795 0.253335 1.909041 1.799555 2.458536 0.883380 -1.044155 -2.110923
23 3.1303201921 0.108553 1.714136 3.839452 -4.205041 -3.645149 0.505428 1.530139 -1.897349 2.674494 -0.239406 -3.609368 1.282364 4.725665 -3.871012 -2.373892
24 3.2241430996 -0.522897 -4.836562 2.060600 4.749232 0.997697 -3.233580 -4.141757 -2.717928 3.759232 1.740626 4.120222 -2.114125 2.619535 -2.887888 -0.875662
25 1.9995525506 2.640387 -4.597244 2.340992 0.930988 1.175030 -1.515230 2.579966 -3.146655 -2.935695 -2.916331 -0.664874 4.860430 -3.933875 -2.177149 -4.274821
26 1.8351077303 -2.529114 0.167007 -0.554802 2.860300 1.269032 4.146883 -1.076813 -4.294354 -0.086071 0.335988 -2.572672 0.871035 -4.865332 3.983258 -0.033845
27 1.8345409733 -3.528403 0.773749 4.880998 -0.934478 -4.197464 -4.810988 -2.547455 2.707699 -3.808407 2.271527 -2.040907 -4.664864 -4.170265 3.151290 -4.362565
28 2.3645584364 -1.364379 2.130700 2.768497 -0.794613 -3.046566 1.121422 -1.552912 4.296580 -4.376852 -1.171222 2.916745 2.703430 -4.985186 -1.502856 3.601920
29 2.5475733889 -1.460190 -4.646785 4.324337 4.938377 -0.482987 4.716948 0.658223 -2.252040 -2.246133 2.978328 2.886955 -2.684049 -0.488453 -0.197761 -4.673153
30 1.8279157580 -4.961947 -0.996614 -0.667898 2.889231 0.242412 -2.242963 -3.758939 4.424447 2.823642 -0.948955 3.066162 -2.750685 2.676577 4.738919 -1.380207
31 2.6182614611 0.948932 4.732704 4.580069 -3.069314 0.403572 0.342519 -3.278928 -2.224529 -0.153450 -4.170193 4.638254 -1.784871 -3.895516 2.480293 3.058604
32 3.2338040761 -0.475291 4.926698 1.822017 -1.788006 -3.974626 -3.514452 -3.742886 -2.919190 2.274903 3.195074 3.566052 2.022687 -0.844231 1.987414 -0.297426
33 1.7283104573 -4.149375 -1.132563 1.585089 3.953331 0.669065 0.255527 3.917356 2.349949 1.786226 1.160142 -0.616780 -3.773003 2.148566 0.334489 4.037949
34 1.8765523950 -4.008825 3.995826 0.040564 -0.034931 3.706220 1.303509 3.718935 -1.933857 0.003423 3.563793 4.787821 4.452890 3.400846 -3.659063 -4.481382
35 1.8730492452 2.775611 -4.955870 1.014137 -2.223617 -0.913886 -1.599710 -3.116202 -1.586058 1.276834 -3.858544 -2.292379 2.068676 2.488459 -3.442051 -3.335974
36 1.8169699409 -3.383162 3.062800 3.504898 -1.682047 2.977010 -4.235957 1.896689 3.295020 -4.785390 -1.862250 4.567660 -3.246659 -3.384707 -1.241176 4.330104
37 2.5999161736 -1.025211 -3.944632 -1.468605 -2.818880 -0.269825 -3.880795 -2.488816 3.138760 2.170582 -3.209909 -4.825661 -3.672036 -2.399411 -2.216177 4.923408
38 2.5186610402 -1.431565 -1.500743 -4.494240 -2.367988 3.470286 -4.177110 0.784988 3.502314 -2.304331 -3.659126 -0.087031 3.299879 -0.443321 1.129973 3.499185
39 1.8639669771 2.980361 4.129405 -3.070117 -1.297787 4.874653 -1.845885 1.380088 3.893267 -3.226861 2.480058 -4.760798 -3.188196 -3.051272 2.215357 2.056645
40 1.8901903937 3.943018 -0.199548 0.402798 3.863351 -1.471341 0.033880 -2.889585 4.201110 -0.751018 -1.993450 -2.431139 -4.448732 -4.879243 3.405152 1.117587
41 1.9848552837 2.183757 -1.994654 -0.238000 -2.285037 -2.764280 -3.208155 3.648739 0.562223 -0.185564 -1.418115 2.184206 2.896656 -4.780217 0.849001 -4.143868
42 2.1947033330 3.595554 0.055854 2.429921 -3.633874 -0.609930 -0.742147 -4.593484 1.918155 -1.120677 -2.552897 2.052564 -2.261065 -4.334021 3.088712 0.162918
43 1.7224832711 -3.436519 4.812158 0.471821 -1.664692 2.900344 1.849572 -3.013206 3.458467 1.078181 4.047139 -2.808273 -3.745620 0.103443 2.041709 0.504027
44 1.7986205241 -2.576649 -0.066925 2.820600 -2.969532 -2.335497 2.011535 2.115821 2.661128 2.063801 2.886995 -0.243743 2.678756 1.438997 -0.601007 0.416090
45 2.3996893141 -2.212988 -3.788215 -4.378808 -4.702021 1.921769 -1.765903 0.150202 3.672431 -1.565898 -4.389669 1.549263 -3.663126 -2.559620 2.138475 3.364263
46 2.5163597261 1.418113 -1.373485 -4.125508 -4.863745 2.805617 2.605922 -3.887859 0.202762 0.931774 2.227052 -3.457524 -4.706902 -0.343934 -1.752705 -2.676005
47 3.0114448705 0.969698 2.522009 -0.598424 4.159263 -2.574489 -4.576997 -4.502506 4.069085 1.589736 -1.222874 -4.446781 -4.168621 1.368431 4.125805 2.174043
48 1.8013283651 4.621416 1.895729 -1.641234 4.223640 -3.447476 -3.684976 0.866048 -3.431817 1.407314 -2.159372 -3.243104 -2.012655 -3.865680 2.691218 3.731341
49 2.1873664877 -1.839629 -0.706740 2.074843 2.258369 -1.527695 -4.066847 -3.069458 1.512489 -1.931321 3.057624 0.614473 -4.912992 1.141926 -4.039710 1.825367
50 2.7713688099 -0.918875 1.400456 2.856593 -2.013665 -3.514532 4.422102 -4.092304 0.600288 4.511803 -0.254445 -3.345404 3.454657 2.539710 -2.403858 1.743611
51 1.9224821456 -2.099773 -4.239487 4.686866 -1.432660 3.575034 2.337216 -4.799089 2.241616 0.501275 -0.566187 -3.140982 -1.187702 0.756223 -2.291499 1.023053
52 3.2911350978 0.178516 3.527310 -4.366818 -3.762136 -4.320271 1.346652 3.347787 2.262840 -1.180167 -1.041849 -4.018843 -0.730980 -4.473282 -4.996426 1.165090
53 1.7855029490 3.815791 0.696917 -1.435328 4.629181 -0.326751 -1.322219 1.859094 -1.539613 -4.092889 -1.734860 2.955564 3.366541 -2.037727 -2.761731 4.012597
54 2.2295061607 1.707443 0.393264 -1.041410 -1.932891 4.475275 1.392926 -3.413003 3.254074 4.935480 -2.818394 0.783893 4.348349 4.112046 -1.048137 -1.170940
55 1.7981389742 -2.118039 2.969792 1.088357 -4.752990 -1.872545 -2.311804 1.701512 -3.261872 3.066546 1.305249 -0.979677 1.933749 0.532137 1.635406 2.278487
56 1.6726706643 -3.158563 -3.079946 3.367933 0.868605 -2.846411 -2.688995 0.532384 1.024877 4.862651 -1.199607 -0.716331 2.808796 1.186541 3.616631 3.273485
57 3.4311982074 0.445466 0.803614 3.701915 -2.453984 -3.237835 -4.037004 -4.741682 0.446600 -1.340882 3.488130 2.349401 -2.216184 3.368130 2.866016 -0.612846
58 2.4385289495 1.364806 -1.926461 -2.895723 1.067507 -0.581296 0.191971 -1.935621 -3.017089 0.323123 0.223555 3.425841 0.473836 -0.266860 -2.801482 -2.125783
59 3.0966610455 0.499415 -4.293209 2.485788 4.904653 2.113210 2.979646 3.543857 -3.470049 3.573690 4.475297 -2.183274 4.584535 0.857095 -4.349967 -0.582466
60 1.8327067707 3.721549 -3.181137 -3.135996 3.364498 1.122889 -1.147005 2.099022 -4.840716 -4.279050 -4.444561 1.029268 0.618717 -1.470358 -1.581787 -3.036198
61 1.8723348887 -2.636485 0.536028 -2.498802 4.510205 4.319604 -2.947767 -1.339173 4.638337 3.310981 1.193089 -2.977435 4.176827 1.353541 0.508168 2.788112
62 2.6064319543 -0.998775 -1.013417 -2.693591 -0.568360 4.036115 -1.654643 -0.095770 4.281627 0.980464 -2.763959 -0.468206 -3.540923 -3.424367 -2.662214 -3.622140
63 2.9438160176 0.544983 2.374256 3.420984 2.658722 3.753935 -2.367352 -1.452567 -1.262922 -4.553522 4.090806 -1.962982 3.159107 2.690296 1.146347 -3.472955
64 1.7683727659 -4.766428 -2.319754 1.895823 -1.192965 4.653244 4.579913 3.415308 -0.331044 1.372011 -0.303481 -2.218220 -0.121855 -1.778781 1.191874 3.959052
65 2.2645431529 1.621306 -1.415971 -0.124148 3.028500 0.163092 3.823428 -1.174952 -4.250736 -2.562865 -4.356829 -3.831381 4.782858 0.213428 3.880925 1.904510
66 2.4678272823 1.296690 -4.886784 0.622293 3.572757 -4.864414 3.284473 3.277835 -4.692195 4.609622 -3.344487 -4.483055 4.120912 1.912250 2.168725 -0.375988
67 2.8254969622 1.175979 -4.486850 -2.007923 2.501618 0.884049 4.350877 -2.786536 4.787180 -2.446436 -1.923758 -4.958222 3.840553 -4.146994 -2.544240 4.467773
68 3.1007860830 0.266083 -1.702440 4.507079 -3.502220 -0.649106 -2.792864 3.042510 2.152047 -4.897171 2.783352 4.171782 -3.941056 4.395462 4.798204 -2.724150
69 3.2202989649 -0.117343 2.678325 -0.018079 -0.612860 1.786162 3.726563 3.944701 -4.098927 -1.954873 0.661371 1.372020 -4.227910 -1.125772 -1.630715 -4.232881
70 1.9728229853 -2.049103 -0.812133 0.177727 -1.241828 -0.756293 -2.268201 1.936963 0.715760 -1.169422 -0.672485 4.341213 0.398530 4.554714 -3.793344 3.537050
71 1.9346317508 -3.711739 2.399163 1.443342 0.045557 2.429512 -1.731738 -2.855478 -4.594965 -4.448362 -0.436183 -4.649609 3.569652 0.805705 4.445149 -4.632550
72 1.8677477323 2.232383 0.991248 1.181119 1.097170 4.714320 4.927646 -1.909008 -4.965187 -3.152507 -3.729499 -0.843771 -2.531695 2.339257 4.609492 -3.721691
73 1.8444628812 2.697979 -2.103400 -4.941598 -4.916816 -0.000255 -2.968695 3.615582 -1.208553 0.569399 -0.976374 0.914235 -4.500323 2.991504 -3.971554 0.864349
74 1.6770045123 -3.644190 -2.939626 4.028347 -0.872009 -4.871307 -3.438360 -0.704374 -3.312845 3.921126 4.430330 0.275571 1.501148 -2.294893 4.292666 0.543475
75 1.7073312534 4.225720 -2.435091 -0.804632 1.502623 -2.551230 0.794612 3.801219 -1.708027 1.031178 3.332938 4.983162 -0.453699 4.009277 -3.929910 1.690162
76 2.8303997799 -0.750777 1.825767 -0.505037 3.790361 2.340352 4.050735 2.290965 1.977794 -0.294728 -3.687516 2.684571 3.782056 3.280186 4.499848 3.805615
77 2.2454814982 1.657736 4.765368 -1.309321 -0.967430 -1.655997 1.958785 0.076153 2.045393 1.569163 -1.487443 -1.740927 2.179162 -4.231562 -0.675279 1.552503
78 2.0907840143 2.471433 -2.216034 -3.109549 2.806480 0.707798 -2.559172 2.514524 -0.271596 -0.265550 0.284547 -3.426644 0.013187 -2.902154 -3.837534 -1.732180
79 1.8765336912 3.576669 3.262287 -1.680743 1.846072 -2.439259 -3.283653 2.936817 0.072495 3.939384 4.721737 -0.365584 3.637053 -1.187451 1.302736 4.223071
80 1.7416415898 3.798299 -1.857728 2.994151 4.321210 1.018349 -0.466928 -1.832135 -0.405098 0.874346 1.447386 3.355184 -0.321445 -3.646643 -2.078202 -3.776987
81 1.7522819396 -3.590554 -3.721823 0.262399 3.481972 -0.342715 2.793393 3.670330 -3.946587 -2.079738 2.199962 -3.271956 0.361421 1.022396 -1.160721 4.574306
82 1.9770700328 2.891890 1.357483 -4.717287 3.168855 -3.210770 -2.421630 4.977452 4.703615 -0.867125 -0.721095 -1.507289 1.988058 2.185416 1.443182 2.750634
83 1.7965716793 -4.082059 0.902883 3.308098 -3.874632 -1.968871 -4.280705 1.820628 0.529933 3.246595 3.717960 4.053120 -3.466177 -0.061810 2.881955 4.376619
84 2.9400784644 -0.856632 1.971818 -0.626296 -1.830488 0.583603 0.840810 1.779131 -0.073339 -3.652600 1.072388 -1.284658 3.333415 -0.722557 -2.991057 1.589905
85 1.9139059167 2.530079 -0.764422 3.916830 4.134525 -1.920802 2.125329 -3.694426 2.305308 -4.063042 -4.992059 4.654841 -2.834497 -2.144722 0.651101 -3.388358
86 1.8745333881 -2.839980 -4.740526 -2.770348 3.618761 0.342319 3.008271 -0.180428 -2.579596 -4.197081 -2.848314 4.850423 -0.853807 1.973359 -0.438813 1.445640
87 1.6988941579 -3.199376 1.546436 -1.376736 -4.983166 -1.204950 2.086405 2.802081 1.757137 4.220274 3.813661 -4.531883 -4.537225 -0.316168 1.940080 0.252006
88 2.7277776264 1.055082 -4.009478 -2.410595 4.282698 0.147022 -0.213061 0.167949 -2.867633 -4.638570 -2.324542 3.023908 -1.427448 -1.022310 0.554429 2.514065
89 3.2385008288 -0.461152 4.511663 3.541752 4.348577 2.638314 3.684308 0.244113 -3.626025 -2.781947 -1.057316 -2.008922 4.291071 3.597309 3.006109 -3.217103
90 1.8630857045 3.888430 4.594727 3.857912 3.919390 -4.925164 -0.793431 0.698495 -0.620339 3.601299 0.101755 0.853755 -1.026139 3.949052 -0.690560 -2.558357
91 1.9034739466 4.395555 -3.915332 4.999875 4.997514 -1.407585 -4.707866 -0.462692 0.958820 -3.062463 -0.511601 -1.893975 0.207810 -3.099943 4.931453 -4.002541
92 1.8657393125 -3.805175 4.420484 0.744760 2.545120 -2.634740 -3.378824 2.442692 4.171716 1.477969 -2.572426 2.277351 3.980721 -2.639104 -0.910805 -4.403851
93 2.3770261135 -1.158742 -1.311639 -2.166495 3.507680 3.105468 -0.622641 -3.348047 -0.792330 -0.687642 4.318055 1.485219 -1.060836 4.863646 0.430285 0.913697
94 1.8929919765 4.144199 -0.586480 1.464215 1.156525 1.242016 4.966265 0.426355 3.399728 -4.950077 -0.071239 -4.902888 1.860308 -2.509236 2.571404 3.643183
95 2.1527559027 -1.993264 -1.284427 -3.511531 0.668593 -3.600794 3.558344 1.160065 -4.217926 0.395495 4.614530 -1.559301 1.122761 4.213606 1.919934 -1.003876
96 1.7120533025 4.942844 -2.478302 2.330603 2.588207 -0.198011 2.897962 4.134234 -2.133866 -0.475850 4.574252 -4.323917 1.341483 0.031779 0.391550 -0.104957
97 2.0034594628 -1.753556 4.333529 -1.572144 -1.750717 2.209743 2.953139 -2.625947 -2.026444 1.825508 3.015109 -4.026534 -4.370775 2.413027 -3.745145 0.458177
98 2.1391811910 2.807749 0.578685 1.857080 0.076030 -0.436358 4.657345 -4.603955 -1.747421 4.070973 -2.340122 1.049479 4.043803 -3.472719 3.769449 2.402351
99 2.6806461710 1.021804 2.608167 -2.154101 -4.639894 -3.675844 -3.123231 -2.675330 0.167193 -0.914059 2.117938 3.155400 4.937389 0.480138 -0.218827 4.117584
100 1.7233218235 -4.173566 4.683364 0.829021 0.346851 -0.106589 4.778777 -0.983236 0.119856 2.643422 2.079259 3.456108 -4.805641 4.678235 -0.519118 -2.261395
101 1.7658804267 3.375298 -4.384309 1.372229 -3.826639 -2.139656 -0.979670 4.614306 -2.996409 -4.016083 -1.309699 -0.738237 4.741449 4.025475 -4.953385 -1.658211
102 1.8157740411 -2.339681 4.481700 -0.919087 -0.016255 -2.070323 2.255849 -1.237610 1.347377 3.155780 -2.615394 4.289688 -3.491160 4.256155 2.682405 3.089744
103 2.3013283706 -1.548920 -0.116185 2.691512 -4.656163 -4.499730 4.331068 -3.818679 2.186184 -3.889501 3.602330 -0.534729 -2.481311 -0.092795 -3.987761 -2.317914
104 2.3739503620 1.477662 2.202120 -3.820895 3.836229 -1.158800 -0.192361 -4.344643 -3.753455 0.548654 -3.837639 -1.145094 -4.265220 -4.285740 1.246320 2.827174
105 1.9003100968 3.109756 1.273191 -3.428352 1.759816 4.851959 -1.442988 -3.499476 2.930598 3.697347 -2.139483 -1.127431 -3.150717 1.993535 -1.970658 -3.568325
106 2.6310259373 1.264515 4.217578 4.230729 4.579123 -2.889831 -1.478638 -1.673499 1.876731 -3.103186 0.490482 3.180911 2.960212 -0.943631 0.579276 -3.512835
107 3.4847538443 0.217646 -2.854351 -3.306267 1.288224 2.016358 2.823670 3.187796 -1.852933 0.697010 4.981262 -4.390477 -2.929637 2.236804 -2.054522 -3.826300
108 1.8158844508 -2.687513 0.325828 -2.426617 0.416453 -4.693452 0.210415 -0.257545 1.623371 -0.426887 -2.210710 0.587758 4.977219 -1.526767 -2.154545 3.885402
109 1.8813032808 2.391931 3.945978 4.749052 -2.842435 2.289211 -0.429900 -0.795067 -4.605329 1.260446 -2.981947 2.593203 -3.290542 -3.044133 1.857713 -2.804107
110 2.4355948139 1.753552 3.439565 -4.559441 1.428144 -1.831394 0.646365 2.058379 -3.598994 0.047702 -3.021801 -4.088455 3.971909 0.593274 -1.765696 4.783332
111 2.0039947660 -2.773677 -0.381427 -3.581517 2.941676 0.442739 -1.069707 2.210150 -3.995852 -3.878524 -3.614138 -1.087753 -3.053045 2.783414 -4.597754 -2.185199
112 2.3595486382 -1.117226 2.452619 -3.658155 3.721933 -3.350863 -0.097729 4.486708 -0.967168 -3.609274 4.369152 -2.267086 -2.813954 2.245106 1.768371 -1.309916
113 2.0757522724 -3.552770 2.247771 -4.064901 -2.519885 -1.762055 -4.942337 4.183505 -0.647848 3.712732 -2.412208 3.954895 1.399978 2.869593 -4.728486 -1.209806
114 2.1903629169 2.053643 3.843682 -4.450325 4.801108 0.948669 2.557669 -3.373727 1.938428 1.682502 -0.196352 0.371754 4.098836 -4.918682 -1.824703 2.716959
115 1.8629682439 -4.050438 -0.950870 4.364663 2.382959 4.171555 -3.538676 4.259212 -4.507229 4.583129 -3.458837 1.134406 0.456876 2.448298 -4.891809 -4.454627
116 2.9788445878 -0.352564 3.632434 -2.626999 3.312174 1.883144 0.612746 1.754968 -2.479468 -1.253183 1.775939 2.836699 -3.043041 -0.230444 1.802663 2.941394
117 2.0731099385 -4.589068 1.640438 -4.192884 -4.024226 -2.722404 -0.323317 3.176674 3.599559 -1.707926 4.156096 4.275029 -0.951445 -1.336039 0.705979 -1.781652
118 1.8422397356 -2.445898 2.484367 -1.715319 -4.419403 -4.970086 4.214064 4.302586 -0.887745 -0.696614 -0.910491 -2.942086 -1.447149 -3.784308 -3.618656 0.202636
119 2.5568713995 -1.306247 0.433526 2.169175 -3.105598 1.604401 4.520750 -0.035217 4.551784 2.543670 3.889043 4.009744 2.775743 -4.681820 -3.296374 4.107534
120 1.8765863939 3.425828 -4.914823 -0.069390 -3.714906 1.663607 -4.360825 2.420443 1.603845 -4.566341 -4.786724 -3.043359 -2.080444 3.460720 2.975755 4.869231
121 1.7423352966 4.801165 -2.784652 1.249985 4.708897 -3.721017 3.139167 -0.650535 -3.868641 -3.313031 0.830113 1.204323 -2.177019 2.099470 4.391777 -1.499842
122 1.9291929817 4.674708 1.001895 1.943366 2.735224 -0.231195 2.061304 -1.105053 -4.353219 3.643482 1.819284 -4.624021 -4.973499 1.737837 -4.316269 2.891098
123 1.8720185345 -2.419211 3.365553 -3.000485 -2.134435 2.404442 0.938529 3.851283 -3.911925 -0.335953 -0.807006 0.172600 -4.023814 -1.615431 3.977440 1.526053
124 2.0190530641 -1.767628 4.898586 -1.516089 1.654132 3.284913 -2.661227 -2.692467 -1.151998 -0.595394 2.839238 2.454022 2.274472 -2.082913 0.924774 -1.539555
125 1.8215000427 -2.484465 3.274774 1.751008 -1.585809 2.080055 -1.936517 -1.300939 1.721565 -1.577861 -1.553930 2.815435 1.446563 2.567905 -3.241948 4.775932
126 2.1965775897 -2.876127 -2.996166 -3.924094 4.098461 -0.528223 -3.342490 1.535087 3.320438 -2.675565 0.940559 1.505632 -1.581716 -2.734516 -1.108783 1.369193
127 2.7226644924 0.736748 -2.890138 -3.357163 4.439494 3.158203 0.124944 4.045475 2.614466 3.524740 0.047932 0.065846 3.678912 1.844871 0.251608 1.989827
128 2.2660112167 1.777800 -4.075047 -2.329436 0.148646 0.333065 3.352474 -1.984610 0.006376 4.802554 -1.787103 1.725181 -3.921744 -0.759214 -3.120391 -2.001406
129 1.7619294516 -3.480951 -4.045771 -3.459762 -3.707549 4.589561 0.766808 1.434227 -3.803272 -4.651210 -2.245973 -2.895450 0.716147 4.559833 0.050166 0.675437
130 1.7451752329 4.548222 -1.045169 3.101246 -3.468409 1.735057 -4.322750 -3.179306 -4.772019 -3.710431 1.508918 -0.884548 -2.732890 -2.792423 -4.207613 3.001531
131 2.1405354074 -1.702660 -1.611238 1.132376 1.366710 4.115764 -0.852219 -0.930823 -4.517097 3.341598 -1.383038 1.130993 -2.634254 -0.567755 4.684288 -1.804790
132 1.9973520081 2.442732 -1.545430 -3.242645 1.971341 3.635216 -1.245257 -4.013745 -4.169654 2.730053 -1.580085 1.701374 -3.985203 4.073897 3.893173 4.681405
133 1.6977896493 -4.660835 1.091786 2.382297 -0.225830 -4.600172 1.618372 -1.610555 2.810351 -0.976486 -3.160563 -4.821035 -4.607188 -3.573530 0.319213 0.295023
134 2.2558974851 1.934466 -3.635816 -2.339912 2.195785 4.764141 0.539778 -4.693878 2.990468 -4.823834 -4.153234 4.470429 -4.123280 0.985340 -3.364042 1.194771
135 2.1183634393 2.071942 -0.647527 4.933098 0.546916 2.726689 -1.189917 -4.990553 3.878575 -2.973775 0.327173 3.678909 -3.584106 1.288092 1.586493 1.877799
136 1.7899850702 -2.706592 -4.154065 2.916027 3.443714 -3.395282 -1.373229 4.723658 -1.017548 0.189006 -3.975904 4.706034 -0.369801 -4.635894 2.643456 3.485141
137 3.7855372209 -0.018878 4.841370 4.690422 -0.342378 3.256021 -4.989246 4.906466 3.547858 4.387345 1.586814 -0.183827 -1.654582 3.068540 2.947136 -4.520273
138 2.1754994605 -1.512036 1.598033 3.259540 0.819612 4.797784 -4.485548 -2.114454 4.410309 -2.388538 1.881503 -0.953305 -3.407758 -4.019675 -1.276409 -1.594745
139 1.7769317749 -2.940651 2.011014 3.748043 -0.106567 4.968809 1.197980 -1.443803 1.098016 1.345598 -3.926225 4.773656 -1.872380 3.843696 3.672628 -0.774937
140 1.7529067808 -3.858849 -3.351526 -1.774834 -4.559852 0.543781 1.810290 -4.037998 -3.394707 -4.967270 1.423017 0.134326 0.044732 3.253521 1.673145 4.381937
141 2.0401353812 -1.973555 3.577541 0.237196 -2.495605 3.907077 -0.874627 -0.854840 -0.200333 -3.738432 -4.686467 4.243035 -0.670080 4.635814 1.736154 1.424448
142 1.7560882374 -4.832098 -0.896418 -1.857336 0.702556 3.579557 3.962784 3.466841 -3.549968 0.362961 -1.523174 4.453355 0.129685 3.521948 -0.273193 -2.426681
143 1.8984329814 4.108582 -3.523850 2.151847 2.085406 -3.784684 -2.832195 4.346290 1.267580 -4.294112 4.530663 3.101350 2.503608 -1.227336 -1.989176 3.924727
144 2.8649380772 -0.641720 -4.548204 -0.841760 -3.299486 2.497387 3.204670 -0.539633 1.836959 -2.502470 -3.067761 1.935875 -2.581571 -4.041919 -3.012804 1.248371
145 1.6593524898 -3.110973 -3.875795 3.320571 2.239570 -2.951646 -0.646699 0.635680 2.520408 -3.480552 4.018592 -0.311603 -0.558654 -0.518009 0.115041 4.640331
146 1.7876446168 -2.195449 2.895090 2.558279 -3.433522 -2.304728 2.201282 1.456590 0.801760 4.052972 -2.713096 0.101641 -2.322570 3.649939 2.338307 3.256186
147 2.4842552729 0.893960 -2.042323 4.786311 -4.346213 -3.098043 -0.150830 -0.303091 -2.855641 -0.843837 3.228550 2.326620 1.042837 -2.455170 0.183670 2.495484
148 1.8865992970 3.087896 0.921766 1.489351 -3.255721 -2.678218 -2.742561 2.358535 4.346346 3.209567 -0.054418 -2.663955 3.877357 -4.585496 -1.559669 4.554587
149 3.1430479633 -0.897243 -4.354916 -0.194309 -0.668105 -0.832039 4.634372 4.442894 -4.925361 -2.043763 -4.027602 3.529124 3.712023 -2.972375 -4.821163 3.166744
150 3.1163843065 -0.164898 0.105523 -1.180989 0.253334 4.016087 -0.710224 -3.540361 4.680692 -2.853899 1.331639 1.320166 -0.614408 -1.161086 -4.744086 -1.708007
151 1.9675849300 4.320269 4.071659 -3.210083 2.003130 -2.190116 -0.354259 3.115881 4.752200 2.492836 0.416246 -3.562972 1.085535 3.735467 3.248508 2.583652
