evaluations raw_y x0 x1 x2 x3 x4
101 3.5059272961 -1.059025 5.000000 -0.807052 -5.000000 -0.578199
102 3.5971760223 -0.392036 4.845210 1.578300 -1.703807 -4.659703
103 3.5685789026 0.075396 5.000000 0.031376 -4.261329 -1.839449
104 3.5198420288 -4.403288 -2.270499 1.027539 2.351110 1.172964
105 3.4771796860 0.205380 3.372119 -0.647497 -5.000000 -1.039732
106 4.3707593788 -2.710124 3.638622 1.413720 -5.000000 -2.932027
107 3.5493872402 -0.637209 3.951836 0.783160 -5.000000 -0.536046
108 3.6277990041 -3.996957 5.000000 0.573592 1.618510 -2.818316
109 3.5392417859 -0.756583 3.924849 0.731410 -5.000000 -0.572784
110 3.7611693274 -1.040588 5.000000 2.285277 2.174596 -4.955177
111 3.6496925323 -4.287502 -1.899465 3.536701 1.520506 2.013384
112 3.5666680962 -5.000000 -5.000000 0.831675 4.256339 3.873748
113 3.5431775789 -0.900852 4.163602 0.724686 -5.000000 -0.569436
114 3.5552512795 -2.978331 5.000000 0.113646 -2.499787 -0.938045
115 3.6686118520 -2.853971 -4.618494 -0.986055 4.780091 5.000000
116 3.4639278605 -1.525656 3.352612 -0.261960 -5.000000 0.018518
117 3.6917303566 4.538268 -1.179203 -4.651829 -0.019586 3.169072
118 3.8464956623 1.853117 -0.403593 -3.648520 2.638249 5.000000
119 3.4746211374 -1.494802 3.422057 -0.061701 -5.000000 -0.034510
120 3.5468725169 -0.790368 4.106275 0.835538 -5.000000 -0.647915
121 3.4346566867 -3.331593 5.000000 -0.893160 -5.000000 0.130693
122 3.4370954443 -2.329326 3.881418 -0.601771 -5.000000 0.012071
123 3.4271629201 -4.185830 5.000000 -0.389981 -5.000000 0.308284
124 3.4297776701 -2.691061 4.062744 -0.565443 -5.000000 -0.013239
125 3.4282086780 -2.636053 3.984956 -0.518285 -5.000000 -0.073937
126 3.4274600168 -2.585725 3.931277 -0.481091 -5.000000 -0.125110
127 3.4267062727 -2.537051 3.880739 -0.446750 -5.000000 -0.175034
128 3.4694387651 -4.797119 5.000000 -0.134027 -3.058104 -0.299668
129 3.5724938737 -2.124031 5.000000 2.374291 -2.313035 -3.840606
130 3.4991109403 -4.784080 -2.870893 -0.400527 2.128987 3.324451
131 3.4219324538 -4.014422 0.280598 1.292615 -2.611371 0.663978
132 4.4338469378 -0.938385 3.709437 0.963795 -5.000000 -5.000000
133 4.3001772471 -4.230569 0.918157 1.453376 -3.999102 1.023345
134 3.4371985200 -2.047982 4.438418 -0.075567 -5.000000 -1.350090
135 4.3157152933 -2.975965 4.447266 -0.886420 -5.000000 -0.569084
136 3.5746226801 -1.109866 3.832990 0.762554 -3.353036 -0.986746
137 3.5707818161 -1.110499 3.802715 0.776581 -3.418596 -0.993214
138 3.5602684492 0.026531 3.807652 0.487594 -5.000000 -0.508156
139 3.7330729355 3.271042 4.439098 -1.315351 0.211792 -3.792854
140 3.7332726618 -0.023347 5.000000 1.908039 -0.833847 -3.232495
141 3.5826714184 2.231272 3.184789 -1.587039 -5.000000 0.503187
142 3.5670231971 -0.506501 3.227073 0.346272 -3.353990 -0.742873
143 4.0873687016 5.000000 1.015020 5.000000 -5.000000 5.000000
144 3.7535568751 -0.433466 -0.894378 3.097742 0.506368 1.011627
145 3.5583352855 -5.000000 5.000000 2.077703 -2.091183 -1.217648
146 3.7694110331 3.879449 -4.784666 -2.872856 3.536376 3.896583
147 3.5206000436 -5.000000 -5.000000 1.716879 2.606312 3.572180
148 3.6236844033 0.238738 5.000000 -2.372783 -5.000000 2.415628
149 3.7285953813 5.000000 2.349052 -2.657886 -5.000000 3.018912
150 3.5797006766 -0.904154 5.000000 0.548497 -5.000000 -0.380902
