evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11 2.6201617740 0.215697 -1.538800 2.017048 4.432661 -4.963944 4.999990 1.017289 -0.906746 4.906568 -0.264005 2.134128 -3.200361 2.081069 -2.732987 1.797877
12 2.7098113278 -0.870761 -1.968009 0.421528 4.243004 -4.134254 4.999896 0.608364 1.798345 4.010775 3.551188 1.459729 -1.431512 4.529171 -2.719067 2.201089
13 2.6561823392 -0.522966 -2.748315 1.799736 4.931268 -2.448211 3.995865 2.397415 0.449494 3.705884 2.019741 0.891664 -2.903787 4.542046 -3.108434 0.546209
14 2.3900946896 -1.448822 -2.207165 0.957770 4.769072 -3.916253 3.534378 0.115298 -1.258062 4.565502 2.686268 0.990249 -0.958978 4.991261 -1.233121 1.319945
15 2.5471467917 -0.839501 -3.429447 2.653819 4.976652 -4.258609 3.672105 1.896356 0.389420 4.585986 2.726864 1.130560 -3.297271 2.547772 -2.279406 1.466862
16 2.6301678725 -1.447674 -2.629115 3.422602 4.999651 -2.185567 4.974561 -1.556496 -1.684598 3.058378 2.862801 -0.351260 -2.361296 3.645377 -1.741613 1.112142
17 3.1196102027 -0.949440 -2.572442 1.620887 4.362645 -4.087842 3.714945 -2.280005 -0.551561 4.896026 2.189978 3.151468 -4.177107 4.986574 -2.667588 1.071174
18 2.2670945235 -1.472809 -0.639331 -0.040579 4.979358 -1.799289 4.658967 1.030359 -2.179073 4.945272 2.824002 0.125402 -3.596163 2.082255 -2.048178 0.732792
19 2.6139975032 -1.137162 -3.338065 0.630515 2.614730 -3.401391 4.376189 -0.221819 -1.978168 3.242056 1.988955 2.249610 -2.417454 2.120422 -3.014300 1.453713
20 2.3265475806 -2.832994 -3.001887 1.288091 4.946994 -3.600340 4.316193 -0.481142 -0.839700 4.026347 1.416340 0.935488 -3.934795 2.815547 -1.722847 0.630057
21 2.5921996565 -2.206044 -3.478741 2.538427 4.998939 -3.717925 4.884527 -1.604355 -1.253732 4.502533 2.302986 0.049455 -3.385874 4.170487 -1.677187 2.657188
22 2.0788597164 -3.172733 -4.162229 2.459098 4.491330 -2.763887 4.634379 1.808809 0.256093 4.429661 1.896387 1.849760 -0.938734 3.534508 -1.667768 1.959481
23 2.5571352342 -0.953248 -3.379012 0.769240 4.994618 -4.290033 3.222319 -2.134943 -0.592527 3.691275 2.749699 -0.334487 -2.466904 1.668340 -1.895617 1.787949
24 2.7431636501 -0.121610 -0.519967 1.518224 2.576547 -3.936840 4.841966 1.141171 -1.660295 4.848691 1.804628 0.726726 -2.513368 3.504747 -1.035904 -0.032214
25 2.4974098023 -0.834568 -2.926456 2.910099 4.208193 -3.011257 4.105195 2.058946 -1.055302 4.969340 3.593288 1.481655 -3.578083 1.583416 -0.794484 1.796019
26 1.9541061738 -3.417686 -3.992854 0.446014 4.942333 -3.853633 4.004600 -0.122079 0.368439 4.986091 3.093616 0.124653 -1.137411 4.056050 -1.939938 1.438225
27 2.6973902800 -0.828547 -2.433293 2.718652 3.719038 -3.366408 4.114506 -0.001660 -1.006259 3.534989 4.085114 1.850483 -3.236163 2.332463 -3.281371 0.298617
28 2.3200328695 -3.109004 -3.319648 0.044447 2.838670 -2.533211 4.259675 0.938060 0.189902 3.784991 0.649439 3.303027 -3.743113 2.048099 -2.025999 2.743761
29 2.3638904765 -1.571264 -1.192405 2.798073 3.826321 -3.453394 3.549971 1.792938 -0.781840 4.468362 2.493472 -0.387735 -2.032267 1.797074 -0.516919 2.299447
30 2.6760470950 -1.248715 -2.040056 1.709378 4.089414 -1.816424 4.673520 -1.063115 -1.868915 3.614963 1.584349 -1.341192 -3.499461 3.410346 0.292152 1.848580
31 2.6349821262 -2.149334 -3.294304 2.366512 2.607261 -1.786138 4.072899 0.171987 1.229728 4.968297 1.353370 1.565566 -2.242183 2.682352 -2.221090 3.111766
32 2.5928356642 -0.115591 -4.887878 2.335026 4.527679 -2.899608 3.016831 -0.732963 -1.736965 4.173666 2.024243 2.654561 -1.869822 2.733934 -1.600912 0.873423
33 2.4226467208 -2.151716 -4.361929 2.846966 4.290540 -2.128614 4.644737 0.697783 -0.911433 4.818141 4.870223 1.639486 -2.325548 3.836826 -2.398796 1.405523
34 2.4911563094 -1.075239 -3.440756 1.749899 4.543539 -1.537657 4.880219 0.156434 -2.056034 3.447125 3.360253 0.301401 -2.774150 2.885459 -1.900990 0.739309
35 2.3945411260 -2.555385 -2.413118 0.782100 2.483545 -2.259582 4.984048 0.922644 -0.408059 4.248762 1.416366 1.643754 -1.404491 2.768204 -1.487042 1.582040
36 2.4027338865 -2.885236 -3.580956 1.203586 3.017563 -3.703945 4.993350 -0.074978 1.399790 4.806518 4.436322 2.567173 -1.870676 2.445184 -0.691908 -0.135034
37 2.5994216335 -1.140786 -3.117369 0.633797 4.413687 -2.969160 2.486332 0.256505 0.059166 3.302265 1.702842 0.169469 -2.678493 3.853317 -1.243052 1.923862
38 2.0347578197 -3.859562 -4.218914 0.406208 3.652675 -2.174645 4.537952 -0.985159 0.616469 4.807119 1.619266 0.175704 -2.457590 3.140306 -2.621581 3.502698
39 2.2535727558 -2.752714 -1.910602 0.929262 2.343357 -2.089795 4.412792 2.239692 -0.993977 4.930610 2.385267 2.791136 -1.806281 2.645053 -0.610017 0.225861
40 1.7979502919 -3.483542 -3.434083 -1.801664 4.073274 -1.682678 4.999984 1.802905 -2.076282 4.276502 1.421718 0.561792 -1.338670 1.566212 -0.754526 0.638828
41 2.6449496232 -1.618897 -3.403835 1.309279 3.896040 -4.238585 4.455019 -0.731931 1.289666 4.411629 1.714689 1.760955 -1.645515 2.546326 -0.671971 1.876249
42 1.4501466318 -4.665805 -1.114740 2.841589 2.794230 -2.187385 3.208326 2.223669 0.300483 4.999779 2.770158 1.933922 -1.708755 1.482029 -2.255409 2.379552
43 2.3340653434 -2.749678 -2.150808 0.609715 3.684511 -4.480492 4.834960 1.337255 0.447699 4.882532 1.693672 1.790066 -2.215032 3.952071 -2.851044 1.814843
44 2.4221998419 -1.508802 -2.539947 1.102104 4.947436 -2.758132 3.159285 2.166293 2.931402 4.473048 -0.422949 0.090132 -1.397662 2.269021 -2.434374 1.219727
45 1.4253747203 -4.538564 -4.750505 -0.593939 4.108280 -4.621451 3.858125 1.644330 -0.172730 4.789583 0.724248 3.087764 -0.376026 2.655374 -1.988713 2.366547
46 2.3969054132 -2.848426 -4.950972 0.977735 2.957807 -3.726125 3.435639 -0.120783 -1.360223 4.996427 1.776026 0.619789 -3.383820 4.081248 -0.992501 3.154226
47 2.7577826077 -1.407028 -3.353834 1.413764 3.565093 -1.637685 4.276476 -1.198917 0.802396 3.846315 2.320093 2.145293 -2.494641 2.889655 -3.650485 1.172189
48 2.3774758165 -1.581811 -2.615707 0.953985 4.613916 -4.377442 4.570440 -0.153256 -1.217538 4.162601 2.152239 1.023530 -1.239527 3.018635 0.457258 2.390579
49 2.3697050939 -2.855861 -3.910560 0.512014 2.496797 -2.725122 4.688529 0.347660 0.575940 4.489717 0.720043 1.746207 -2.017847 1.098061 -2.489006 1.348508
50 1.6131520672 -3.883901 -2.379749 1.884486 4.981350 -2.588981 3.060339 1.214017 -0.272550 4.757121 1.933724 1.757392 -2.866437 0.631595 -2.987958 1.058509
51 1.3532796729 -4.882215 -3.364003 0.825895 4.844594 -3.466331 4.999035 -0.041191 0.299372 3.452844 0.965238 1.267451 -0.198171 3.583182 -0.521614 2.850814
52 1.4615754961 -4.804973 -1.818139 1.482911 2.209018 -1.682715 4.926906 2.683203 -0.223012 4.385657 2.713969 2.951138 -1.131118 2.397683 -2.132366 2.326177
53 1.7910607556 -3.975505 -4.109051 1.351906 3.196053 -3.446814 2.980566 0.422698 0.496804 4.753812 2.733328 1.390659 -0.975143 2.103251 -2.490483 1.659544
54 1.3450241162 -4.999838 -4.675076 -0.824403 3.762401 -3.781579 4.999592 -0.868029 -0.171031 4.019312 2.200923 1.811129 0.532990 4.950975 -1.740562 2.631050
55 2.0691497173 -2.580464 -4.306777 0.528956 3.146604 -4.025224 4.585996 3.220970 -1.304715 4.891100 2.353568 2.389178 -1.217637 3.616642 -2.169100 2.875673
56 2.2120548735 -3.282362 -3.482580 -0.456875 2.583054 -2.796227 4.151102 1.538649 0.611618 4.624930 1.682553 3.251552 -2.712433 2.662349 -0.257192 2.631592
57 1.8305520888 -3.873874 -4.000513 0.963004 2.991680 -2.001686 4.992863 2.534366 -1.328445 4.000649 0.353123 3.587996 -1.689465 -0.333368 -2.584198 2.075910
58 1.8507527831 -3.731206 -3.290185 0.131018 4.109728 -2.551453 4.700603 1.576761 1.482925 4.989796 1.817124 2.268211 -0.183303 3.502863 -0.197631 2.530203
59 1.5428629716 -4.399980 -3.128395 1.875642 2.187961 -4.002807 4.587219 3.536241 -1.253930 4.420077 0.962629 2.364312 -0.759983 2.129590 -1.758081 1.529997
60 2.1218527123 -3.383689 -3.912562 0.488140 2.571695 -2.909094 3.720299 1.212050 -0.222896 3.952200 1.780715 3.817141 -1.993126 2.436072 -2.820542 1.097500
61 1.9508818201 -4.470422 -4.297904 0.308092 2.715243 -3.397427 4.817756 -0.662681 0.729234 4.084228 2.735034 1.752541 -2.574206 4.918217 -1.207282 2.605090
62 2.2159992182 -3.535477 -3.158036 -0.762499 2.637445 -1.795725 4.793269 0.010223 2.549907 4.617731 1.429289 2.791664 -1.553277 3.801112 -0.127270 4.755906
63 1.5773693538 -4.523246 -0.269619 -0.430538 1.678307 -1.305739 4.870384 3.217472 0.369145 4.659899 0.262079 3.830731 0.185709 3.207145 -2.377816 4.282106
64 1.2005222585 -4.913276 -2.354133 2.037517 4.953424 -3.200584 4.801304 0.104378 -1.574569 3.842100 1.779369 1.903080 0.181923 3.626269 0.897321 2.633892
65 2.4062788737 -2.192166 -4.047299 1.551043 3.254097 -4.326039 3.838261 2.355347 0.958840 1.842017 2.111889 3.315725 -1.267300 4.732828 -1.663157 2.324636
66 1.2578429895 -4.954104 -2.489036 0.876586 4.729222 -2.198007 4.629599 0.290153 -0.906125 4.886827 2.503576 1.993628 -1.971176 2.521456 -0.657596 2.703875
67 1.9463494177 -3.208487 -2.498995 0.374274 3.291340 -3.109182 3.400145 1.213493 -2.015369 4.170281 0.341752 2.469404 0.296683 1.594036 -1.110435 0.949659
68 1.2228438841 -4.960493 -4.571834 -0.266382 4.671154 -2.966983 4.999976 -1.923610 -1.590644 4.815871 2.527057 2.029607 0.794658 4.426234 0.735692 1.437300
69 1.3552389557 -4.981577 -2.737123 0.838409 3.670779 -1.007569 3.931360 -0.408658 1.068856 2.076505 1.064587 0.265086 -0.463440 2.590101 -1.217625 3.826520
70 1.8425569137 -3.567405 -3.051583 0.250999 4.234732 -4.334377 4.463997 0.429380 0.330292 3.180690 3.170421 -0.114954 -0.249876 4.424661 -0.447279 2.872191
71 2.2122541578 -1.668505 -2.754615 1.423292 4.993153 -3.913259 3.367810 1.936469 -0.630058 4.911928 4.337384 1.569191 -1.937177 4.430392 -2.567807 2.126405
72 1.5856070700 -4.190841 -4.343661 -0.282635 4.822803 -2.167059 3.532437 0.447373 -0.290183 4.353223 1.198692 2.721418 -1.400923 4.735834 -2.705101 4.655292
73 1.2441167736 -4.646805 -2.078653 0.075691 4.280130 -3.381361 4.161891 1.094504 -2.329309 3.951770 2.076184 2.395110 -0.530597 2.835337 0.871512 2.941790
74 1.3605108833 -4.989148 -1.064910 1.176122 3.736323 -1.002845 4.830601 -0.217324 -1.317605 3.822726 -0.161499 1.849815 -2.330294 0.601789 0.301066 1.436286
75 1.9412614790 -3.312164 -1.431341 0.312526 4.242187 -0.760656 3.839366 -0.212936 -2.980104 3.801265 0.630825 2.114643 -2.356020 2.761020 -1.530607 3.919444
76 1.0215643813 -4.999086 -3.939645 -0.998936 4.642447 -2.471009 3.164879 -0.269137 -2.984785 3.718691 2.054940 1.648421 1.175011 3.049858 2.225804 0.547665
77 1.6818664208 -4.061978 -2.708961 1.121837 4.978143 -1.987256 4.929609 0.297404 1.344373 2.716190 -1.889607 2.591714 1.067997 3.688135 -0.232956 3.360032
78 1.4253141570 -4.682974 -1.758289 1.315170 4.081504 -2.598747 4.322632 -2.954241 -0.900940 4.905371 1.843276 3.338014 0.963174 4.100328 0.149557 3.588369
79 2.2848894671 -2.087757 -3.016320 0.061888 3.742270 -4.025646 3.434253 -1.454040 -2.609383 4.106382 1.803035 1.203613 0.098511 4.628957 0.646841 1.637322
80 1.2846404380 -4.831451 -2.700320 0.753237 4.612157 -2.378526 3.630910 0.475355 -0.693573 3.386843 2.763789 3.499544 -1.771328 3.099862 0.173325 3.153673
81 2.0676547901 -3.424778 -2.043170 -1.191153 4.619952 -2.143274 4.446836 -2.705967 -0.436882 3.321996 2.042894 -0.358263 -0.697084 4.670566 -1.002967 1.790205
82 1.5368039786 -4.504524 -2.698263 1.660684 3.179786 -0.659616 4.761616 1.260139 -1.673116 4.968847 1.788937 2.602270 1.156857 1.001751 0.178846 2.786656
83 1.5986974012 -3.801299 -2.498350 0.197355 4.684587 -3.539254 3.944091 -0.394770 -2.252999 4.960324 2.278573 3.216702 0.450879 3.006443 0.130576 2.956343
84 1.4450202637 -4.201193 -1.980299 1.602803 4.847181 -3.134887 4.074312 -1.073330 -0.948413 3.880470 2.563231 1.571605 1.677971 4.910452 1.193905 2.226915
85 1.5936236676 -3.835979 -4.248435 0.849118 4.843298 -3.968728 4.599340 -0.333263 -4.059340 3.269780 1.786633 1.945088 0.022772 2.257695 2.140808 0.698363
86 1.5666677295 -4.185159 -3.499202 0.027976 3.290364 -2.720364 3.758281 -0.161634 -2.365176 4.307954 2.218205 4.134045 1.566662 3.622719 -0.257780 0.011128
87 1.2682012048 -4.713167 -0.454305 0.975339 4.978601 -1.974969 3.291588 -1.886909 -3.321499 4.140425 2.898792 1.692814 -1.458466 3.548928 2.096850 2.529629
88 1.3399554521 -4.679854 -0.257396 1.132081 4.442117 -0.971607 4.071205 -0.954088 -2.592148 3.162412 3.406168 1.558499 -1.349495 3.686082 -0.714588 2.493352
89 0.9512354994 -4.929645 -3.789363 -1.505009 4.999608 -3.569726 3.479961 -0.562367 -2.314561 4.684595 2.277091 2.845276 0.819498 4.826189 1.106381 4.814336
90 1.0802095471 -4.882285 -2.665188 0.456667 4.689834 -1.914013 3.636838 0.168585 -1.972567 3.125598 2.569047 0.451031 0.885158 3.332780 2.007602 2.084360
91 1.2780084340 -4.572262 -3.006239 1.002049 4.868944 -0.340998 2.353070 -0.137354 -1.377542 2.699070 0.870287 3.883738 0.241579 3.880443 1.101005 2.090179
92 1.7674807562 -3.933363 -3.000949 -0.567748 2.874390 -2.042855 4.563191 0.651636 -0.639498 4.955572 1.585386 1.213716 1.228252 2.461848 1.474376 1.540606
93 1.9258338965 -3.660496 -3.740346 1.013906 2.386225 -0.715520 3.787242 -1.606755 -1.321016 3.672254 2.397364 2.611346 0.341562 2.745817 -0.152066 1.662222
94 1.9710638117 -2.576692 -1.597515 0.077004 4.998671 -0.757900 4.630314 0.981327 -1.070200 3.520740 4.608409 1.836025 -0.557363 2.974142 1.331508 0.463768
95 1.4432218842 -4.336693 -2.254408 0.730948 4.910009 -2.733409 4.887485 0.260598 -2.192442 4.120281 1.965538 2.595927 -0.045139 2.915759 -1.398437 0.348525
96 1.4150730640 -4.302454 -4.018086 -0.930549 4.698651 -2.548480 3.181455 -0.185521 -1.828959 3.656004 2.102834 3.936685 -0.001420 2.973070 1.082846 0.570730
97 1.2951839000 -4.508816 -2.561551 -1.430140 4.220902 -2.563302 3.543514 -0.320394 -2.863199 2.620695 1.319286 3.873380 3.307518 2.729246 1.026678 2.618701
98 1.3984433550 -4.911994 -3.475779 -0.261603 3.926908 -4.013159 4.526380 0.056094 0.346908 2.133644 0.958021 4.245967 0.242851 2.427933 0.293058 2.731535
99 2.0412126443 -2.967434 -3.329727 -0.613308 4.872086 -2.055470 3.874772 -0.511813 -1.335310 2.062129 1.070756 3.001213 -1.441108 4.990156 2.143957 2.515587
100 1.0283875576 -4.813918 -2.566105 -0.903009 4.688793 -1.485230 3.186621 -0.654894 -1.844957 2.518818 1.845325 3.498849 1.887135 4.523355 0.061233 3.881357
101 1.4393914934 -4.453675 -3.144180 0.945475 4.002394 -3.176410 3.607472 -2.566679 -1.726259 3.147774 2.275483 3.053098 -0.236018 4.229893 2.500407 4.720814
102 0.9773273267 -4.829210 -2.018967 -1.159561 4.809908 -0.964634 3.705960 0.369442 -2.807255 4.494244 2.848256 1.132815 1.819568 3.692003 2.067346 1.954686
103 1.2497126635 -4.596705 -1.471712 0.050310 4.682054 -2.661191 4.671402 -0.305421 -3.245428 2.644205 2.008017 4.253220 0.169688 4.045457 0.710831 3.829862
104 1.3738254665 -4.797226 -0.434238 0.107992 4.950257 -2.879271 1.830352 0.174005 0.319042 3.913775 1.304180 0.963253 -1.436686 4.952541 2.706214 2.160231
105 1.0669671180 -4.697834 0.079435 -0.557579 4.383385 -2.672482 2.019532 0.133033 -4.142566 2.811648 3.295891 1.030779 -0.257664 4.996950 2.275578 3.861417
106 1.3887665836 -4.282112 -1.579484 -0.320863 4.866210 -4.173283 3.500480 -0.095001 -2.338592 4.822398 3.221772 3.619825 -0.996352 4.912369 1.388667 3.769831
107 0.9739620040 -4.997613 -2.974185 -1.537148 3.078077 -3.297638 4.108339 2.114467 -3.355132 4.070538 4.129184 3.495796 -0.809887 4.241386 1.061335 4.910551
108 1.2952112483 -4.424498 -2.810998 1.753164 4.641509 0.483532 4.983511 -0.571651 -3.069282 4.121193 3.298207 1.604003 0.854755 4.658716 -0.931319 4.251545
109 1.3424885454 -4.339386 -0.883493 0.063473 3.886503 -0.846954 4.996091 1.417220 -1.979582 2.474892 2.214174 2.231980 2.823225 3.849848 3.139181 3.235555
110 1.4486513408 -3.853365 -4.084177 -1.393125 3.814509 -1.853883 3.606402 1.092827 -2.993624 3.928676 4.293256 2.545005 -0.413917 4.497854 1.137588 4.904811
111 1.4966584915 -3.724247 -4.450184 -2.914948 4.950520 -2.089543 4.698039 -0.512774 -2.766567 3.331191 3.086693 1.526027 1.295547 4.938400 2.030203 1.359712
112 1.4589906965 -3.817027 -3.285185 -0.406250 4.390851 -4.612906 2.764725 0.827073 -3.674559 4.473863 2.284796 1.688069 -0.235579 4.969025 2.977517 2.357680
113 1.0676289435 -4.994820 -1.431554 -1.350776 2.331504 -0.774985 3.218287 0.549599 -4.826561 4.995435 3.445993 0.481118 -0.921878 3.484066 0.018850 4.452063
114 1.7324445620 -3.881540 -1.579044 -4.174581 1.927161 -2.877811 4.980651 1.520749 -3.236886 2.299657 2.940175 3.412773 1.012257 2.828215 0.449813 3.882378
115 1.4412254838 -3.301565 -2.997766 -0.611827 3.699203 -1.379737 4.995588 3.929532 -4.925643 3.952131 4.853104 3.514761 -0.136768 4.976803 1.526281 4.983281
116 1.2836188185 -4.676490 -0.593465 -1.241688 3.220317 -1.991235 3.981521 1.830555 -3.208556 4.048744 2.129927 3.667537 -0.586708 4.160427 1.962961 4.443747
117 1.5059228125 -4.012263 -4.356627 -0.402104 2.479111 -2.631933 4.172424 2.036182 -3.194501 3.189259 4.779380 -0.305231 -2.362214 3.741627 0.301820 4.882764
118 1.3132547138 -4.341299 -3.236869 -1.554424 4.569114 -1.356669 4.015796 -0.516536 -2.371274 1.333601 2.523823 1.954750 0.516512 4.596401 1.046220 4.854284
119 0.7617131235 -4.675748 -1.767316 -3.560792 4.872093 -0.928830 4.282819 3.172602 -4.999996 2.761195 2.352283 1.656867 2.404524 4.687468 1.379059 3.163041
120 1.5883310787 -3.888926 -3.165342 -1.690046 3.421724 -3.657205 4.817371 -0.843939 -3.479355 4.270199 4.921571 1.946399 -0.563575 4.885794 1.989616 2.902694
121 1.2329834483 -4.439727 -2.551807 -1.199344 3.404767 -0.807399 3.484489 1.822330 -4.978929 4.071621 1.205011 1.425826 1.002507 3.979207 0.489354 3.500025
122 1.4979480841 -3.978299 0.141969 -2.270891 3.447640 -1.132392 4.451476 0.846956 -4.422502 3.269330 2.156920 2.953984 0.570705 4.960868 1.535870 3.904936
123 1.6315829991 -2.513964 -0.755065 -4.366304 4.769355 1.803662 2.955890 2.006823 -4.924261 2.717092 3.544996 3.729175 -0.049613 4.137070 -1.600519 4.357339
124 1.8091662277 -2.606571 -4.422233 -0.410434 3.908339 0.006320 4.592991 1.590453 -4.567025 3.039162 3.183825 1.397167 1.146375 4.266192 1.327825 3.791747
125 1.8819727076 -2.168559 -2.114149 -4.242773 4.332633 -1.233546 4.096099 2.380505 -4.009593 3.050050 2.926253 1.254294 0.285500 4.524623 1.552031 3.925288
126 1.4783107216 -4.602986 -2.989618 -2.440813 0.675511 -0.750233 3.047349 0.786282 -3.543882 2.969076 4.410317 3.004910 -1.985536 3.796206 1.783600 3.021989
127 1.7854005400 -2.865426 -4.893647 -0.554411 2.480739 -1.767703 4.790715 -0.132313 -4.997634 3.518695 4.234608 1.924259 1.524270 4.968725 1.858510 4.614319
128 1.5739900502 -3.885172 -3.084552 -0.903729 2.666928 -2.735520 3.719206 0.881210 -4.277734 1.414464 0.315326 2.866735 1.955142 4.960085 3.091951 2.055125
129 1.9362105174 -1.653284 -3.761214 -3.721818 4.024874 -3.897455 3.697766 1.812948 -2.227643 4.990750 3.424900 1.363058 1.592038 4.965936 1.448302 4.476364
130 1.7601460791 -3.385797 -1.036954 -1.200604 2.991776 -1.770420 3.484968 -0.334418 -2.111907 4.982252 3.647950 -2.025030 0.573240 4.076218 -0.063667 4.750655
131 1.3752474417 -4.521003 -4.034387 -0.178046 3.504503 -2.566444 4.697805 1.490517 -2.857425 2.960461 1.080668 2.542941 1.405835 2.760937 3.939972 3.363061
132 1.3378452215 -3.605223 2.367724 -2.477010 2.134253 -1.389321 3.755797 4.467620 -3.604977 3.285335 4.730638 4.189670 3.437859 4.945502 3.157961 3.277432
133 0.6758349373 -4.835431 -1.724500 -3.007457 4.974363 -4.922817 4.502858 2.990572 -4.999331 3.393507 1.688951 2.726728 0.076528 4.155515 0.423908 3.840099
134 1.7668441179 -2.122067 -2.651598 0.358648 4.291701 -0.633375 1.536597 2.133684 -4.979805 1.798999 2.068048 1.718862 2.964450 3.832646 4.959430 4.996452
135 0.7876703605 -4.907083 -3.528607 -0.804622 4.233902 0.459554 4.655773 3.516597 -4.472646 2.837744 2.684000 1.049782 2.664099 4.869961 1.589365 4.904843
136 1.3474608904 -4.464740 -2.277715 -1.902330 2.584519 0.191779 3.974843 2.998646 -4.705126 4.743913 1.646445 2.081956 0.995647 3.684237 2.339937 4.938465
137 1.1004839235 -4.720672 -1.451702 0.517875 1.604609 0.764089 3.292746 1.541695 -4.999442 2.301644 2.460947 3.187061 4.413747 4.718043 2.851223 4.997065
138 1.3092163130 -3.322790 -1.524834 -0.878473 3.997033 -1.817551 3.705454 3.571825 -3.928437 3.861445 2.305591 0.581212 2.724459 4.416699 0.289677 4.864386
139 1.3559785424 -4.241899 -1.898313 -3.909542 4.207359 -1.785024 2.524898 0.894704 -2.532165 2.567300 2.044835 3.089035 2.160956 3.145513 2.439193 3.036776
140 1.6649913530 -3.596921 -1.192938 -2.780721 2.087522 -1.031979 3.245891 2.678331 -4.927438 1.527724 2.135325 3.189407 0.040605 3.139248 0.934060 4.622286
141 0.9098280938 -4.687320 -2.815364 -2.845324 4.916135 -2.322627 3.946121 2.069093 -3.002054 1.928576 3.148040 0.863805 2.415303 3.431841 2.352670 4.956566
142 1.5390922969 -3.663432 -0.424962 -1.745119 2.601151 -0.356052 0.478139 1.040676 -4.097120 3.350678 4.617511 4.611945 0.476588 3.021684 1.703517 4.988416
143 1.3255532474 -4.393208 -0.203721 -0.352361 4.924239 -1.589530 2.888029 0.770434 -0.189157 2.984952 1.522180 4.130531 0.453739 1.574443 0.627282 4.198834
144 1.2969541643 -4.389016 -2.190549 -4.232442 2.969640 -0.660471 4.445681 0.826683 -3.865844 2.392497 4.343410 3.131745 2.652151 3.565990 2.357874 4.121631
145 1.3304064984 -3.673676 -4.971861 0.132279 4.293748 -1.952577 3.121014 3.509278 -4.814197 2.300923 3.488477 4.723173 -0.842492 4.826101 2.778900 4.492734
146 1.0461776514 -4.349277 -2.367431 -4.642890 3.246995 -3.083933 3.071774 4.263014 -4.756369 2.710026 1.799544 2.295302 1.782628 4.356383 1.343448 1.917008
147 0.7139038500 -4.931223 0.045498 0.599825 3.413321 -2.222880 3.506666 3.437757 -4.147438 4.989662 3.940187 4.183516 2.779742 4.048950 1.687226 4.645815
148 1.0374554932 -4.343251 -4.026342 -3.763040 3.042505 -2.549499 3.891519 4.396003 -4.907842 3.499352 1.826189 1.744778 0.992309 4.912195 -0.086972 4.998772
149 1.8748424286 -3.110112 -2.248254 -4.158399 3.897114 -2.019958 3.807303 2.015945 -2.914785 3.091737 -0.336558 0.962181 0.191674 4.844613 -0.953938 3.267679
150 1.2263384305 -4.267891 -0.811226 0.720904 2.663171 -2.197209 4.849499 0.831848 -4.618379 4.324495 2.615384 0.941909 2.823182 4.998048 0.066104 3.282309
151 1.2691542168 -4.655686 -2.461616 -1.804318 3.925593 -4.675545 4.525965 0.657889 -3.281344 1.695238 2.841622 3.489008 -0.001244 0.781849 1.219177 2.761245
152 0.7865036282 -4.883741 -3.149467 -2.909323 4.526477 -1.847099 4.832555 1.307148 -4.909681 2.520950 3.128754 2.529805 3.558316 4.227541 0.990511 2.757279
153 1.4185654180 -3.554651 -2.242485 -4.949708 4.688913 -3.811043 2.475768 2.092399 -3.641980 1.494613 2.879763 2.578287 0.806044 3.436831 1.907554 4.147433
154 0.6756688438 -4.366212 -2.961182 -4.264819 3.865355 -3.270924 4.284212 4.558144 -4.716038 2.204138 3.744751 1.987278 2.943976 4.922895 -0.855790 1.211028
