evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.8047102656 -2.432191 -3.640611 -1.624191 1.536770 0.372620 -1.127796 1.425314 -4.669571 3.179998 4.891416 -0.354143 1.109615 -0.522765 -1.704595 4.822982
150 1.8145026919 -4.990972 -4.305292 -0.247184 4.999847 -0.633561 -2.867853 -1.475968 -2.624099 4.323913 4.762781 -0.303309 -1.372344 1.108743 -3.142030 4.998651
151 1.7196032191 -3.647961 0.914627 -0.236029 2.770733 0.729463 -0.777804 -2.021007 -1.881248 1.843636 3.349245 -1.176527 -1.175655 0.430810 -3.746926 4.833192
152 1.7794156393 -4.982861 -2.497845 0.802781 3.926365 -1.799535 -2.402100 -1.801643 -2.937136 2.804751 4.804638 -0.949896 0.551597 0.752671 -3.555351 4.453565
153 1.7326100735 -4.424632 -1.432035 -1.506041 1.262150 -1.116666 -0.581083 -0.768559 -1.685910 2.611644 3.447642 -0.993731 1.090955 -0.205983 -3.662983 2.803863
154 1.7422801719 -3.281943 -1.495430 1.670061 3.069337 -0.487505 -2.542331 -1.772861 -2.327105 2.674970 2.232172 -0.463446 -0.190569 2.539023 -1.741757 3.093221
155 1.7176273650 -3.402601 -2.364730 0.232742 4.532742 0.646369 -1.614933 -1.160754 -2.021769 4.144048 4.342446 -1.467643 -0.500623 -1.513135 -3.600083 1.702717
156 1.8191437893 -4.999902 -0.944534 -0.513635 2.753421 -2.082363 -3.334508 -3.345180 -1.597420 2.201607 2.444858 -0.312180 -2.380067 0.462340 -2.856335 4.840093
157 1.6968404176 -3.068544 -2.466918 1.370949 3.959301 -1.146617 -1.511675 -1.073564 -0.650847 3.821747 4.002826 -0.884290 0.203489 1.288170 -2.645607 3.707364
158 1.7644147840 -4.502371 -0.985937 0.825212 4.182418 -0.670850 -3.346314 -0.634842 -2.296112 2.678100 1.157924 -1.303778 -0.452094 2.957303 -3.245946 2.545762
159 1.7941826767 -2.237075 -0.977464 -0.776686 4.663373 0.627656 -2.529778 -2.622438 -2.906886 2.821588 3.438818 -2.411371 -0.329968 1.541466 -4.390146 4.084676
160 2.1747835050 -1.899132 -2.616393 -1.547590 3.076550 -1.130398 -3.736420 -1.609174 -3.185490 1.156568 4.998873 -0.173267 -0.642439 0.798450 -3.948541 2.958006
161 1.7306175527 -3.967351 -1.282919 -0.763746 2.848573 0.127317 -1.665329 -1.633106 -2.629920 1.802201 2.546559 -2.782668 -1.419640 1.668023 -2.894460 3.732144
162 1.7447010028 -3.251128 -2.864272 -0.924533 2.763340 -0.083185 -1.661064 -3.888668 0.034231 2.565672 2.599312 -0.211763 -1.007520 1.574619 -1.227971 3.185815
163 1.8201297215 -2.429804 -1.254242 -2.126970 2.595604 -1.082672 -0.943836 -1.465111 -3.070833 3.601335 1.760263 -0.190355 -0.007532 1.745238 -1.944945 4.940630
164 1.7261998893 -3.671288 -2.922902 2.183511 3.333646 -1.503148 -2.465622 -0.683686 -1.227884 3.381133 1.659121 -0.357583 -0.709870 2.126789 -2.387810 4.615967
165 1.7153612975 -4.368145 -0.166179 -1.005310 3.251026 -1.680650 -2.462624 0.752590 -3.153259 2.005654 4.915636 -2.158630 0.580674 -0.485874 -3.235107 2.601917
166 1.7304772042 -3.862735 -0.344889 -0.881005 4.558807 0.025511 -3.225009 -1.808542 -3.998023 3.662114 4.339615 -1.514306 0.508861 1.445239 -4.680292 4.530180
167 1.6966636017 -4.363260 -0.914639 1.287642 3.581409 -1.888915 -1.960072 -2.159698 -0.955768 4.316017 4.865154 -2.664283 -0.841973 2.264902 -4.346094 4.879463
168 1.8154532124 -4.981090 -1.457414 2.494790 3.523584 -0.743286 -1.890040 -1.975401 -1.503328 4.076243 2.048183 0.416447 0.799535 1.763389 -4.920589 4.391241
169 1.8247847889 -4.993568 0.034534 1.296065 3.667476 0.735442 -2.648712 -1.230064 -2.731232 1.653062 4.844340 -3.158521 0.125943 1.327119 -3.809862 4.921268
170 1.8444958293 -2.480671 -0.919192 -1.978298 4.939074 -0.207633 -2.973299 -2.841852 -1.228799 3.805353 4.129771 1.137398 -0.767570 1.427222 -4.571311 2.054610
171 1.7301772465 -2.792638 -3.183973 0.624626 3.027656 -0.712489 -0.356133 -1.814369 -0.560464 4.674642 3.967145 -1.428696 -1.529239 2.512552 -2.584567 4.046495
172 1.6588333943 -3.585564 -3.303874 0.591005 2.062656 -2.876924 -2.680332 -1.757770 0.984689 2.858153 3.662164 -1.364749 -0.758444 1.717159 -2.576205 4.157139
173 1.8400292801 -2.125552 0.146914 0.902510 4.428274 -1.361633 -4.315298 -1.391041 -1.599526 3.149703 4.935822 -2.171067 0.427429 1.957731 -2.368250 4.057745
174 1.7248843262 -4.556717 -0.926070 1.649353 4.234646 -0.737929 -3.033658 -1.229263 -2.116252 1.534513 4.168363 -2.160833 -0.997899 1.217433 -0.520650 3.658658
175 1.7740770107 -2.913123 -1.909556 -0.436977 4.091380 -1.000510 -2.137905 -1.184691 -2.937904 3.753076 4.688102 -4.907885 -1.249700 0.644841 -4.290231 1.835346
176 1.7348580682 -4.932441 -1.892541 1.056691 4.091911 -0.057785 -2.758598 -2.102330 -2.404661 2.273716 2.667911 -1.656840 -0.644765 2.894301 -2.964852 3.911021
177 1.7537508951 -2.562159 -3.344216 0.386854 2.163701 -3.111798 -1.260868 0.192641 -1.567907 1.559970 3.751319 -0.903737 -1.092136 0.393316 -3.115257 4.165287
178 1.6873946408 -3.607937 -1.986324 1.886250 2.091133 -2.342703 -3.292616 -1.490703 -0.463509 3.193662 4.653118 -2.561832 -0.642284 1.244722 -3.911395 4.435649
179 1.6767793684 -3.457503 -2.525623 1.299730 4.290262 -3.235726 -0.315240 0.724462 -3.804641 3.445375 2.581338 0.223927 -0.849785 4.927997 -3.985436 4.172285
180 1.6961186553 -4.108406 -3.632792 -0.543919 3.873860 -1.733540 -2.643268 -0.130430 -0.484894 4.419508 4.999617 -2.649578 0.664364 1.738017 -4.123627 4.308668
181 1.6194471729 -3.194179 -3.050357 0.656500 1.236859 -4.315344 -0.784876 -2.376968 -1.629405 4.749190 4.583789 -2.370913 -0.502854 1.804429 -4.968142 4.879282
182 1.7551490112 -4.992738 -3.246957 0.081951 3.370798 -3.448006 -2.787968 0.097752 -1.057397 3.789485 4.410094 -4.779033 2.063889 2.929071 -2.380317 4.586164
183 1.7068586446 -3.744996 -1.884161 1.160895 2.252975 -0.904831 -2.061372 -1.162992 -3.015500 3.441983 4.178600 -1.440865 0.002520 1.963750 -4.522867 2.743760
184 1.6113547040 -3.334077 -2.427761 2.175905 2.502116 -2.738200 -2.223010 1.075254 -0.979569 3.835147 4.733173 -2.098473 -0.329024 2.687802 -4.108870 4.924953
185 1.7006201013 -3.967999 -4.095569 0.347957 2.450164 -2.440169 -3.041619 -2.697249 2.730223 0.470055 3.678542 -0.395785 1.458235 1.719062 -4.900591 1.769430
186 1.7471829910 -4.955441 -3.245391 1.371784 2.515161 -2.565485 0.671547 -1.247228 -0.253631 3.817597 3.829884 0.823692 -1.213431 4.267103 -2.847040 3.437916
187 1.7617831874 -2.895659 -3.202410 0.701732 1.837339 -2.505380 -2.728625 -1.213034 -1.737340 2.255878 4.983223 0.721384 -0.931182 2.995746 -2.769449 3.082964
188 1.7616778859 -2.878106 -1.455712 0.281181 3.276826 -3.684594 -4.807243 -1.830548 0.331828 1.976519 4.835081 -1.447775 -2.896241 2.861650 -2.079384 1.168779
189 1.7443188847 -2.369378 -3.220790 1.847417 0.440020 -4.928402 -1.605236 0.364587 0.115502 3.625611 4.967517 -1.094727 -0.341744 4.014839 -2.988695 4.864830
190 1.7382669040 -2.624855 -2.973742 1.214885 3.663865 -2.365829 -3.137972 -2.412282 -1.038886 3.513734 4.998855 -2.411153 -0.543921 3.369653 -3.916094 4.998241
191 1.7437119494 -3.098914 -4.826013 0.771740 0.982201 -3.467342 -4.573810 -3.323710 0.063880 3.473526 3.973818 0.686103 0.946149 3.505171 -3.699923 3.319809
192 1.6901673731 -4.829821 -1.557564 0.550302 4.996989 -1.653208 -1.667863 -0.953228 -2.770997 2.978021 2.566088 -1.859122 -2.810550 2.246925 -3.940060 2.734669
193 2.1019744751 -2.045276 -3.578841 -0.175643 3.695319 -3.965479 -4.995839 -0.337378 -1.828471 1.567840 4.283524 -1.641453 -0.585302 4.053605 -4.964274 2.621046
194 1.6343439872 -4.289497 -2.536657 1.437232 4.819285 -3.547713 -0.476955 -0.301959 -1.228652 4.667938 3.838181 -1.372963 0.968260 0.614006 -4.018852 4.863867
195 1.7089265629 -2.882150 -1.651645 2.553874 3.568811 -3.208864 -3.601899 -0.660619 -3.779378 4.738366 4.096535 -1.556885 0.711850 2.527696 -4.311848 2.980015
196 1.7066609266 -4.863044 -1.488237 -0.222182 4.050292 -4.120360 -2.846676 -0.608591 -3.025387 2.901802 2.707237 -2.926824 -1.299553 1.323425 -4.992077 4.846321
197 1.7535314000 -2.581802 -1.656204 1.702468 1.575549 -0.188495 -2.488135 0.862133 -0.315644 3.654837 3.176239 -0.661479 0.133763 1.932828 -4.473549 4.354420
198 1.7165597244 -3.277459 -4.155927 2.521191 3.896209 -3.589537 -4.648924 2.301556 -0.262098 4.707240 4.874719 -3.808406 -0.902583 4.776905 -2.943897 3.207655
199 1.7385453421 -3.864645 -3.685799 -0.967940 3.196643 -2.652406 -4.918144 1.789338 -1.443123 2.011265 3.957673 -1.193918 0.348817 2.900406 -4.925364 3.627073
200 1.6437894438 -3.496606 -1.920355 2.167852 2.462993 -4.900356 -2.072903 -1.222889 -0.412710 3.300625 4.437058 -0.848132 -0.910967 3.628159 -4.269902 4.303536
201 1.6334545751 -4.083582 -3.411049 4.841063 2.784164 -4.033153 -3.279972 1.239303 -1.879221 4.905510 1.958898 -0.163151 -0.323503 1.245669 -4.888243 3.999318
202 1.7630663548 -2.361258 -1.911148 1.305773 2.415404 -0.757032 -1.105467 -0.078901 -1.917454 3.930031 4.991172 -2.765100 -2.066085 1.626002 -4.945887 4.999073
203 1.6648872402 -4.866427 -3.261195 0.831409 3.975452 -2.423309 -1.732698 -0.492360 0.133628 2.145877 4.654339 -1.823879 -2.262977 2.361086 -4.977725 4.839715
204 1.6837593944 -4.243635 -3.779314 1.436872 1.398080 -1.781334 -1.832143 -0.000474 -3.078067 3.715029 3.846846 -3.394962 0.643869 2.079589 -4.418818 3.196655
205 1.6991140576 -4.927160 -1.960591 3.909401 4.363080 -4.253805 -1.453099 -1.282538 -2.235927 1.011202 3.407226 -0.467604 -1.895136 2.981956 -4.262982 2.974412
206 1.7869323670 -4.999376 -1.557669 2.535491 2.002161 -2.288373 -0.947081 0.302276 -3.419113 4.997872 1.640655 -0.161731 0.876397 2.803961 -4.374152 4.374267
207 1.6464627166 -3.521160 -4.366300 3.014264 4.524176 -4.357633 -1.729005 0.095031 -1.469858 4.769224 2.438479 -0.770806 0.245186 2.396675 -3.980625 3.746483
208 1.7289043680 -3.437446 -4.741508 2.716822 3.079308 -4.998657 -4.312760 0.784173 -4.111750 4.826858 1.615542 0.095166 0.274086 1.794667 -4.779153 4.243798
209 1.7318395357 -3.825536 -2.573913 4.586827 4.216207 -4.746403 -4.295098 -0.879642 -1.151360 4.689441 1.571405 -2.033322 0.736817 2.110218 -2.846705 2.642142
210 1.6257633154 -4.636539 -4.148742 3.394109 2.243642 -3.927645 -1.808063 1.120936 -2.622446 4.582550 2.833362 -1.334763 0.028286 0.152488 -3.877961 3.709649
211 1.6924490821 -4.081055 -0.853033 1.022454 3.025354 -3.459030 -3.588037 -1.363788 -2.011026 4.999888 2.140932 -1.934068 2.603851 -0.167921 -3.807973 1.851858
212 1.6763988421 -4.530236 -2.423041 0.222492 3.423725 -3.186038 -0.967003 0.528535 -3.645555 4.040285 2.196474 -1.339373 1.165308 0.379046 -4.609325 4.999999
213 1.8028311736 -4.995554 -4.144122 -0.463724 4.710744 -1.635651 -1.956416 -1.466654 0.450460 4.177843 2.508035 0.181954 -1.045883 2.728983 -3.727400 4.916652
214 1.7000477618 -4.714761 -3.683769 3.398461 1.272938 -3.047422 -4.504882 0.783168 2.073122 4.592726 4.926388 -1.620493 -1.382975 2.401111 -4.694054 4.325915
215 1.6386018984 -4.655179 -4.155701 1.998987 3.734415 -4.941852 -2.395678 -0.736454 -1.280739 4.605081 3.322984 -2.430176 0.060238 1.373168 -4.795197 4.989755
216 1.6566475611 -3.951256 -3.434844 2.397525 2.523551 -3.594665 -2.177593 -1.321263 -1.367782 4.790779 1.700392 0.909289 1.413620 1.685178 -4.160964 3.921940
217 1.6680576707 -4.908152 -4.503514 2.802732 3.671423 -4.992605 -3.484923 -3.050187 0.531033 4.925495 4.548412 -0.430388 -1.263269 0.611008 -3.654282 4.994457
218 1.7143671395 -3.840263 -4.999802 3.546091 3.338262 -4.994645 -3.942772 -1.826223 -4.849366 4.983461 1.843534 0.017052 3.981770 3.140060 -2.120760 0.969537
219 2.1565234992 -1.830394 -3.453716 2.087833 2.655800 -2.936393 -3.747616 -0.354252 -1.703228 3.733532 3.480201 -4.672785 3.196463 0.565919 -3.014800 4.853062
220 1.6386203043 -3.989145 -3.510230 2.104101 2.611243 -4.697810 -3.407802 -0.734987 -0.968531 4.946854 2.573967 -2.159326 0.282929 0.744498 -3.155034 3.877447
221 1.6854227909 -4.333285 -4.976845 2.545031 2.878118 -3.390359 -2.690964 1.789274 -2.630786 4.794532 1.469722 -0.389141 0.720737 0.464724 -4.999915 3.864846
222 1.6099087665 -4.375537 -1.900014 2.717161 2.248054 -4.456846 -0.820172 1.141604 -0.336265 4.967231 3.396580 -2.460524 -1.877649 0.982883 -4.076482 4.766292
223 1.7405637364 -4.960565 -4.355160 0.530358 3.187318 -4.124944 -0.265347 1.620954 -3.506992 4.975108 2.359051 0.646055 3.435972 4.206923 -4.371073 2.714216
224 1.6724438059 -3.311529 -4.983060 -0.225869 2.724129 -4.546439 -1.731674 -1.960768 -0.458171 3.314033 3.228030 -0.348225 -0.246131 0.120253 -4.986479 4.624093
225 1.6530792047 -3.033634 -4.718437 4.631881 3.139155 -4.842685 -0.746583 -1.861282 -2.126182 4.538106 4.358734 2.013284 0.769761 2.230758 -4.747563 3.507178
226 1.7359295079 -2.550692 -4.876924 1.810105 2.414363 -3.854859 -2.680458 -0.354914 -1.289850 4.579325 2.721948 -3.149841 -1.627084 -0.060139 -4.577209 4.983785
227 1.6963792055 -4.454559 -0.831942 2.309038 2.986234 -3.622620 -0.951604 0.674122 -1.553007 2.621666 2.603364 -1.517732 -0.802753 -1.624806 -4.144388 2.888698
228 1.6388348643 -4.607177 -3.342915 2.661740 0.691162 -4.330023 -1.950683 -1.308786 -3.455879 3.006895 4.957010 -0.655578 0.255685 3.060309 -3.749153 4.154557
229 1.7260444514 -4.999761 -4.898184 4.667691 2.757100 -4.760515 -0.697332 -0.929905 -2.295869 4.941431 1.881027 -1.643061 -1.337100 1.452507 -4.895308 4.999473
230 1.6252967527 -4.433268 -4.990694 3.248296 1.121981 -4.961084 -1.841837 -0.447015 0.624549 4.870394 4.307345 -1.663115 -0.160325 -1.075006 -3.849646 3.453999
231 1.7064688280 -4.944670 -1.735533 1.649855 4.707092 -3.486405 -0.614540 -0.482851 -1.159957 2.177750 1.954533 -1.682410 -0.351872 2.591507 -4.928005 3.944208
232 1.6882068375 -4.153232 -4.127920 1.299052 2.503363 -1.649226 -1.858120 0.342707 -3.140436 3.837875 4.641196 -1.636784 1.665877 -0.882276 -4.136503 2.774789
233 1.6612307696 -4.861557 -4.518174 4.886001 2.003869 -3.900976 0.029038 -2.164952 -0.627268 4.988546 4.999034 -0.731205 -0.435271 0.512824 -4.746104 3.180488
234 1.6489232404 -4.695213 -3.954375 1.702637 -0.095814 -3.118266 -2.108708 1.319142 -1.285195 2.801952 4.934903 -2.994304 -1.870872 2.568885 -4.150012 1.823783
235 1.6929226572 -3.129876 -4.660717 1.776967 2.662710 -2.513030 -1.202434 -1.277304 -2.717598 4.992371 4.998142 -0.824575 -0.485910 1.860152 -4.988236 2.774889
236 1.6576039971 -4.538311 -3.932747 0.823687 2.840940 -4.997101 0.462658 -2.480435 -0.435603 4.555899 3.719135 -1.441344 -0.267423 2.082348 -3.828546 1.791441
237 1.7392353991 -4.959085 -2.354701 1.400481 3.319502 -4.072603 -1.602879 0.689008 0.071404 2.828854 4.736687 -1.011669 -0.886515 0.091158 -4.339412 2.748720
238 1.6295754306 -3.903648 -3.624660 2.669225 3.594854 -4.426563 0.576599 0.918115 -0.334044 3.041352 3.952242 -1.473247 -0.865362 1.209088 -4.010220 4.999274
239 2.3177004692 -1.399565 -2.079754 0.558861 2.827821 -4.807798 -1.674327 -1.446364 -0.052965 3.520910 2.940279 -1.475120 -1.141961 -0.360777 -2.418814 4.870536
240 1.7295292078 -4.897129 -0.397649 2.161416 4.228492 -4.082061 -3.161053 -0.296177 -0.383045 4.862980 1.663433 -0.516609 -0.498804 -1.382231 -3.470199 3.092857
241 1.6158973100 -3.327653 -4.986546 3.626350 0.663760 -4.999981 -1.016053 -1.816135 -0.675861 4.738505 2.778823 -2.291806 0.129075 -0.004535 -3.924875 4.999774
242 1.7250833110 -4.947529 -3.402836 3.981000 2.359242 -4.937479 0.063712 -0.989886 -0.457916 4.460431 3.655587 -3.913996 -1.801114 0.922224 -4.114986 1.979284
243 1.6754921544 -4.108231 -3.024021 1.134320 0.439742 -3.142133 -2.336180 -2.401580 1.273676 3.342632 4.695233 -2.250363 0.349218 -0.092067 -3.401067 1.781585
244 1.6380676786 -4.667801 -3.994242 1.903918 3.028576 -4.790313 -1.197855 0.473268 -2.218295 4.998631 3.354110 -2.797359 -2.700970 1.244430 -4.893492 4.244942
245 1.6519401547 -4.821064 -4.982903 2.829022 3.443614 -3.682704 -1.703190 2.025217 -0.421178 4.197275 3.977309 -1.116542 -0.297902 0.579252 -3.934905 1.673923
246 1.6492735233 -4.672009 -3.588344 3.801571 1.485708 -4.220190 -2.142653 0.099482 -0.807327 4.064636 2.947574 0.523926 1.861473 -0.621902 -4.899509 4.997748
247 1.6422682733 -4.903883 -3.759078 3.979475 2.153934 -2.979954 -2.233327 -1.451180 0.362142 4.919135 4.221639 -1.551981 -1.499056 1.957317 -4.653610 4.205687
248 1.6071819468 -3.219315 -4.422394 2.424899 1.956323 -4.180481 -1.009314 0.276860 -3.787295 3.859970 4.190149 1.151517 -2.222116 1.693783 -3.813028 4.301705
249 1.6344950920 -4.670810 -4.060756 4.950952 -1.556070 -3.717150 -0.199647 0.897592 2.097429 3.917543 4.440808 -3.408541 -1.490806 1.087705 -4.950957 4.548408
250 1.6437444728 -3.989275 -3.849475 2.103479 1.784420 -4.077255 -2.951838 -3.348109 -0.778584 4.986339 4.981178 -0.854544 -1.020140 0.484218 -4.469961 4.924031
251 1.6264570783 -3.379166 -4.963823 3.640053 3.671788 -3.323382 -1.272242 2.695631 0.237567 4.773833 4.987351 -0.817319 0.253935 0.473866 -4.976338 4.762598
252 1.6361014247 -4.737401 -4.877550 1.426914 1.488348 -4.965142 -0.580051 1.389541 -0.245652 2.983232 3.865963 -4.195142 -0.911303 0.453361 -4.549802 3.450120
253 1.8005804464 -2.358739 -4.935754 4.970375 4.554622 -4.425781 1.820545 -0.996567 -0.507397 4.505235 3.548299 -1.664688 -0.958327 3.934954 -4.157821 2.572325
254 1.6440399032 -4.889927 -4.618290 3.887244 2.731939 -3.567582 -1.168788 -0.102299 -0.187036 4.217781 4.234614 0.700185 -1.507707 0.519207 -4.980429 4.968900
255 1.6623318231 -3.372791 -4.131899 2.694391 4.593321 -2.074714 -0.774539 0.341049 -4.676722 4.201812 3.282421 -1.764679 2.013301 0.880403 -4.171759 4.991825
256 1.7513335693 -2.656330 -2.823719 4.766762 0.304414 -3.622105 -3.737824 1.286662 -3.147266 4.754894 1.798558 -0.132243 -1.965129 -0.163836 -2.912458 1.260583
257 1.7260647650 -2.669807 -4.689696 0.548535 -0.313208 -4.168772 0.634918 -1.089012 -3.413277 4.992228 4.114851 -1.234745 -0.800697 1.211659 -4.949469 3.714059
258 1.6137223608 -3.270926 -4.563889 4.696909 0.870177 -4.799413 -0.516530 -0.161569 -3.012447 -0.653760 4.573058 -0.860211 -1.928268 2.070734 -4.866448 4.468581
259 1.6254648568 -4.082884 -2.136428 2.702978 4.509484 -4.997707 -1.706006 0.668383 -3.186918 3.992001 4.780955 -0.219660 -1.740921 1.093547 -2.403987 3.903894
260 1.6759340779 -2.830292 -4.999093 2.612364 1.571395 -3.768421 0.304007 -1.066562 0.281345 1.855954 4.999972 -1.746531 0.172070 -0.947820 -2.011325 3.543196
261 1.6013837967 -3.180499 -4.794374 4.993384 -0.251157 -3.667102 -0.372057 -1.007469 -2.059922 4.243812 4.327908 -0.462184 -2.808961 1.437540 -3.522982 4.218539
262 1.7837929852 -2.367904 -3.327540 2.136429 1.956853 -2.178826 1.810462 0.832307 -3.132948 4.741910 4.995259 -2.660179 -1.117772 -1.159428 -3.836359 1.019141
263 1.6257159479 -4.444810 -3.013551 1.863586 0.195216 -4.885449 -1.574916 -2.773387 -2.469319 1.648622 4.959289 -1.160097 0.457073 -0.214682 -4.142424 3.674557
264 1.6267079551 -4.723141 -4.742385 4.354778 -0.770986 -4.278917 -2.411943 0.363000 -2.138821 4.924139 4.856809 0.217047 -0.109099 1.223118 -2.091120 4.626519
265 1.6296580390 -4.248733 -4.065511 4.043899 1.229108 -3.057096 -1.814623 -0.766734 -2.935415 3.905776 4.893767 0.024773 -1.393398 2.972932 -2.367000 3.844663
266 1.7047863578 -4.968156 -4.471400 4.701260 0.893988 -4.463721 -2.073163 -0.652311 -1.890030 2.140323 4.102003 -0.773228 -2.439166 -0.649538 -4.190232 4.435895
267 1.7476164454 -2.365013 -4.925983 2.970858 -0.690957 -4.996712 0.112269 -1.298589 -2.625533 2.640724 4.203278 -2.740744 -1.108209 1.491163 -4.941462 4.776921
268 1.5828466022 -3.144100 -4.041800 4.396911 0.375875 -3.185875 2.217808 0.157545 -3.813964 3.142438 3.834447 -0.397065 -3.885836 2.046957 -4.417565 4.824133
269 1.6582067734 -2.990265 -3.766670 4.120619 3.636887 -4.946061 -1.739264 0.486926 -4.991920 4.934412 3.791625 -0.860656 -0.974886 0.501253 -3.480370 1.783672
270 1.6107053020 -3.735018 -4.894351 4.585972 -0.773736 -4.919152 -1.562706 -1.941493 -2.866426 2.105203 4.428723 0.538944 -2.565637 0.235073 -4.182801 4.286373
271 1.6689702307 -2.822558 -4.307997 2.764352 2.492469 -4.325377 -1.842967 -1.610067 -1.225071 4.577916 4.555459 -0.726015 -2.605484 1.315251 -4.761992 4.978556
272 1.6757480834 -4.586317 -2.080953 1.632940 2.894816 -3.185648 0.309889 -1.770314 -4.142825 4.996060 4.498724 -0.068107 -2.406334 2.004667 -4.986149 2.150255
273 1.5956528964 -4.209336 -4.799731 3.645367 1.825370 -4.919010 0.163709 -1.348193 -2.289550 1.663178 4.848626 -1.419559 -3.370855 0.431604 -4.552422 4.378707
274 1.6485864531 -3.921947 -3.949637 4.729064 -1.027714 -4.438013 -0.724827 -1.855183 -2.393746 1.065478 4.011899 -2.590139 -2.519913 3.472761 -4.973115 2.542623
275 1.6522400130 -4.871790 -2.463936 4.132943 1.644719 -1.561614 -1.306327 0.818582 -3.809318 4.284683 4.135610 0.736409 -1.747461 1.217237 -4.461469 4.863910
276 2.0895382152 -1.955860 -4.978443 2.753483 -0.236416 -4.310688 -1.352196 -0.170996 -4.354541 4.349235 4.955019 -0.923474 0.171543 1.601094 -4.982345 3.620269
277 1.5864112680 -3.197175 -2.784188 3.864040 -1.884721 -4.999620 -0.821998 -0.994456 -3.604725 3.380986 4.745549 -3.907120 -2.633138 2.508433 -3.513313 4.992231
278 1.5972914698 -3.907445 -4.731951 3.698797 -1.742855 -3.818824 2.462022 -2.491404 -4.424555 -0.678584 2.859257 2.300977 -4.362120 2.359893 -4.783343 4.892846
279 1.5865829352 -3.521451 -4.403926 2.980279 -0.010611 -4.910119 0.726144 -0.127868 -4.884504 4.965860 4.170645 0.190878 -4.860289 2.262771 -3.528523 4.950102
280 1.6509677044 -3.886570 -4.914155 3.439180 1.755358 -2.653619 1.333996 -2.540911 -4.219009 4.213329 4.166080 -0.449554 -2.577452 1.570430 -2.560367 2.598355
281 1.6144781802 -3.158241 -4.744989 4.961861 0.517467 -4.746841 -0.677630 -2.325607 -4.942037 3.169249 4.900750 -1.330914 -2.736185 -0.344660 -4.692149 4.528440
282 2.0157489909 -2.054504 -4.066954 4.277748 1.512814 -2.917111 1.972424 2.000312 -4.412296 4.121826 2.363537 0.071785 -3.498099 2.186538 -4.945360 1.001331
283 2.5600210437 -0.965691 -3.345361 4.250795 -1.887459 -4.992227 -0.681460 2.457613 -4.437518 -0.083096 4.030162 -1.113852 -3.694177 2.239365 -4.909905 4.126341
284 1.7202393579 -2.423499 -3.856170 3.394962 -1.024797 -4.263691 -1.056922 -1.953327 -3.687708 3.150303 4.985954 -2.618159 -3.839862 0.410446 -2.257470 4.786341
285 1.6724837066 -4.768430 -1.996723 4.600310 0.946005 -3.573897 0.212534 0.869830 -1.406579 2.272737 4.859901 -0.426215 -2.304520 -2.457618 -4.999060 -1.723356
286 1.6012667028 -3.554365 -2.818297 4.295409 0.761172 -2.089157 2.371751 -0.623362 -2.887792 4.843048 4.246984 -0.437371 -3.340476 0.536085 -3.797168 3.948200
287 1.6195427056 -3.907334 -4.870903 2.185808 0.381174 -2.931692 0.471313 -0.461800 -2.893486 -0.656183 4.977607 1.415841 -2.821375 -0.204615 -1.345922 4.790245
288 1.6272155465 -3.503317 -1.886257 4.586839 0.102250 -4.416896 2.417615 0.753622 -3.695995 1.942280 4.026128 -0.103614 -3.775687 0.577371 -4.935589 1.374293
289 1.6422124696 -2.988199 -4.396545 2.831581 0.408136 -2.772406 0.810540 -1.405052 -2.883966 3.307587 3.705595 -0.950018 -2.692800 3.878874 -1.794575 4.195138
290 1.6297897896 -4.781574 -4.287078 3.288777 -1.968880 -4.765939 0.525360 -3.536917 -4.833743 2.921940 4.999889 -0.380498 -3.666981 1.181506 -3.835181 1.557944
291 1.5969471013 -4.806883 -3.354622 3.271906 -2.214262 -4.568244 1.899212 0.988651 -4.823735 4.019180 3.281327 0.223962 -2.844440 2.076769 -3.570547 4.730559
292 1.5877784007 -3.665846 -3.712305 4.049457 1.242178 -3.267467 -0.324369 0.679800 -3.864784 4.869380 4.805715 -1.402514 -4.092092 0.632614 -3.800481 3.144098
293 1.8441788998 -2.625910 -3.966081 3.400252 -1.469785 -3.104526 2.276697 -1.001248 -3.943625 1.720653 4.648624 1.159327 -4.999931 2.410745 -3.340127 4.861709
294 1.6386224786 -4.544072 -2.230026 0.429199 -2.562489 -4.651561 1.204264 0.624108 -2.993660 4.012909 4.945146 -4.366371 -2.949583 2.764794 -3.042530 2.532513
295 1.6038107866 -3.796217 -4.985765 2.306085 -0.170552 -2.815406 -0.074275 -0.795355 -4.495503 4.999860 4.421441 0.563473 -2.970729 2.423486 -4.793850 4.902513
296 1.7328023153 -2.739492 -4.442774 4.585806 -0.373118 -1.880651 2.385853 3.446204 -3.235312 4.097848 4.990748 -2.728490 -4.480293 2.539217 -0.904766 0.101001
297 1.7295531489 -2.580756 -4.957903 3.355891 -2.759743 -4.929241 -1.088130 -3.860931 -4.844891 2.963913 4.694421 -1.543261 -3.341325 4.531838 -4.496089 4.500313
298 1.6909638645 -2.468773 -2.999218 3.997196 -2.949269 -4.093332 1.289653 -0.565025 -4.526918 3.116377 4.719223 -2.315388 -4.706693 2.542471 -4.857267 4.275888
299 1.6319067101 -4.891396 -4.945469 4.637676 -0.652188 -3.229299 -2.652622 -1.997572 -2.248155 2.513698 4.284760 -1.897668 -3.404374 4.637855 -4.988902 4.208959
