evaluations raw_y x0 x1 x2 x3 x4
27 4.7086801529 24.726004 -22.892371 -23.887394 -3.682759 -1.555457
28 3.4919323921 20.600541 -17.937604 -23.008201 -11.435258 5.126743
29 3.4921946526 19.191816 -13.696048 -24.109644 -10.561979 4.903205
30 3.4919323921 19.397235 -21.397026 -20.809495 -6.754303 8.814979
31 4.3423595428 16.658191 -19.815559 -23.161722 -8.544950 0.703518
32 4.7647624016 20.308563 -15.481734 -11.926667 -9.587156 -2.595402
33 4.4105024338 20.711520 -21.604262 -19.530391 0.198617 -3.649017
34 4.8439650536 19.646007 -17.206148 -21.268933 -5.116049 -3.971372
35 3.4874570370 22.078348 -21.525779 -21.823395 -8.356209 4.744218
36 3.4748885632 16.553929 -12.279031 -15.889816 -15.281319 3.112504
37 3.4776446819 26.873492 -21.307460 -20.451228 -7.241283 3.753850
38 3.4919323921 21.297685 -21.779204 -19.398662 -8.851110 7.468685
39 3.4748885632 22.095756 -19.391094 -20.141192 -4.943685 3.207850
40 3.4336392879 20.021153 -18.619199 -15.538260 -5.483307 1.119518
41 4.6778016090 22.751067 -17.224336 -23.169149 -3.137616 -1.977462
42 4.3754677773 20.452079 -23.496586 -15.613254 -11.733902 0.361826
43 3.4879393578 20.393146 -15.849214 -16.688627 -6.358513 4.132614
44 3.5422248840 18.892605 -18.112095 -18.690975 -2.248881 2.368595
45 3.4748885632 17.603276 -12.565786 -13.307166 -8.648044 3.220337
46 3.4748885632 18.582113 -19.817778 -13.944762 -7.408147 3.150340
47 3.4305994511 20.625536 -19.315086 -18.495117 -7.279900 1.074202
48 4.3423595428 19.749692 -16.525414 -18.000046 -7.540783 0.644520
49 4.3288726807 20.933019 -21.825639 -17.567318 -6.870446 1.006734
50 3.4685113430 19.295730 -21.030438 -18.359923 -3.780026 2.194654
51 4.3423595428 21.813444 -19.310181 -14.387210 -8.646738 0.824623
52 4.5655508041 20.452827 -18.238402 -16.671601 -7.873291 -0.009906
53 3.4473676682 19.236554 -20.693982 -16.427766 -7.646828 1.942097
54 4.6055655479 20.222048 -18.842937 -17.492253 -6.749412 -0.375185
55 4.3423595428 21.344973 -17.012715 -17.172124 -7.736242 0.499661
56 3.4336392879 19.149396 -17.411471 -21.144669 -8.011548 1.279643
57 3.4185750484 20.235622 -20.117276 -19.710384 -8.474247 1.026733
58 4.3423595428 19.979952 -19.901998 -18.044429 -8.839021 0.741364
59 4.5820622444 23.488797 -20.305119 -21.185843 -7.403510 -0.055829
60 3.4748885632 21.295051 -19.736279 -18.511307 -7.947603 3.184928
61 3.4695413113 17.168436 -20.905690 -21.076938 -9.659785 2.674465
62 4.3431048393 20.854040 -22.818926 -20.920585 -9.321056 0.991303
63 4.3423595428 20.034697 -19.139217 -20.045134 -8.997501 0.827169
64 3.4336392879 19.788578 -20.277595 -19.854668 -9.763890 1.145887
65 4.3423595428 21.359032 -19.828796 -18.408872 -8.624122 0.732375
66 4.3423595428 20.583111 -19.757027 -18.910314 -9.115798 0.796507
67 4.5655508041 19.430454 -20.156212 -18.855195 -7.639364 -0.012237
68 3.4362587929 20.316154 -20.383633 -19.773193 -8.839252 1.724130
69 4.3431048393 19.168550 -19.785415 -20.526764 -8.757489 0.873681
70 4.6055655479 20.621134 -19.880244 -20.783916 -8.087553 -0.218019
71 3.4336392879 20.025368 -19.664775 -20.907699 -8.960524 1.405745
72 3.4655447006 20.668210 -19.880526 -20.530135 -7.009047 2.146640
73 4.3423595428 20.073927 -20.462565 -19.772689 -8.603958 0.821603
74 3.4748885632 21.285830 -19.963309 -19.232673 -9.026703 2.994685
75 4.3754677773 19.167341 -21.262263 -20.198470 -8.541889 0.349444
76 3.4336392879 21.297473 -19.202195 -19.841491 -7.902812 1.155100
77 3.4336392879 19.317526 -20.374904 -18.870226 -9.246779 1.264777
78 4.3423595428 20.542009 -21.000100 -19.943029 -7.945390 0.847019
79 4.3423595428 20.114469 -19.693685 -20.864064 -7.550081 0.831990
80 3.4337139130 19.494379 -20.433299 -20.010209 -8.892860 1.599451
81 3.4336392879 20.628431 -20.678959 -20.505475 -8.946418 1.413543
82 3.4362587929 20.455124 -20.648783 -19.620726 -8.919259 1.632889
83 4.3423595428 20.526265 -19.843457 -20.063211 -8.456685 0.652106
84 4.3423595428 20.591914 -20.384074 -19.610941 -8.015377 0.530659
85 3.4336392879 20.207932 -20.268014 -19.349026 -8.099210 1.098101
86 3.4640617371 20.976456 -20.477885 -20.599398 -8.280879 2.038505
87 4.3431048393 20.413171 -20.568413 -19.072101 -9.279630 0.939910
88 3.4362587929 19.703212 -20.558452 -18.791794 -9.193195 1.788509
89 4.3423595428 19.670227 -19.321229 -18.982009 -8.384095 0.537229
90 4.3754677773 20.380522 -20.193605 -20.067545 -8.784000 0.448067
91 4.3423595428 20.318592 -19.874112 -20.112844 -8.288387 0.500986
92 3.4336392879 20.173279 -20.253481 -19.538341 -8.355141 1.106739
93 4.3423595428 20.079931 -20.529632 -19.491727 -8.792842 0.674127
94 3.4336392879 20.762452 -20.013475 -19.787484 -8.825878 1.340001
95 4.3423595428 20.955440 -20.659407 -19.782509 -8.572012 0.768177
96 3.4336392879 20.395659 -20.764933 -19.594304 -8.940793 1.181647
97 3.4185750484 20.374448 -19.986811 -19.674426 -8.100894 1.036625
98 3.4185750484 19.948451 -20.352554 -19.807849 -8.294862 1.022202
99 4.3423595428 20.247470 -20.304747 -19.357959 -8.262852 0.666803
100 4.3288726807 20.461326 -20.048424 -19.299927 -8.779342 1.015414
101 4.3431048393 19.964817 -20.089692 -19.729387 -9.148108 0.921208
102 3.4336392879 20.334566 -19.931406 -20.252540 -8.637432 1.113624
103 3.4185750484 20.371264 -19.995875 -20.001725 -8.352495 1.031827
104 4.3431048393 20.091060 -19.750685 -19.615635 -8.312842 0.930904
105 4.3431048393 20.515219 -20.251563 -19.683897 -8.382998 0.925930
106 3.4336392879 20.260752 -20.509380 -20.028221 -8.423028 1.133580
107 3.4336392879 20.147799 -19.986246 -19.986940 -8.557520 1.155256
108 4.3754677773 20.333750 -20.133783 -19.835347 -8.452000 0.472831
109 4.3431048393 20.230088 -20.199054 -19.760183 -8.286495 0.931576
110 3.4336392879 20.111796 -20.026967 -19.610410 -8.773002 1.189828
111 4.3423595428 20.297366 -20.256436 -19.806455 -8.412458 0.850462
112 4.3288726807 20.206582 -20.075379 -19.768145 -8.354966 1.015379
113 4.3431048393 20.399792 -20.483666 -19.738191 -8.404981 0.946066
114 4.3431048393 20.195267 -20.001609 -19.637345 -8.773645 0.912878
115 4.3431048393 20.228068 -19.974130 -19.567934 -8.359922 0.858236
116 4.3431048393 20.401255 -20.263658 -19.710650 -8.222252 0.989114
117 3.4336392879 20.325856 -20.224018 -19.603279 -8.553970 1.091267
118 3.4336392879 20.203610 -19.968382 -19.753657 -8.633790 1.132380
119 3.4336392879 20.156503 -20.143150 -19.774428 -8.340604 1.175720
120 4.3431048393 20.229013 -20.258229 -19.629832 -8.399777 0.963560
121 4.3288726807 20.142593 -20.019372 -19.567443 -8.257565 0.997375
122 4.3431048393 20.285171 -20.193127 -19.811884 -8.429145 0.916300
123 4.3431048393 20.385332 -20.155658 -19.921485 -8.450081 0.947589
124 3.4336392879 20.131193 -20.034840 -19.623728 -8.587112 1.252741
125 4.3431048393 20.222760 -20.177791 -19.640961 -8.587783 0.918593
126 4.3431048393 20.283341 -20.112386 -19.819839 -8.455389 0.933031
127 4.3431048393 20.163013 -20.045338 -19.639500 -8.659409 0.930577
128 3.4336392879 20.177769 -20.113711 -19.874554 -8.495118 1.108337
129 4.3288726807 20.260786 -20.119468 -19.725875 -8.429514 1.017410
130 3.4336392879 20.381376 -20.152698 -19.706636 -8.451638 1.100256
131 3.4336392879 20.207421 -20.093350 -19.815783 -8.263789 1.130071
132 3.4185750484 20.198816 -20.262586 -19.679786 -8.441189 1.049943
133 4.3288726807 20.220273 -20.101671 -19.699588 -8.422126 1.000286
134 3.4185750484 20.292068 -20.203377 -19.759955 -8.553325 1.041202
135 4.3288726807 20.359558 -20.206831 -19.751556 -8.485915 0.995894
136 3.4336392879 20.196434 -20.175878 -19.703544 -8.522840 1.091056
137 3.4185750484 20.216834 -20.052038 -19.673221 -8.509371 1.037455
138 3.4305994511 20.213079 -20.049101 -19.751468 -8.494627 1.084517
139 4.3431048393 20.182419 -20.057668 -19.702934 -8.505152 0.988204
140 4.3431048393 20.279131 -20.141750 -19.677326 -8.543711 0.947014
141 4.3431048393 20.280036 -20.123069 -19.678721 -8.603892 0.987512
142 4.3288726807 20.199683 -20.104403 -19.700758 -8.466196 1.010314
143 3.4336392879 20.210434 -20.113754 -19.719038 -8.540703 1.127598
144 3.4185750484 20.244946 -20.128872 -19.750295 -8.473218 1.040156
145 3.4185750484 20.219863 -20.126582 -19.695469 -8.413656 1.045263
146 3.4185750484 20.220358 -20.111641 -19.718028 -8.568872 1.032486
147 4.3431048393 20.225723 -20.111975 -19.758966 -8.532146 0.987805
148 3.4336392879 20.221731 -20.152111 -19.685331 -8.507293 1.104467
149 4.3431048393 20.346783 -20.144965 -19.701086 -8.463598 0.978686
150 4.3288726807 20.198388 -20.113265 -19.687784 -8.520874 1.009429
151 4.3431048393 20.228159 -20.135044 -19.742773 -8.379681 0.990220
