evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
921 1.6433848143 -4.398727 3.221822 0.848808 4.110795 3.939697 -0.963612 -3.755504 4.431539 0.599897 4.305308 3.752497 0.188389 4.407564 -0.954286 -0.754753
922 2.4404156208 -0.618964 1.995816 -1.335997 3.526817 3.615239 1.944889 -4.648377 -2.159871 2.380819 3.982081 2.884425 3.923596 -1.658480 2.952418 -0.356787
923 1.9108686447 -3.855393 -0.658105 -1.449062 0.098133 -3.572984 0.105318 -3.801043 -2.724012 4.406285 -4.601181 -0.623499 -0.936792 1.463254 3.019801 -1.931965
924 2.7150933743 0.705601 0.078389 -2.954666 1.621997 -2.543955 3.632792 -1.666338 -1.473110 -1.644647 -3.992556 1.439156 -4.353337 0.177389 1.527700 -0.088705
925 2.0140349865 2.801967 1.370779 0.813387 4.243696 -0.333476 -0.965414 -1.459741 -1.775280 1.509122 3.919735 2.587701 4.628229 1.133232 2.731440 2.774844
926 1.6585441828 -4.145048 3.685122 1.801186 -4.874812 -4.686234 2.983093 -3.866277 2.262999 -0.097221 -3.388151 0.175443 4.418898 -2.472092 -0.529629 0.836757
927 1.9904403687 -4.101280 -2.930916 -0.758333 4.237817 -3.687120 0.266326 -2.326235 -3.000274 -2.883537 -3.067089 3.060267 -2.934417 -4.125337 3.027529 -0.091890
928 2.5165891647 -0.446187 1.432086 0.201045 2.151179 -3.802102 -2.237282 -2.667788 -1.821661 1.728100 -4.154304 -0.946308 -2.711550 -1.670678 2.880750 -4.208913
929 2.2188165188 -2.271098 0.136896 0.737788 3.932672 0.512599 -3.718321 1.337665 -4.572205 -3.524088 -1.247135 3.677130 -1.278521 -1.763815 4.310874 4.675794
930 2.4850597382 -0.563822 -4.653649 3.192348 2.063651 -3.433367 0.115649 -2.517364 -0.997183 0.674304 4.600278 3.702929 -0.843568 3.237839 1.157705 4.375955
931 2.8610134125 -1.143037 4.325234 -4.780967 0.634741 2.215482 1.549223 -3.064659 2.888098 -3.180641 -1.069219 1.590131 -1.942101 2.422564 2.518881 0.243762
932 1.9851591587 -3.159954 4.211031 0.051812 3.003104 -1.270545 -0.078279 -1.190514 -4.286470 1.441798 -2.612487 -3.617747 -3.466570 -1.357184 0.556236 0.488706
933 2.3436644077 2.474667 -0.751896 -2.477974 3.990855 -2.861212 0.668639 -3.317415 -4.188614 2.126627 0.391367 0.564342 1.913321 -2.567663 0.760820 2.392043
934 1.8162920475 -4.068644 2.899056 -1.034414 3.808676 2.421869 -1.009859 -1.711151 -3.986720 0.988865 -2.980049 -1.366178 -4.572531 -4.576790 4.551710 -0.618575
935 2.0241467953 -3.728908 4.508403 -3.415847 3.886807 -2.943342 4.903660 0.158557 -2.674791 -4.564509 1.817061 4.003820 -3.651783 -0.958867 1.795201 0.795545
936 1.8467270136 -3.056327 1.403171 1.679570 3.588804 -2.373575 -1.143071 2.416552 -3.797721 1.446177 4.626898 1.366953 -4.464908 -3.427586 1.359653 0.125107
937 2.3141975403 -1.129206 3.400134 -0.990115 1.998992 1.720085 3.029820 -3.023361 -4.720651 -1.829283 -3.790039 3.985954 1.939637 -4.767319 0.992733 3.627447
938 2.0449519157 3.050240 2.958417 2.289612 -4.436146 -1.816541 0.639408 4.429573 -4.510201 4.789177 -4.109829 -4.979838 -1.185144 1.720391 2.600582 2.367483
939 1.7886270285 4.368539 0.086364 0.825044 -0.757587 -3.841089 4.149978 -1.772973 -1.654807 3.398461 -3.612806 2.405975 -1.292814 -4.210405 -1.096118 4.105695
940 1.5978814363 -4.242676 1.273458 -1.664872 4.453548 -1.387806 0.652048 -1.598199 -2.674338 3.526589 -4.605219 2.219305 0.225120 0.651057 0.789936 4.617107
941 1.8175466061 4.539386 -4.372338 -0.618428 -2.057955 -2.490985 3.277211 -2.942271 1.673517 0.244654 4.228893 1.033626 -2.514827 4.196507 2.465159 -3.286652
942 2.2869863510 -1.515326 2.688566 0.438715 4.602928 -1.417701 -0.695198 -0.576184 -1.871948 -1.403579 -1.765308 0.510984 -3.787338 -2.153178 -1.110285 3.428137
943 2.1251165867 -1.800036 2.127733 -1.028343 4.987643 3.881072 0.421677 3.944596 -3.203816 3.230020 -0.600364 -4.902804 -1.299322 -1.019140 2.175382 -1.096355
944 2.3923468590 1.204917 3.160702 0.424522 3.817654 2.700519 0.117544 -2.695909 -1.587951 -0.104327 -1.693868 -2.223446 -1.822149 -4.282859 -0.708431 -4.788695
945 1.7660230398 -4.226519 4.386475 0.638354 -2.700345 4.489013 -0.269021 -1.654635 4.145032 3.746195 -3.578026 3.108655 -3.886610 -2.546197 2.373882 -3.082582
946 1.5820524693 4.490739 0.264997 -2.410394 4.321588 -4.501923 -2.032888 -2.569587 -1.462874 0.500031 -0.104851 4.852375 -1.536552 2.614665 -1.995316 0.739993
947 2.5014729500 -0.182993 0.341009 -2.944479 4.971155 -4.494952 2.859599 3.229855 0.573575 -0.674354 -1.074295 0.212624 -4.283068 3.466390 3.784715 0.466851
948 2.1989655495 -0.581911 3.196593 -0.158770 -4.322410 0.603393 1.133445 1.501246 0.745528 2.446263 -2.635236 2.719412 -3.404160 -3.944378 -3.922154 1.255826
949 2.1628446579 2.592693 4.682076 -0.041201 4.758596 -3.431110 0.136167 -4.540061 2.545177 -2.774979 -0.120052 0.163302 4.697662 2.214449 2.551888 0.137432
950 2.0774066448 3.391906 0.839837 0.486794 0.691810 -3.544910 -0.570072 -4.271108 -3.979886 -0.554810 -0.002234 4.615136 -0.139660 2.177671 3.984065 4.577320
951 1.5614358187 -4.288272 -1.880250 1.441490 3.524219 1.736979 -1.983591 3.706462 2.084230 2.914137 -0.663473 -4.251787 -4.825704 -2.200500 1.287922 4.484922
952 2.2025127411 4.408507 2.968089 -2.069961 2.583425 -4.673579 -2.823137 -0.517640 4.030432 3.841004 -4.338631 1.129094 -2.543879 -0.218722 1.547795 0.857730
953 2.1699414253 2.145998 2.908294 2.652016 4.526687 -3.787555 0.026038 -4.322720 -3.479907 -3.237296 -4.067404 3.946812 3.636491 -2.627010 2.970762 0.554772
954 1.8064752817 -4.281555 4.087486 0.435745 0.394577 -1.392384 -0.184458 -0.747682 1.767561 1.228529 -2.120044 -2.764678 -0.680142 -3.022947 3.268851 1.612168
955 1.9035925865 4.395487 4.140172 2.992830 3.445978 -0.455645 -2.148024 -3.095255 3.847276 -0.412092 2.130786 1.970478 -3.776303 -2.021927 -1.577333 -1.153273
956 2.2603094578 -2.015496 -0.708205 -1.633849 4.371048 -2.112664 0.737745 -1.764150 -1.033690 4.175346 2.400483 0.217765 -4.132395 -2.535157 2.736133 0.021772
957 2.1525523663 -3.051883 1.229121 -0.020033 0.381598 4.869695 -0.979501 2.636599 2.651493 -1.302749 -0.254453 -2.895955 -1.890698 0.586394 0.992590 -2.160617
958 1.8641040325 -3.873031 4.361819 4.283890 2.635340 2.517495 -2.759550 -4.251799 -2.119017 -0.282566 4.764626 -1.425602 0.150601 -3.081243 -1.530743 2.205608
959 1.6733313799 -4.741609 2.256004 -0.294736 3.454989 -1.752153 4.327051 3.758651 2.884404 0.209746 3.620499 3.477260 -1.024980 -2.878944 -0.005970 4.614354
960 2.4405417442 1.664793 3.523371 -1.666709 2.052117 -2.418073 -0.323849 -1.800579 -2.382506 -2.610218 -1.610355 1.563404 2.430327 -3.073975 -4.487214 3.892567
961 2.5292344093 0.627849 0.847880 1.951655 4.045799 -4.422968 3.358319 -3.162672 1.281464 0.135512 -2.132957 0.033081 -2.342701 -0.528529 4.830681 -0.193631
962 1.4044065475 -4.679462 -0.494037 4.348375 1.659350 -1.513806 -0.657957 3.953506 4.166293 2.753240 4.063435 2.066465 -0.164203 4.265363 0.989491 3.807695
963 2.4172494411 1.384001 4.570443 -1.568616 -2.039547 1.301256 -1.659718 0.664932 -2.536340 4.284963 -4.038694 -3.951661 -2.766606 -3.976849 -1.702761 -2.963356
964 1.6822297573 -4.157916 1.835009 1.063756 -1.612613 -4.004739 2.072397 -4.303180 3.288501 4.446712 -0.057252 -0.826000 -3.381119 -0.853419 -0.157644 -0.426514
965 1.8453965187 -4.012472 0.964449 -1.073811 2.593335 -2.669311 -2.390679 -2.163544 -0.053251 0.630952 -3.139838 2.361947 -2.455866 0.675672 1.250995 -3.308876
966 2.3311748505 -2.436231 4.691939 0.737868 -0.688535 4.153493 0.353340 -4.682532 1.573593 1.716332 2.233963 -1.004403 -0.565391 -0.573381 2.428017 -3.363727
967 2.1120495796 -2.371626 4.061020 1.541143 4.013979 -3.720172 2.344714 -1.969490 -0.344466 4.037002 -0.964690 4.240549 -3.067862 -1.595570 0.111101 -0.591231
968 2.6309671402 -0.919502 1.442997 -0.192695 0.816343 -1.821572 0.573366 -4.301937 -2.768434 -3.297324 -2.768267 1.089001 -2.532448 -1.664137 3.082663 -2.856603
969 2.4422609806 -1.582100 2.964801 -0.280915 1.097842 -3.325294 1.826852 -3.992199 0.314622 2.267832 1.688834 0.970747 -4.325353 2.699551 -0.331099 -1.810016
970 1.8203599453 -4.786582 4.300756 -0.540692 3.790046 0.505202 -0.382192 1.813913 2.311487 3.466764 -4.525079 3.746112 1.166969 -2.577865 3.130489 -3.343724
971 2.0441701412 3.881015 4.724857 2.162457 0.337866 0.729600 -1.453892 -1.685894 -1.119051 -0.374987 -1.241630 0.706340 0.349274 -1.885950 0.745444 -0.798798
972 2.2014617920 -1.487887 2.939693 1.630207 1.608348 -4.808528 -2.732891 -3.022312 -4.744445 4.329413 -1.410582 3.030599 -3.696642 -1.095695 0.552474 -0.074704
973 2.8953394890 1.294961 3.760592 -0.065909 1.638385 -2.988183 0.044796 -2.419631 3.558654 1.975456 2.310543 -2.777826 -3.510257 0.182439 0.241131 -0.727750
974 2.7381458282 -1.182774 1.515226 -3.410558 2.737418 0.110881 2.573175 -3.183830 -3.851114 -2.306969 -3.706020 3.755261 -0.801036 -3.095021 -1.368554 -0.503066
975 1.6820299625 -4.255215 3.947572 -1.729108 -3.853406 -3.009469 2.320374 0.158948 -3.574202 2.006787 -4.353963 4.319108 -4.540673 -3.542414 -0.658317 -1.217748
976 2.1403248310 -3.025288 -1.208382 0.867651 3.599344 -1.564418 -4.715097 2.588428 -4.534466 1.634034 -4.866714 2.445512 -4.341483 -4.177214 3.787801 1.247515
977 1.9491757154 -4.494865 4.993917 -3.440205 -3.858309 -3.616620 -0.462621 -3.192280 -0.140796 -2.617603 -1.997178 -0.250052 -2.355390 -0.751057 2.556088 0.354892
978 2.6707282066 0.772696 3.699506 -1.568005 1.204594 0.137357 1.957223 -0.691892 4.853537 2.914910 1.092172 2.424009 -4.148464 3.124216 -0.724950 4.574044
979 2.4263393879 -0.148424 3.374414 1.986159 2.065627 -3.702303 3.404163 -3.160710 -0.315731 2.473117 -3.865771 4.717551 -2.546860 1.585705 1.338731 1.687158
980 1.7045656443 -4.424222 1.154705 -0.782272 4.491078 -3.099748 0.388511 -3.878159 -4.923093 -4.161406 -3.900354 2.704976 4.840734 -2.835757 1.574425 4.096467
981 2.6578650475 -1.075222 1.355904 2.544205 2.094771 0.040324 0.360298 -0.804008 0.444101 -0.278749 -3.352328 -0.263487 -4.818634 -1.081632 0.781262 -1.253758
982 2.1320204735 -2.379330 1.584139 2.955199 -0.092918 -4.091456 -2.462949 0.740929 -2.009385 3.020148 -1.508281 -0.001703 -3.158827 -3.122529 2.001422 3.989510
983 2.1059322357 2.014363 2.762936 4.474535 4.625211 -4.700097 3.271442 1.782094 -4.765443 -1.302045 1.630009 2.210938 3.110966 1.357933 -0.908283 -0.385196
984 2.1372652054 -3.158836 3.609620 -2.298930 -3.699424 -1.027794 2.962144 0.955752 -0.419190 -2.564474 -0.738640 1.827234 2.112370 2.494970 4.438042 -4.529351
985 1.4083193541 4.936284 4.511865 0.212497 4.382997 -1.717601 1.231025 -4.651206 -0.760177 -3.059682 -1.097274 4.303485 -2.465340 1.908679 -1.994306 -0.207348
986 2.1849708557 0.568413 -1.040581 2.787832 -4.794717 0.157778 1.152771 -3.894370 -4.600646 1.104376 -1.540422 4.834169 -2.892957 -0.431528 2.206467 -2.581691
987 2.4480872154 1.609945 2.638463 0.770915 -3.911297 -1.592794 -0.532701 4.970836 -3.293924 3.943972 -4.391233 3.112347 -4.414339 3.599025 1.561326 0.281189
988 1.8516871929 -3.141322 -0.628797 3.584379 -4.455647 1.192550 3.135977 -0.058359 -2.300073 4.672642 -3.801643 1.834422 -2.614645 -1.573942 3.479585 0.426913
989 2.3349261284 2.704095 3.306581 -1.396910 2.604053 -3.967986 -0.288812 -4.878178 -1.457068 1.276241 0.443500 2.386456 -0.198351 1.991406 3.056901 -0.469600
990 2.5705232620 0.436483 2.739354 3.150181 -0.602572 -3.110781 -2.590909 0.498154 1.178248 2.444726 -2.839414 2.492515 -2.482255 -1.526038 3.232293 4.507729
991 2.3238961697 -0.144928 3.094533 -0.040981 4.296211 -3.215688 -0.558574 2.181831 -4.948752 1.197244 4.208520 -0.779247 1.608490 -2.220911 1.301050 0.706966
992 1.6802572012 4.854548 3.651101 -2.075617 3.964417 2.155093 0.526042 3.647200 0.515445 3.528794 1.043887 -3.060851 -3.131980 -1.481613 -0.122458 0.228233
993 1.3316876888 -4.966356 0.667676 0.492088 -2.352210 0.017788 -0.015126 -4.061323 -3.690865 4.546978 -2.878677 -0.126318 -2.622009 -2.461183 0.408396 3.896018
994 1.6723430157 4.603667 3.612014 3.676480 0.998925 1.561987 -0.068483 -0.576704 -2.537211 2.671100 -3.637123 -1.080879 -2.023599 4.151045 -1.466659 4.703278
995 1.6176046133 -4.638578 -0.486595 -3.041893 -4.013042 1.468799 0.127245 -2.188615 -2.700099 1.643457 -0.036374 -0.915854 -3.193415 -2.459323 -1.755920 -2.090905
996 1.4561254978 -4.912553 -0.684426 -0.664519 4.828607 -0.132633 3.044073 1.390034 -2.913118 4.648420 -2.308828 2.343712 0.512055 -3.831446 2.944483 0.696838
997 1.7746111155 3.704055 0.833222 -0.149772 -3.902941 0.288926 2.396259 -3.132826 3.848396 4.322883 -3.844360 -3.617366 0.065042 -2.015817 0.913674 0.104744
998 1.6154468060 -3.794141 -0.656497 0.342754 -4.609759 2.168356 3.119620 -3.728584 -1.789546 2.611879 -4.575373 2.414713 -3.655223 -3.590028 1.644080 1.109334
999 2.3656978607 2.360627 1.377408 2.643559 0.333349 -1.960221 0.369730 -3.538106 -1.943291 4.505071 0.619195 1.079942 0.730907 -0.524497 -1.650861 -0.616127
1000 1.4672242403 -4.839861 1.628031 -0.345329 -0.967387 -0.671835 0.128445 -3.518538 -3.014670 4.971298 1.081840 2.521404 0.151526 -2.814660 -2.272613 -0.174887
1001 2.2557992935 -0.060470 3.450474 4.482259 -3.058875 -1.352716 1.426787 -0.066227 -0.488407 -0.625570 -3.098797 0.624487 4.464586 -3.325100 -1.740782 4.129580
1002 2.2938284874 -1.040788 3.483449 4.934585 -3.691669 -0.942421 -1.631141 -3.017687 1.345054 -0.628218 3.594106 -0.810187 3.615065 -3.459545 2.464146 3.381481
1003 1.6619793177 -4.063369 3.414776 3.328157 1.612945 -2.598034 1.020937 2.047435 -3.195767 4.529532 -2.127406 3.057812 -3.522363 -0.800170 -3.803905 0.055466
1004 1.8018200397 -4.204397 -0.490334 0.123402 0.962691 -4.900841 -2.927542 -3.207047 -1.588633 2.025784 -1.547335 4.327937 -2.737877 -0.603533 0.672950 -3.137053
1005 2.2355363369 2.029723 -2.327160 0.477112 -2.277926 -1.941209 0.254204 1.750703 -3.851805 -3.936525 -2.502978 0.774730 -2.635524 -3.111184 2.645178 4.227024
1006 1.4400310516 -4.954021 0.949032 -0.396298 2.364864 3.828229 -0.932165 -2.806173 0.014677 1.373037 -2.318823 -0.097141 2.619433 3.815205 -1.642948 4.179361
1007 2.0566680431 2.871824 -1.182482 -0.076962 -4.370113 0.621602 0.082992 4.477212 -4.542984 4.276230 -2.154713 -4.007613 -2.312241 -3.446977 1.947392 4.456092
1008 1.4561470747 -4.737935 -1.156432 2.370062 -3.903383 -4.950362 2.280512 -3.724970 -0.491805 4.073378 0.154818 -3.094691 -3.514151 -1.351853 -1.907535 3.606489
1009 2.2606623173 -1.575224 -0.942060 0.365968 -0.578906 -2.557717 -0.431613 -3.878671 -4.291388 2.599066 -4.301017 -1.295084 -2.606369 2.969709 2.549484 3.521349
1010 1.6029851437 -4.482222 -0.206916 3.041472 1.049383 -2.471066 -1.215155 -4.761474 -2.203541 3.979753 2.772003 1.972563 -2.941378 -1.280028 1.089008 -1.283448
1011 1.3953959942 -4.832582 0.581110 -1.070795 -2.834232 1.275457 -0.488920 3.982069 -1.581663 3.001789 -0.590220 1.483823 -1.277574 0.473688 -0.625921 2.406606
1012 1.8708350658 -4.269632 4.476992 -1.219692 -1.361424 1.599574 -0.297339 3.755311 1.479022 3.642987 -2.107845 3.637663 -2.150633 0.859510 -0.079693 2.064961
1013 2.0647757053 -2.497285 -3.106119 1.402460 -1.699583 -3.479614 2.164792 -3.865759 4.467189 4.654905 -2.949541 1.644482 0.618024 -4.852247 0.943114 1.971296
1014 1.5981847048 -4.744290 -3.664869 0.574039 -0.120752 0.943212 -0.171280 -2.208084 -0.563336 -4.335989 -2.365400 1.140773 -2.355102 -1.502079 -0.466766 -0.699127
1015 2.6873850822 -0.734771 -0.737638 -1.692471 0.262788 -1.864813 -0.985209 4.080030 2.027923 3.781426 -4.270933 1.663538 -3.136306 -3.049672 2.082108 -2.543700
1016 1.4291464090 -4.968526 0.327903 -1.908764 4.972464 1.045075 1.089812 -0.509979 3.065724 3.575000 -1.687569 -2.451283 -0.502640 1.593054 0.424579 2.319222
1017 1.6504197121 4.665613 1.861101 0.097767 -4.032788 -2.796878 -2.531226 -1.234786 -1.441575 3.435297 -4.871810 -2.502594 4.402664 0.305287 -2.941248 -3.777051
1018 2.4652237892 -2.065689 -4.709228 3.115337 -0.675503 1.463407 0.030893 -4.125711 -3.105433 0.952815 2.433578 0.552259 -2.249088 0.783270 -2.145190 -2.230808
1019 2.4280803204 -1.349592 -1.276328 -3.353246 -3.558773 1.937792 2.226219 -0.025444 1.018864 2.616739 -4.234354 1.170524 1.207766 -0.745546 -0.307424 2.977515
1020 2.5279960632 0.583471 -1.466122 -3.025283 1.712502 1.769339 -4.036584 -3.141200 -3.637249 -0.487864 1.251420 3.832149 -0.059076 3.340830 -1.688450 3.187460
1021 1.9778475761 -4.334743 0.090870 -0.982913 2.493471 -3.388777 -1.656866 -0.147101 -3.222519 -4.741447 -4.933929 0.900557 0.804576 -1.004075 -1.800650 -3.982607
1022 2.3648242950 -3.348757 0.805122 -4.598436 -0.692532 0.746393 -2.627266 -3.844482 -4.169683 3.629259 1.714969 0.647403 -2.579509 -3.798598 -3.925331 -4.000506
1023 1.9429545403 3.560946 3.013012 3.942101 -4.000150 -0.789629 -2.725759 3.150035 3.625316 3.939122 0.310454 3.884186 0.174331 4.596840 2.104103 3.408595
1024 2.5641679764 -0.328255 -1.444935 -2.588480 -2.573598 2.222589 -1.890716 0.486123 -2.424025 4.924109 -1.629624 1.653521 -0.211403 4.138030 1.483526 4.150909
1025 2.1679041386 3.338771 0.509736 -1.360827 -2.280801 -3.423094 0.083270 2.147171 -0.377224 4.539891 2.241768 0.387686 -0.227190 1.166914 0.909162 -4.427551
1026 1.9852877855 3.968414 -0.326811 2.518717 0.633316 -0.589343 -0.059984 1.017201 -4.202279 -1.400207 -3.543995 -0.013257 0.647536 -1.447455 0.673775 1.757138
1027 1.8190555573 -3.801827 1.586052 -0.264724 -2.673667 -0.616881 -0.440398 -2.829258 -1.828975 0.782199 -1.217743 -2.619583 -1.527289 1.954463 -1.438554 1.579647
1028 2.3813924789 1.962378 -0.156032 3.274571 1.804143 -2.234926 -2.029001 -0.236011 -3.994504 4.012133 -0.231417 0.263588 -1.630820 2.961494 -0.672515 -2.693770
1029 2.5147953033 -1.648947 -0.399737 -1.954719 1.682350 3.724889 1.719790 -2.641351 1.816932 3.840783 -1.950653 -1.008803 -2.139432 -1.868300 1.138556 4.344287
1030 2.4066786766 0.249019 -0.690576 0.794732 -2.740113 -1.652753 -2.989537 -3.797719 4.493469 -0.324836 -4.667247 -3.642380 0.462779 -2.397036 -0.972545 0.450738
1031 1.7662310600 -3.918200 0.744299 1.045424 0.334058 1.003934 1.324961 -3.583590 -0.739907 3.313015 0.650033 -0.048545 -4.804732 -1.147312 1.162473 0.289342
1032 1.8593953848 -4.271793 2.704272 -1.139608 -1.781225 -0.663918 0.807150 0.332203 -4.972716 -0.451352 -2.968074 1.987029 -4.045170 -0.966783 1.722808 -0.483621
1033 1.5986542702 4.741341 -4.675671 -0.936411 -0.901753 -0.367760 0.389931 -3.208029 -2.537812 0.063271 -1.745743 2.976019 -0.297819 3.935257 -2.155248 -2.903764
1034 1.4833891392 -4.091383 0.512928 1.531522 -3.693138 -0.933439 -1.837130 -4.662023 -3.488384 0.772584 -2.045922 -0.295937 -3.087170 -4.241624 1.383661 -1.176961
1035 1.9556167126 -3.160129 2.805858 1.539371 -1.865011 1.483479 1.810613 4.756682 0.950884 3.465917 4.538548 -1.981638 -3.658341 -0.123621 2.782274 2.692898
1036 1.8182827234 -4.287191 -1.522988 -2.981985 -3.593257 -0.259875 -1.586632 -2.237724 0.452034 -3.429545 0.438687 1.523884 -2.970588 3.000703 0.013130 3.515390
1037 1.5004180670 4.995879 -0.494333 0.753261 1.910208 -1.263476 2.859415 -2.225794 -3.335425 4.265738 -4.533350 2.338386 0.454012 -1.687217 0.953172 3.162427
1038 1.3817999363 -4.249915 -1.646414 0.409168 -4.913540 2.038198 -0.093229 -0.372060 0.787932 0.250266 -3.205161 0.658044 -2.923771 -2.635751 0.454749 -2.968795
1039 1.8292366266 -2.627777 2.080595 0.079702 -3.846864 -2.332204 -4.052707 2.133159 3.128046 2.252724 -3.723684 3.394346 -0.852816 -4.518510 -3.105355 4.852980
1040 2.6931080818 -1.060264 -2.491678 -0.198644 -0.691321 -2.105391 -1.611111 -1.254779 -2.008185 -0.071489 0.338284 2.489521 -2.301862 -2.137962 -2.621510 1.071724
1041 2.4056420326 -0.812045 -1.513517 2.198266 -3.371117 0.410709 -3.716650 -4.244911 4.587252 -0.929380 -4.359717 3.111360 -4.687864 -1.904381 2.061043 0.813161
1042 1.5088002682 -4.926114 0.421731 -0.313862 3.391819 -2.259162 -3.338311 0.125723 -3.425320 -1.767413 -4.587117 -3.211299 0.577537 -3.142599 2.289715 4.593080
1043 2.0378861427 3.828737 -1.229375 1.883552 4.056625 -0.102274 -0.501097 -4.875929 4.231890 -1.445750 -1.601694 1.602083 -2.555003 0.981048 1.609161 4.451699
1044 1.4322137833 -4.535072 1.497429 0.246715 -3.995910 0.572962 3.066431 -2.681826 -3.013291 -0.331950 -3.260125 -4.183217 -4.286899 -0.688523 0.095820 0.179040
1045 1.4095822573 -4.816334 -0.941733 2.115714 -2.728389 0.289171 -2.381772 -2.921770 -2.670138 3.749168 -2.975626 -2.914504 0.047973 3.685893 0.521438 1.356642
1046 2.5443270206 0.341082 2.759077 -2.994301 -3.598945 -4.067970 -0.685424 0.311006 2.921558 -4.004899 -1.202264 1.532448 1.316289 4.839094 3.919651 0.229650
1047 1.7459586859 -4.881794 0.340977 -1.867597 -0.564464 0.495570 -0.394879 -4.592151 -4.205615 3.187951 3.970074 2.128064 -2.046892 -2.464891 0.935561 0.127231
1048 2.1415085793 -1.689082 1.223603 -0.001165 -4.937211 -0.153895 -1.720472 -3.825044 -1.444406 2.971339 -1.412379 -1.848889 0.157002 0.928257 -3.536129 4.437503
1049 1.5972602367 -4.656888 -0.228000 4.593163 -4.029843 2.133052 -3.513708 -3.040559 -4.036268 -0.670297 -0.578249 -0.016565 4.209251 1.548441 -3.703305 4.209924
1050 2.4834618568 0.032954 0.854114 1.669662 -0.129789 0.190304 0.900184 -1.168787 -4.253515 -3.766823 3.007762 2.512031 -4.769895 -1.311346 1.769110 -2.709275
1051 1.6285597086 -4.810595 1.664672 -0.960780 0.406633 0.065556 1.989761 4.462525 3.908556 1.573598 -3.656846 -1.085300 -3.377840 -3.856808 0.947637 1.909385
1052 1.9783632755 -3.059167 -1.243239 2.790440 -2.133641 2.451580 -0.630175 4.903103 -3.165624 -2.046925 -2.629167 -0.990506 4.312045 -3.730729 -2.267692 0.706774
1053 2.2375993729 3.479851 -0.345770 -3.008194 -3.127636 -1.091860 0.686994 -4.346594 -3.240286 1.553675 4.624792 -1.734113 -3.457525 -0.867453 0.703917 4.786516
1054 2.5120744705 -1.185521 1.618625 0.478569 0.169032 0.771871 -0.815271 -0.312450 -4.576453 -0.043632 -1.260130 -1.146197 0.285854 -4.158109 -0.226971 1.768618
1055 1.4108344316 -4.386680 0.518837 -0.474455 -4.422482 -0.315934 -0.428049 -1.216434 -0.911245 2.468685 -1.775136 1.724544 -2.441505 0.876807 -1.825477 -1.534523
1056 2.3939125538 -1.866688 -0.580337 -0.203021 -3.258796 -2.509677 -1.053122 0.163312 -2.146493 2.221465 -3.787842 0.846111 -0.166689 1.788096 1.768598 0.436283
1057 2.5267291069 2.434599 1.174134 0.172820 -0.191112 0.854609 1.156467 -0.530870 1.669931 3.491054 -4.465413 -2.185224 -4.182805 -0.092843 3.922447 -3.363151
1058 1.4578200579 -4.947888 2.612505 -0.189379 -2.128935 -2.849915 -0.613822 -4.979946 -0.426881 -2.484373 -2.437381 0.980294 -2.505752 0.695737 1.096572 -0.602256
1059 2.1389384270 -2.778702 -0.967429 3.494800 -3.066958 1.046914 2.655310 -0.077113 0.659177 3.754045 -2.509709 4.684843 -1.220730 -0.459020 4.343338 4.558026
1060 1.3638695478 -4.639055 0.497590 1.555769 4.955036 -3.933508 -1.210714 -3.825629 -4.090239 2.176450 -3.383965 1.249798 -4.783898 -3.853180 1.665157 1.622373
1061 2.2205419540 0.258825 -1.876084 1.483813 -2.839685 4.714877 -1.612435 3.216732 -2.768673 1.430509 -4.948568 -4.051152 4.370194 -2.608626 4.283665 4.593343
1062 2.0215034485 2.364323 -2.728483 2.670249 0.298501 -3.621850 1.922980 -4.022532 1.893908 -0.325852 -4.081502 -2.102220 -2.540361 2.855094 3.714693 -4.671136
1063 1.6547487974 -4.865644 -0.010618 0.028127 1.349634 1.676195 -1.138806 -2.955580 2.534519 3.448414 -1.649581 2.915078 -2.420249 -3.770490 2.485089 3.285478
1064 1.4709707499 -4.691974 0.416433 2.529400 -3.638678 -1.902610 4.707529 -3.142368 -0.004059 3.270755 1.186969 -0.895955 -1.601324 0.396143 0.707828 4.955399
1065 1.7263658047 -4.185036 1.212134 -0.753194 2.947581 -0.603482 -1.137784 -4.851593 -0.013090 2.887155 -1.281475 -2.817631 -0.878359 0.405506 -0.266093 1.725489
1066 2.2911925316 -0.912168 1.258136 -0.140920 -4.394668 0.753793 1.535380 -4.718082 -1.720104 -2.704293 1.137955 -3.230516 -1.894058 1.551803 0.278258 -2.221226
1067 2.3199872971 -1.588695 1.439533 -0.842951 -0.515081 -4.493938 -0.046906 3.203824 -3.223486 -1.986672 -3.587077 4.957707 3.760076 -2.277066 -1.266136 4.395283
1068 2.5704722404 -0.522523 1.558994 -0.522579 0.119710 -1.906762 0.381757 -4.884416 -2.848151 3.025341 1.904181 3.451963 1.361124 -3.628981 -1.008091 1.985569
1069 2.1071863174 -1.738401 2.586538 1.439222 -4.079185 1.784759 -0.346529 0.873736 -4.242127 -4.669289 -0.720035 -3.164118 -0.343535 0.039393 1.931499 3.203003
1070 2.7908778191 0.064950 -2.784480 -2.154902 1.787795 -2.309021 2.201106 -4.758973 -2.580609 -0.882881 0.154422 -0.590852 1.634662 0.578719 2.989138 3.042023
