evaluations raw_y x0 x1 x2 x3 x4
34 1870.8462842462 -4.938926 2.465944 0.495276 4.571033 -1.522651
35 -5487.6534844524 0.193355 -4.332055 3.892548 -4.722196 4.404433
36 -3204.6806776523 0.716396 3.837997 0.968667 -3.629301 4.234391
37 2495.1990848028 2.891996 2.834640 -2.322201 -3.362695 -1.559004
38 380.4906093676 -1.213983 -4.989706 -2.839773 4.748592 0.502071
39 -7207.3200543956 4.682097 0.480541 2.679131 -2.538746 1.213875
40 3565.9871305638 4.134507 4.565103 0.221390 1.143194 -3.432158
41 -6747.6234019422 3.437546 -3.456313 -4.320352 3.713641 2.660120
42 4991.4127580377 4.277349 3.488168 -1.398527 -1.303205 -4.500577
43 -7123.2201374778 1.579784 3.777429 -2.084691 -0.588517 1.443927
44 -5377.6867111563 -0.375918 3.269231 -2.911681 0.393266 3.122161
45 -4585.0847436896 3.135202 -4.343902 4.325298 1.335288 3.904048
46 968.3719963408 -3.323145 2.866719 -1.054547 -3.227071 0.152598
47 3928.0713237874 3.288455 2.711768 1.382027 0.320449 -3.724859
48 5131.5036388522 3.895700 -2.031003 -4.735047 -3.449099 -3.877677
49 3653.4381881019 -2.394626 4.390757 4.535831 -2.377583 -3.338351
50 -9585.7495916098 0.826475 -3.976128 -3.688580 -1.967424 1.804427
51 729.5673589092 3.736390 -1.412791 1.016743 -4.963665 0.253974
52 510.3775429442 -0.771823 -3.038053 2.570873 3.144868 -0.108835
53 321.7426324138 2.368810 0.173153 -3.159680 1.836030 0.461551
54 -4730.7390916416 1.208184 1.660904 -1.488016 2.601211 3.287363
55 -2517.5558911378 0.306213 4.617103 2.075843 2.874606 4.060186
56 2939.8671102216 -0.292193 1.494549 2.929977 3.812829 -2.944929
57 -3563.3265087690 -3.560269 -0.095319 4.455247 3.529430 4.957747
58 4609.9854375469 -2.570003 4.825292 -3.107772 4.155053 -4.193182
59 -8245.6199638006 -1.401272 4.179790 4.157201 0.064740 0.748950
60 5039.7811779141 -3.199932 -0.549976 2.420704 4.607341 -4.927118
61 2336.9217479067 -0.107865 -0.751834 0.343336 -4.760190 -1.234295
62 2248.2924074145 -2.749128 -1.857848 4.630769 4.946336 -2.231195
63 -6290.3450708994 3.956053 -2.408371 3.183028 -1.913587 2.505004
64 -4790.4832961426 -0.024671 2.549697 -2.682168 -0.982355 3.674256
65 1212.0993066998 -1.542721 -3.907362 1.253198 3.555684 -0.675969
66 2510.2668874656 -2.205665 1.256535 -1.733189 -3.006040 -1.374644
67 -4532.1477034707 -4.843529 4.024613 -0.661347 -2.867509 4.560964
68 2635.5093623326 0.556348 -1.332187 1.941334 0.616345 -2.164815
69 1272.6270649998 3.637091 1.761288 3.642479 -4.006396 -0.779437
70 2005.2437517098 -1.915380 -1.205069 -0.968874 -1.080645 -0.991497
71 5227.7152221688 -1.378056 -3.770815 3.711901 0.528960 -4.817736
72 3939.8750092568 -2.700633 -4.586036 -2.479545 -2.262194 -2.564424
73 4974.4685530747 4.801073 -2.500045 3.357962 -1.679845 -4.647331
74 816.0724700102 2.637310 -2.222672 2.756751 -0.350237 -0.318803
75 -9071.1209165710 -0.514782 -0.631773 1.427039 -0.757990 1.275002
76 183.4810019593 -3.972479 -3.569018 0.089609 -0.233888 0.917137
77 1283.1005819226 1.829367 -0.655620 0.494583 0.498352 -0.701292
78 2191.9973107407 -2.308325 -4.543972 -3.875046 2.399370 -1.047030
79 -7108.5408002785 -2.990908 2.206668 -2.882675 -0.589125 2.819145
80 1199.5493502130 4.523400 -1.149291 -4.387156 -2.177878 -0.013062
81 3090.6760032725 -2.378523 -3.545928 1.546330 -4.612049 -1.918819
82 -5070.2517072636 2.754818 4.875013 0.102523 2.927476 1.916653
83 -8216.7857807447 -3.875440 -3.814509 4.514603 2.170281 2.793976
84 135.4093879174 -3.004796 2.692178 2.730943 0.186306 0.356432
85 445.0324124090 1.110534 -2.886313 4.061531 0.287135 -0.018133
86 -5891.0390457415 -2.828916 0.745716 4.581699 -2.952673 3.537363
87 4336.6077153837 4.287016 -3.919191 0.718888 -4.941156 -3.367302
88 438.0902743575 -0.716121 4.213670 -0.172493 4.204960 -0.200447
89 4653.5774979646 -3.805379 2.199256 0.152798 2.866047 -4.261107
90 -4853.4072952889 -3.352205 1.701820 0.736292 -0.110961 4.211108
91 -5313.6114103801 -2.220927 -0.926089 4.392546 1.855766 3.804177
92 -4879.5797200943 -4.397152 1.528932 -2.885193 -2.421568 4.884969
93 -9813.3013756070 -3.489292 1.241267 -4.899675 -1.472428 1.533238
94 -7273.5632772105 -1.488586 2.820472 1.476218 -0.794999 1.958622
95 868.8558976669 3.007534 -0.959599 -0.406985 3.271586 -0.465025
96 3605.1778739570 0.941529 -0.241113 -2.483532 -1.572847 -2.628322
97 -7209.9365209770 -3.035521 4.008351 3.216633 -1.168252 1.984595
98 4190.6068087862 1.306608 -0.333204 -3.973012 -2.134529 -3.057105
99 3713.2378368358 4.722614 -2.142295 -3.456348 -3.075472 -2.590534
100 2992.9194142839 -2.211876 3.004701 0.556664 1.705500 -2.580576
101 -4302.3607720962 -0.275651 -1.718929 1.083789 -0.470822 4.639219
102 3925.4129379080 1.063841 2.094301 -1.617545 3.609138 -3.605183
103 -8505.0731439626 0.927721 -2.057436 1.902173 0.855433 1.490408
104 2860.1730956814 4.744119 -0.396374 2.234615 -4.302687 -2.214926
105 -6844.0670127519 2.628477 -2.784081 -1.310712 -4.545113 3.016320
106 128.0340992329 -1.615903 -4.338391 4.791947 -3.106375 0.718697
107 3203.8041780851 2.582835 -0.781033 -2.157506 -0.803467 -2.354769
108 -9836.7450024993 -3.453207 -1.817004 -4.405014 -0.913601 2.074479
109 -7360.5143653297 -2.400626 -3.848945 0.495276 -1.954770 3.650545
110 3002.9665350830 0.193355 -4.332055 -3.867327 -3.444917 -1.493203
111 -3184.0881809958 -1.163504 3.875803 0.150298 2.739390 4.234391
112 335.6951328253 -2.101649 2.834640 -2.322201 2.283288 0.396619
113 4725.4278990661 -1.213983 -1.077009 -4.812824 -2.296624 -3.378220
114 3072.7470883189 1.518810 0.480541 -4.862745 -1.387383 -1.926087
115 4656.6334406956 -4.743553 -1.635304 -4.822112 1.143194 -3.432158
116 -4655.6460263442 3.437546 0.261277 0.734733 -3.604672 3.448556
117 4931.9992147681 -1.557692 3.488168 3.731362 -3.309712 -4.500577
118 -9522.8617634859 -0.574087 -4.237932 3.007369 1.752251 1.443927
119 -7398.4087152023 -0.375918 -1.652160 -4.436754 -0.616520 2.989628
120 -3312.7998069136 3.135202 2.315760 4.325298 4.825485 3.100628
121 340.6066770070 -3.323145 0.006659 -0.346329 0.767403 0.518006
122 3574.0672775642 3.288455 4.018703 1.382027 3.843534 -3.724859
123 -4899.1485144937 -0.098501 2.455666 -2.719268 -0.980874 3.639807
124 -3213.7550756097 -2.394626 4.390757 -0.354202 -3.541379 4.867451
125 520.0473651458 -2.531075 -1.576605 -4.082325 -1.967424 0.960704
126 -10439.8602785407 -4.859091 1.027288 1.016743 -4.963665 1.281362
127 -4287.0215634003 -4.887526 2.685946 2.076051 -3.931869 4.894937
128 -5563.8120784872 2.368810 -1.238255 -3.159680 -1.020977 3.477498
129 -4961.3695559999 3.827455 -1.204550 3.844289 -4.201520 3.287363
130 -3205.5790089870 2.412354 1.780264 2.969012 -2.300141 4.060186
131 3419.7262992330 -0.120751 -1.763336 -0.859302 3.812829 -2.944929
132 -4477.7229519468 -4.494457 -1.616814 3.190966 3.529430 4.957747
133 854.9019527605 -2.570003 -0.395256 1.686100 1.198093 -0.257171
134 -8410.4826079564 -1.401272 4.453851 4.605068 0.064740 0.549024
135 5570.9313397965 -2.837375 1.736920 1.055060 -1.594919 -4.927118
136 2555.1379342102 -1.855323 2.406820 -0.543279 3.751948 -2.189860
137 1649.0634536750 -2.749128 -1.857848 0.682266 -4.115883 -0.447998
138 -9260.6208344301 -3.750437 -2.408371 -1.859490 -1.490499 2.505004
139 -8607.6024066094 -0.024671 -0.379955 -0.013887 1.666556 1.353020
140 5452.4495909993 -1.542721 1.564501 1.253198 -2.335139 -4.805073
141 3296.6478233155 -1.501567 1.256535 3.701705 -4.775708 -2.575998
142 -3323.3644881718 -2.480724 4.789360 1.287217 -2.867509 4.560964
143 2295.9195362432 0.556348 -4.505939 -4.241222 -2.306445 -0.832040
144 -5034.1336744233 1.305265 -1.449543 3.642479 0.416173 3.505720
145 1978.0097618837 -1.128230 3.504119 0.129916 -4.774887 -0.991497
146 2210.6642565729 0.424058 -3.770815 3.711901 -0.724540 -1.657607
147 -7757.6770880268 -3.016941 1.597776 -0.459870 -4.066499 2.599028
148 5731.2562102062 -3.874259 -2.500045 -0.951985 -1.833892 -4.647331
149 -2011.1849149850 2.637310 1.797039 4.330322 3.916342 4.251293
150 1619.2719868665 -4.654569 -0.631773 -4.172433 -0.757990 -0.229021
151 2034.3455917953 1.081915 -2.722080 1.016743 -4.963665 -0.926854
152 712.4797283200 1.829367 4.187853 -0.770484 2.156331 -0.355846
153 -8887.3833281208 -3.859354 2.478822 0.281027 2.399370 1.312304
154 -4683.1579561438 2.761030 -0.593815 -0.455155 4.109248 3.274298
155 -5509.3265794834 -3.623568 1.995896 -4.970386 -4.959468 4.538064
156 -3439.7086876632 0.364182 2.713186 -3.557595 -3.406898 4.699747
157 2993.5766490374 -3.646611 -0.749080 -2.617915 -3.440764 -1.602476
158 -4088.3523066699 4.167747 1.425289 1.483823 3.090201 2.881435
159 384.8117081545 -0.987944 2.692178 0.900995 -1.776810 0.356432
160 2151.0559494727 2.160748 -2.045006 -0.044602 -4.321526 -1.080248
161 3508.0657689633 -2.998361 -3.047203 -2.650653 -3.416127 -2.057554
162 806.5247713346 -2.739933 1.958506 -3.862936 -2.098456 0.502697
163 -8189.4135077255 -4.721427 -1.448639 4.444016 3.625971 2.395418
164 -8771.5759707132 2.306408 -0.200148 -3.656142 3.045222 0.869137
165 -4513.4323461518 -3.352205 1.701820 4.198798 -0.429967 4.211108
166 -8032.6824285472 -3.624707 2.135588 2.157868 -1.535384 2.057691
167 609.4011555493 -4.888078 2.057485 -3.063062 -4.112140 0.893473
168 -9379.9553119153 -1.392374 1.241267 -4.899675 -1.472428 1.373748
169 -9126.9117659290 -3.845150 0.701740 1.476218 -4.727755 1.958622
170 -9007.8947437511 -2.847198 -2.352929 0.557982 4.443030 1.858561
171 2227.9576798045 -0.714164 2.445451 -1.559180 -4.880723 -1.051734
172 -9092.5188614617 -3.922970 1.126597 -2.965243 3.049749 1.659579
173 -9736.4755159199 -4.855097 -1.590890 -4.032953 2.843355 2.091443
174 4178.6907139554 -0.587664 3.517840 -4.480277 4.057430 -3.632678
175 2817.8699010565 -2.653578 3.955428 1.945989 -3.514474 -2.098928
176 541.1088377917 -4.794316 3.473230 0.955572 0.937993 0.077256
177 3557.7740486464 1.063841 2.364238 -0.224079 -3.795946 -2.721309
178 -8623.7238762302 -4.551344 3.705804 2.030149 -4.747665 1.777078
179 -7027.3720118760 -3.606031 3.404243 -3.888084 -2.454175 2.963389
180 575.0537213685 -4.910895 -2.784081 -1.939890 -4.545113 1.082292
181 -7258.9662981749 -3.826424 3.139322 -0.025221 1.689661 2.328097
182 3069.5383680876 -4.205670 -1.538554 -0.568654 2.750349 -2.354769
183 -9957.3232292194 -3.972479 1.377318 0.153276 -0.715049 1.091008
184 -11639.2848584759 -4.770109 -3.848945 0.495276 -4.442686 1.483714
185 -10230.3644827493 0.193355 -4.332055 -0.787924 -4.722196 1.576628
186 -3934.3180894545 4.943156 -2.747198 0.968667 -3.774759 4.234391
187 804.3743689590 -2.101649 -2.148624 -0.611494 -2.530093 0.396619
188 -7620.5004544428 -0.190304 -4.989706 -3.101002 0.597850 3.315892
189 -5070.2326279440 -2.453474 2.935250 -3.255597 -2.538746 4.082136
190 2510.4381409758 4.134507 -0.094879 -1.756873 -2.199642 -1.648619
191 1346.5589179426 0.905004 -0.632994 -4.111529 -4.288046 0.121771
192 -8666.4217346858 -4.272511 -4.271453 0.740337 -3.214203 3.342655
193 -3582.2429325127 1.932427 -3.946291 1.361566 1.752251 4.931299
194 183.7445385300 -0.375918 -3.426211 -1.011940 -4.438986 1.229425
195 -4371.9116348057 3.135202 -1.001051 -0.228107 -1.792173 3.904048
196 -8494.8483722983 -2.992411 -0.997976 1.151905 -1.542961 2.344300
197 -5173.4260748577 -1.453407 -2.400725 1.382027 0.530131 4.357733
198 -7636.0508958720 2.608216 -4.286736 -2.719268 -0.901188 2.641524
199 1279.4265337937 -4.454451 -4.468627 -3.541676 -3.765005 0.492265
200 -7228.7159487706 -3.346335 -1.394742 -3.688580 -1.967424 3.729704
201 1432.2317241802 -3.453207 -3.436991 -0.862106 -0.913601 -0.256029
202 -7917.5333547225 -4.887526 2.661646 0.111436 -1.515333 2.441022
203 -9733.8066103820 -4.240359 -4.774168 2.108795 -1.020977 2.468717
204 -5930.3256415916 3.827455 -4.712780 3.844289 -2.990327 3.287363
205 -4414.8909621201 3.375991 -3.005764 4.165332 -3.613142 4.060186
206 -5814.1514695407 -1.643200 0.989356 2.929977 -2.724163 3.386493
207 -5995.7759140497 -4.494457 1.492975 3.277337 3.529430 3.285846
208 -4792.9503287904 -3.126536 -0.599283 1.686100 1.041912 4.532485
209 -8981.5869880410 -2.633295 -0.451970 -3.623484 -3.638514 2.327069
210 1077.5304200060 -4.608158 -4.421353 0.182642 4.607341 -0.375088
211 -9012.0567359020 -2.018029 1.073824 0.343336 -2.200082 1.462650
212 -10625.4562427000 -2.749128 -3.698423 0.742953 -1.941720 1.495008
213 1510.7570770884 -3.750437 0.577323 -1.859490 -4.367458 -0.112180
214 272.9616651721 -4.698704 -0.978868 -0.013887 1.666556 0.581131
215 -6519.5002867707 3.397306 -0.970464 3.941610 3.489258 1.718721
216 1102.2250831322 1.473396 1.256535 1.776539 -4.873265 -0.237597
217 -3569.2937955079 2.329432 2.014154 -0.661347 -2.378353 4.054318
218 -7017.3013011433 -2.361018 -3.755241 -0.808995 -2.306445 3.971666
219 893.0569732492 -3.828131 -4.747477 -1.886177 -1.502867 0.525849
220 1988.0937106096 0.035818 1.997281 0.129916 -4.671543 -0.991497
221 -8895.5379295456 -3.241000 -3.770815 2.653119 -3.097574 2.717056
222 -5867.6338764773 0.624997 -0.069195 3.440866 -3.206858 3.085817
223 -8319.5741249584 4.961206 -3.413462 4.215586 -1.679845 1.054126
224 -5696.3545240277 -0.769792 4.249357 4.063138 -4.425796 2.637432
225 -11002.0819485595 -3.365529 -2.899812 0.313016 -2.431009 1.275002
226 -8727.5270104954 -1.612267 -3.848945 -0.674370 -0.170368 2.522829
227 -8310.3376190003 -3.501971 -0.847356 -0.770484 -3.469294 2.825317
228 389.5133684382 -4.456783 -4.524327 -0.264618 -2.942274 1.037121
229 2275.1084379210 -1.823549 -2.831608 2.245981 -0.589125 -1.546348
230 -6641.7037249904 -2.528416 -2.974594 -4.970386 -4.250052 4.538064
231 -7130.0126828224 0.433902 1.263313 -3.557595 4.575122 1.939502
232 319.7445557575 2.754818 -4.153168 -0.981519 4.872229 0.174230
233 -9902.5435419731 -3.242673 1.192868 1.716502 2.170281 0.685297
234 224.9047147381 -3.801079 -2.811123 1.307872 3.908796 0.356432
235 1136.9574654073 2.160748 -3.544824 -4.169304 4.402121 -0.334454
236 -8023.4663273922 -0.022363 0.745716 4.581699 -4.108351 1.597876
237 -9101.5543668683 -2.941137 1.958506 -3.862936 -4.563027 1.892487
238 -9677.2563262649 -2.175687 -1.714382 1.105594 -3.307939 1.663231
239 3418.8427596128 2.306408 -2.116245 -1.285258 -3.413698 -2.359524
240 -8387.0165416226 -1.188108 1.701820 -1.452319 -2.821934 1.746078
241 412.6683139485 -4.304284 -4.334678 -1.636022 -1.535384 1.004291
242 815.0433184203 -4.397152 -3.929831 3.099074 1.275618 -0.117857
243 -10282.4083601265 -3.489292 -2.090490 4.123230 3.706096 0.886345
244 -5222.7599864116 -1.402102 1.010182 -2.690715 2.142552 3.774653
245 1794.4357557067 -2.571028 -2.535110 0.557982 4.443030 -1.310577
246 -10253.7923225426 -4.211737 -0.241113 1.627632 -1.031726 1.200340
247 -9503.0622537012 -4.604619 -3.244388 -2.228311 0.766711 2.562331
248 -9712.5512209077 -4.129954 -0.334328 3.360667 2.843355 1.154044
249 -10759.3878253328 -3.781929 -2.836955 1.962995 4.057430 0.917522
250 2645.6375554472 -2.653578 -3.791273 3.205223 1.209584 -2.098928
251 415.5778151830 2.490712 -0.903197 -1.829362 0.937993 0.361353
252 3686.1285377888 -1.498530 -4.197392 3.305996 -4.469411 -2.721309
253 -10259.3438916482 -4.966002 -3.627492 4.752067 -3.485339 2.022387
254 937.0177088925 -4.511685 2.614626 -3.888084 -2.454175 0.445681
255 -8388.1519189058 -4.051257 -3.092058 -1.310712 1.769655 3.016320
256 -4897.9070712473 -3.826424 3.139322 2.673550 4.748751 3.484720
257 -8294.6446989949 0.565479 -1.968498 2.746688 0.739075 1.637239
258 -5840.8327520474 2.816613 1.461747 0.153276 -1.870515 2.453239
259 1737.2289722610 3.537477 -0.500139 0.281914 4.110500 -1.546162
260 619.1585416821 -4.793682 -4.027607 -0.787924 -1.424741 0.707533
261 315.0680577745 -4.642259 -2.747198 0.968667 -0.406707 0.704025
262 -8492.4243995124 -2.101649 3.731528 3.453465 -2.765940 1.086699
263 -5701.0419769675 -2.716020 1.230662 0.096501 4.498497 3.315892
264 -7525.4470134981 4.682097 -4.775218 1.863981 -0.928767 2.044550
265 -7222.9004587924 4.134507 -0.094879 -1.756873 -1.299912 1.671216
266 412.0317733122 3.437546 -2.099715 -4.320352 -2.289998 0.895521
267 -8833.4206960661 0.348123 0.867930 0.740337 -3.214203 1.164382
268 -6595.5268634130 1.633479 -3.787753 0.463868 -3.666000 3.412862
269 -9490.8135699738 -1.696790 -1.652160 -1.280149 -2.365535 1.775517
270 -6682.2136239361 -4.949434 -4.343902 0.341238 -4.619432 4.959371
271 -10642.0252674067 -4.449758 -4.243629 1.151905 -2.125466 1.946179
272 -9607.2186379925 -0.698280 -2.400725 -2.690847 -4.028380 1.865120
273 -10035.5057739413 -4.228470 -4.286736 -0.566528 -0.767925 2.337417
274 -8859.3125171366 -3.851669 0.047031 2.427372 -3.541379 2.120138
275 -9366.0536378618 0.374420 -4.468992 0.614342 1.030651 1.620061
276 -6708.6261866808 -4.535949 -1.817004 3.064761 -0.913601 3.854412
277 645.0831292138 -2.851934 4.155759 -2.632031 -4.732782 0.688942
278 -9144.3479016031 -0.825198 -3.738493 -3.714377 -2.844406 2.468991
279 -8732.4122964900 -3.473103 -1.012440 -2.252799 -1.891122 2.563361
280 -9629.5762248267 -1.438751 -3.168002 4.165332 -3.440143 1.630646
281 904.3909152535 -0.379848 0.989356 2.929977 -0.887998 -0.398621
282 -6587.0542750214 3.384406 -0.991047 -4.619687 3.529430 2.296828
283 3324.4281442070 -2.273802 1.277991 1.686100 -4.544241 -2.403854
284 728.2713523908 -1.177969 -1.655641 -1.954595 -3.139537 0.593670
285 -11740.6184362529 -4.608158 -4.798666 0.261910 -1.916699 1.412096
286 -7949.6677556361 -2.018029 3.020511 1.058484 -3.952175 1.840497
287 -10863.4530333948 -2.749128 -3.698423 -0.361580 3.399696 1.024030
288 -4764.2283305156 3.104752 -2.874380 1.529648 1.980903 3.637555
289 -10441.9825417423 -3.976141 -3.341552 2.819322 -2.070528 1.664571
290 -8211.4195894298 0.153722 -0.024361 -4.146227 2.822843 1.718721
291 -10277.2634970382 -2.495714 -4.269619 -0.614857 2.572452 1.559948
292 -4044.7832271668 -2.533120 2.144310 -0.661347 0.201717 4.560964
293 889.4372717300 -2.361018 -3.755241 -0.808995 1.675934 0.043968
294 1277.9976838832 -1.900160 -1.449543 -1.063917 0.416173 -0.349039
295 2915.7396675661 -1.150810 -0.453734 0.485625 -3.894837 -1.892656
296 -8230.1847964707 -1.467537 -0.734537 -3.472565 -4.858203 2.717056
297 -6166.7004819673 -1.742795 3.911902 0.559451 -0.926622 2.599028
298 -9063.1147472984 0.062766 -3.413462 -1.932053 -0.991124 2.000130
299 774.5491679615 -4.302224 -2.378522 3.517677 -0.559562 -0.029642
300 -9239.4585780414 2.174936 -3.037530 -2.002627 0.442469 1.251407
301 -9577.8596142026 -4.608158 1.421522 -3.234564 -1.877633 1.801411
302 -5069.8287563627 -3.501971 -0.847356 -4.464136 1.012470 4.926911
303 -5668.3484773720 -2.289882 0.417388 -2.704245 -0.095775 3.956736
304 -9348.6422302553 -2.990908 -4.932609 -2.882675 -0.564976 2.819145
305 -8360.7571613829 0.121006 -2.974594 1.419180 -1.491965 2.158943
306 -7499.7665656369 0.433902 1.263313 -1.508613 -0.807906 1.939502
307 -9932.4453121679 -2.624344 -3.328317 0.102523 -2.173456 1.916653
308 -8863.0389028944 3.977688 -3.703101 1.286412 -0.389810 1.079696
309 776.6877548367 -3.004796 -2.851127 2.730943 -4.541230 0.356432
310 -4127.0940576529 2.160748 -2.731253 2.355474 2.747034 4.118997
311 -9125.9749813158 2.516429 -4.865148 -2.777898 1.744702 1.597876
312 439.6811084779 0.912292 0.471918 -3.862936 -1.868794 0.776554
313 -10184.7019218499 -2.175687 -1.714382 -1.935128 -3.307939 1.544336
314 -7680.0147197071 -0.060310 -2.034138 2.252153 2.573319 2.096431
315 105.8104423087 -1.188108 1.701820 0.343347 1.422497 0.472285
316 310.0159338498 2.342545 -4.922176 -3.379814 -1.535384 1.021380
317 -7046.4674517448 -3.297000 2.057485 -1.322855 0.662459 2.752749
318 649.6162821005 -3.431840 0.030453 -0.093313 -3.528866 0.552389
319 -10448.0901453265 -1.742805 -3.399215 4.165228 -4.727755 1.292263
320 -8316.2959781488 1.158671 2.506938 0.557982 -4.573003 1.105297
321 -9626.4400055013 0.007763 -2.507725 1.504611 -1.031726 1.200340
322 -8249.4690295465 -1.717195 -2.690337 -2.077250 2.017729 2.562331
323 -9652.3509245202 -1.490662 -1.590890 2.429922 -4.332461 1.486763
324 -8646.5659047330 0.380390 -2.836955 1.962995 4.057430 1.437209
325 -8781.3802387571 1.304821 -4.997345 0.772661 -0.835372 2.047553
326 -8860.9394701748 -1.116667 -4.118390 -1.829362 -0.209619 2.470599
327 1443.1106598692 -3.736822 2.364238 1.810668 0.371473 -0.882633
328 -7122.0448914199 -0.912337 -3.627492 4.752067 2.416907 2.816159
329 -7129.9930784524 0.045518 -0.648880 -3.888084 -2.454175 2.963389
330 -6149.1729572585 1.994076 -3.092058 1.467513 1.769655 3.016320
331 -6349.2272918251 -4.639387 4.984109 2.698920 1.689661 2.525557
332 498.7284846385 -2.942971 -4.336317 0.048706 -3.882520 0.904200
333 -10137.9684694487 -1.021786 -1.671012 4.097810 3.478255 0.385247
334 -10528.0454370461 -4.859091 -2.003482 2.508394 1.426081 1.281362
335 960.7691020866 0.986181 -2.927461 -2.310122 -4.722196 0.490929
336 -5459.6872250690 -2.811254 0.310632 0.968667 -3.774759 4.234391
337 403.9173343001 1.593389 -0.588188 1.241742 -2.556344 0.413005
338 -8822.8718691893 -4.231403 -4.301932 -0.429944 -3.152424 3.315892
339 -8424.7451471102 -0.463695 -0.643389 1.863981 -0.928767 1.678964
340 -8308.0806308589 4.134507 -1.736086 2.831764 -3.577600 1.126274
341 -7510.3807309838 3.437546 -0.172124 -1.201977 -3.359778 1.755691
342 -6091.6869345876 3.444679 0.867930 0.740337 3.086516 1.869679
343 -7162.5680753036 -0.574087 3.875248 2.602613 0.437018 1.443927
344 -6049.2710352016 -1.465965 4.456637 -2.091538 1.470958 2.519691
345 -4076.9930165079 -0.424606 -2.416231 0.341238 0.375713 4.959371
346 -10077.3093954106 -3.804738 0.433534 1.151905 0.139871 1.037990
347 338.0814977384 1.406468 -4.067304 1.176485 -3.194931 0.709147
348 607.5870871058 4.054779 -4.286736 2.865079 -0.767925 -0.042355
349 985.4986848440 -0.294533 0.047031 -3.506595 -1.457158 0.211628
350 520.8660435072 1.408337 -3.662769 0.037426 -4.458412 0.718643
351 768.7769360266 -3.453207 -4.031855 0.906744 -0.913601 0.292206
352 -11267.5600575837 -4.887526 -4.496157 4.163201 -4.430207 1.626598
353 -10647.5033581200 -4.493640 -1.929547 3.965477 -0.570297 1.149023
354 66.2117472097 -2.444780 -4.026220 4.380155 0.787093 0.502454
355 -9136.2833947059 -1.438751 -0.628439 1.354126 -3.440143 1.630646
356 -4923.5343179421 -1.643200 2.982895 1.706480 0.886573 3.386493
357 -10455.6881557694 -3.508255 -4.422481 4.994424 3.529430 1.213761
358 98.5708692993 -3.322915 -3.460949 1.686100 4.342307 0.423351
359 -6586.7016185365 4.406864 0.370949 -3.619542 4.145354 1.675070
360 -5938.3306679327 4.794756 0.773193 2.289169 4.548266 1.483714
361 -1439.0439285141 4.647596 3.349058 0.286473 -2.200082 4.618756
362 -7982.7309978552 -3.475345 2.167958 2.657680 -1.964603 2.047637
363 -7825.1524982211 -3.750437 1.263731 1.481854 -2.218442 2.505004
364 174.9182897830 -4.834836 -3.953466 2.819322 0.622999 0.648300
365 972.2112535271 0.153722 -0.024361 -0.716783 1.412202 -0.303032
366 -9025.7656295819 -3.863148 -3.372594 -0.259399 -0.040329 2.666018
367 -8129.8799418860 -0.832655 4.024613 0.998016 -2.867509 1.180681
