evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
478 2.1163735390 3.433987 2.496853 0.276805 1.527700 -2.401435 1.435958 3.205462 -0.999342 3.318753 4.437924 -1.574600 4.111567 -4.749620 0.984499 0.329495
479 2.0621941090 -0.763456 4.885904 2.755324 -4.303668 4.583517 -3.731537 3.413451 -0.627227 4.355398 -0.788536 2.187566 1.329783 2.273601 1.259524 3.510514
480 2.2356534004 -3.103976 -1.305538 1.001822 0.631711 2.237018 2.633155 -3.881381 0.154267 3.804227 2.703267 -1.483826 -1.259939 3.808287 -3.399068 4.077136
481 2.1853523254 -0.652032 -4.774705 3.304820 -4.206018 0.153667 1.278993 1.421981 2.372904 -1.592392 2.465311 1.102953 1.646153 -0.386215 2.031104 4.329587
482 2.2897746563 1.745924 -4.623484 -0.441208 2.217582 -3.509223 -2.349406 1.028496 -3.839941 1.357577 -2.570768 2.190586 -1.286357 3.289119 -3.309148 -2.511891
483 2.5567355156 0.352937 1.298350 -0.567095 -4.124247 -4.967725 -0.482247 2.727657 -2.676541 2.476665 2.884940 -3.024219 -1.107784 3.470646 2.292359 -3.491111
484 2.3625168800 -2.705220 0.402430 3.426440 4.490340 4.814407 -0.130487 -2.018449 4.573781 -4.481060 3.542163 -2.748578 0.922479 -3.870878 -3.457405 -3.787749
485 1.8642026186 -3.933372 -0.472148 2.244378 -1.758683 0.681557 4.530701 2.388896 -2.270518 1.242110 3.100441 -2.091566 -2.490264 0.692214 3.938240 2.637525
486 1.5926933289 -1.795347 4.603096 3.560534 0.168601 -4.744550 4.209768 1.774621 -4.744978 4.442297 -0.154494 -1.856638 -0.126879 3.088268 -4.521030 1.298309
487 1.6849334240 -2.210635 3.720843 3.038849 -4.192325 -1.391554 0.429946 1.800521 -4.917741 1.196660 0.993138 -2.655034 4.119675 0.536138 -3.572058 -0.427831
488 2.1448583603 -0.611987 3.357931 4.941347 -1.823246 -4.489799 1.887800 -0.240935 -3.483892 3.729902 -2.342874 -2.123421 -1.409128 0.076396 -1.222295 -2.968953
489 2.4073362350 2.928613 -1.960534 -2.430125 -1.365188 -4.630598 -2.060248 2.015385 0.279661 4.124383 1.329105 -4.680450 -4.627519 -0.220719 0.573407 -1.262334
490 1.9280800819 4.191874 4.459730 -3.159195 -1.985898 4.997044 4.520913 -0.500978 -2.882836 0.847898 1.732148 1.487778 4.014663 -3.631306 -2.829197 3.875915
491 2.2652678490 0.734152 3.041557 2.935278 -1.147791 -0.445168 -2.712189 -0.139108 4.968993 4.855827 -3.343327 -0.720948 -1.657163 -1.652228 -1.816967 2.085945
492 2.0632877350 3.460265 3.353256 2.615509 3.698299 -2.220042 0.121535 -1.497555 -3.579481 -2.605995 1.919936 -1.333467 -1.189336 -3.244997 -1.228049 2.056442
493 2.5178117752 4.208548 1.307098 1.836857 1.799222 -4.120078 1.592217 4.057839 3.906601 -0.449788 4.100062 -4.887818 0.812576 4.475297 1.093442 -4.506410
494 1.6452242136 -2.210379 0.738795 3.490548 -0.862080 -3.866854 4.725530 0.126710 -4.315259 0.430769 3.826655 -3.657660 0.441777 -2.827032 -2.586215 3.300417
495 2.2238905430 2.577327 -1.230072 0.622398 -2.480314 1.463094 -2.422078 0.185298 -1.915618 1.780991 2.715208 -4.975866 2.024056 2.473320 -2.571772 -1.479860
496 2.1438429356 1.876704 4.495921 0.859502 -1.294281 2.979398 -0.129739 4.462616 3.205333 -3.268684 -3.708648 -1.087017 -1.887549 4.870354 -4.748154 -3.984075
497 2.1785442829 -1.641480 -0.944551 2.222154 -0.864419 -3.826704 4.898086 3.330898 -3.702073 -4.985957 -2.487592 -0.986100 -2.028683 4.467828 -1.968373 -0.277873
498 1.7482656240 4.584666 -1.816419 4.032007 0.663513 -4.859166 3.446043 -3.267144 2.191419 2.829165 -1.743782 -2.978916 1.191283 -2.515234 0.544313 1.709312
499 1.5635120869 2.647725 4.820572 4.867647 -1.323129 -3.419195 4.239032 -0.333523 -4.128026 2.901185 -0.632163 -0.730612 2.940732 -0.002551 -3.324960 2.833206
500 2.0413873196 -2.446349 -4.008120 -1.509871 -0.026013 -4.590934 -0.706001 1.547649 2.707895 3.049541 1.788559 2.463740 4.040946 2.653938 1.830618 3.610403
501 1.9265508652 4.709839 4.034852 4.589100 -1.222309 1.243105 0.475235 -2.511469 -0.992980 0.778800 4.166480 -0.967563 -1.826481 -2.968451 4.326952 -4.699712
502 2.1977455616 -4.823025 2.110060 -2.600890 3.709934 -3.086581 0.904361 -2.298601 -0.614824 1.584256 -3.236839 -0.337342 -2.061832 -0.345709 0.102271 0.059905
503 1.8280961514 2.176562 -3.033984 2.776402 -4.203514 -4.873028 4.740141 -0.880195 -4.082520 2.955626 2.933746 0.648422 -4.662216 2.064556 0.150502 3.727700
504 2.1773996353 4.192736 -3.536189 -2.272565 -2.308965 -4.101010 2.082625 -3.979470 0.366532 -4.144515 3.105342 -4.089948 -0.683692 2.336134 -2.599057 2.024681
505 2.0494608879 3.385671 0.235656 0.964750 -1.869928 -2.045810 -0.501806 -1.668224 -3.442264 0.866694 -3.176706 2.037265 2.151986 -3.315881 -4.883304 3.757187
506 2.2566716671 -0.920057 -3.166242 -2.503920 -2.778198 4.803657 2.220662 -2.136222 -3.054620 2.204501 1.833685 -3.143344 2.459255 0.947859 -1.533676 3.865259
507 1.5960071087 2.890744 4.470461 0.013062 -3.444762 0.026237 3.382224 1.061125 -3.835522 3.031648 2.716601 1.350973 2.358919 1.416454 -2.856106 4.066855
508 1.7850552797 4.476287 1.850540 -0.958791 0.359551 2.154707 3.278833 2.600066 -2.745344 0.182053 -1.966067 -0.483436 0.952548 1.802911 -1.803839 3.259731
509 2.3614616394 3.738978 2.118834 -4.188965 -2.509715 -1.747196 0.840348 -1.752637 -2.531880 2.086485 3.207017 0.154924 -1.345267 -0.151595 -0.978842 2.472249
510 2.0080711842 2.611625 1.928042 4.608577 2.145204 -3.390693 1.785363 0.416616 3.297145 3.201150 -0.310445 -2.517584 -3.202442 1.126467 1.050340 2.416698
511 2.8813037872 2.246710 4.220289 -3.579553 2.022870 -0.820594 0.033357 3.812436 1.097055 -3.673147 1.846890 -3.419414 4.683406 2.464909 1.537999 4.660690
512 2.8598961830 -0.894480 2.228284 -4.283517 0.525062 -3.738387 -0.863634 -0.454779 0.306903 -1.787262 4.015028 1.284700 -2.955063 -3.476726 -1.999773 2.448117
513 2.3838019371 1.903230 3.704096 -4.296987 -3.706066 -0.943826 4.468204 3.706062 -0.701907 -4.648271 4.339061 -3.044800 -2.914109 2.241752 -0.389623 -1.215246
514 1.6291947365 -4.620019 2.732479 4.737936 2.056983 -1.082494 1.390306 0.527787 0.913854 -0.449080 4.417244 -4.625459 1.258455 0.995364 -0.433573 3.313162
515 1.8584476709 4.660080 2.162906 2.900791 -1.318276 -0.123426 2.396861 -2.982913 -0.593246 -4.740100 -1.092524 -4.408460 1.309806 -4.709872 -4.385697 4.741300
516 2.0032083988 -3.086123 -0.153875 0.757999 -2.630338 -2.473391 2.668036 4.731611 2.012633 2.517762 1.484991 -2.364719 -0.848677 -0.704719 -1.468503 -0.129862
517 2.3325953484 -0.549293 1.954479 4.751766 0.024136 -4.829304 3.191755 -0.173381 -3.462864 1.501130 -1.350968 -2.004845 1.035968 4.269720 -0.005364 -1.031625
518 2.1263809204 -4.482671 1.830715 1.071999 -1.059417 0.304358 1.748390 -4.034124 -3.602309 -1.126341 4.437281 -0.878903 0.456471 3.098256 -4.571643 -2.044388
519 1.9380699396 4.283592 2.343535 -1.389838 -0.578163 1.457517 4.455621 -0.858635 0.704023 -3.899081 -1.366770 -0.880186 4.001710 1.536804 4.989025 -3.075655
520 1.6897873878 3.637262 -1.059037 2.930235 -2.823236 4.364004 2.482171 1.732217 -2.577029 4.317275 -1.925082 -3.487931 4.823474 1.314764 0.693332 4.724493
521 2.2293925285 3.042022 -1.646404 -1.579451 -2.806863 -3.694790 3.749243 1.280835 3.118581 3.046306 2.405414 -2.235939 1.855053 1.273093 -4.496569 3.236206
522 2.0045053959 -3.411896 -4.054529 2.397761 0.063819 -2.757669 4.554445 2.626886 -0.505349 1.430778 -3.412837 -4.390644 4.457844 0.737305 0.346102 4.566590
523 1.9665317535 2.045285 3.549040 -4.076536 -1.208963 -1.640919 3.903010 -2.883158 -3.575392 3.696082 4.123987 -1.272602 2.400070 -1.581592 -4.435360 -2.890408
524 1.7954977751 -0.390970 4.275162 2.684682 2.153526 1.037995 -0.057703 -0.117532 -2.374072 4.473418 3.294943 -0.486536 3.223183 0.975303 0.933908 4.712403
525 1.6881462336 -4.146372 4.752957 -1.075595 3.497116 -3.339227 3.570977 2.989962 -4.246619 2.634513 0.127956 -3.682837 0.817924 -4.691380 -3.598430 1.419508
526 1.9136105776 3.044165 -3.665132 3.714693 -3.536309 0.847495 -1.030110 0.436675 -1.153065 2.343077 3.684952 -2.384101 3.740410 -4.813557 -1.824190 4.183054
527 1.8851816654 4.709111 1.531096 2.532805 -1.021095 4.315185 1.589429 3.754116 0.647996 1.722624 0.366904 0.276484 -3.790659 2.567935 0.370338 1.326629
528 2.3200790882 -0.143495 -0.126774 0.969789 -2.737539 -2.231538 1.908661 -0.290790 -1.136091 -4.473604 4.899505 0.214617 -0.956581 -4.973466 -0.147451 -4.533834
529 2.7308528423 0.996075 -0.010305 4.432636 -3.109635 -2.680630 1.293771 -2.971213 -1.460712 3.890797 0.350663 3.763027 3.001420 -2.640675 -2.514976 -4.204395
530 2.1829578876 -0.102349 4.376129 -2.640891 -0.667097 -4.932361 -1.629288 -0.063784 -2.447309 4.412847 1.533520 -2.826646 2.385916 0.362225 -2.051501 -2.442911
531 1.5757217407 2.015198 -0.683322 3.287750 -0.488701 -3.554862 3.474699 2.771854 -4.414489 3.320067 0.153124 -3.047315 -4.380137 -2.380935 -2.654586 1.056797
532 2.1852667332 3.651940 0.298386 -1.084594 0.224728 -4.619971 -1.332415 -3.572763 -4.557943 0.571621 0.506275 4.374373 -3.443037 -0.624988 -3.185007 -0.519336
533 2.2129569054 -3.479088 3.404231 -1.535583 -3.911763 -3.285838 3.844506 1.205732 3.900508 -2.859518 3.291476 0.919696 -0.937470 2.362949 0.904401 -4.194515
534 2.1109259129 0.146468 4.459459 1.489149 -2.179665 -4.587815 -1.628282 0.773674 1.229148 2.708539 4.646005 -3.620298 3.503042 -4.661615 -1.296624 1.813258
535 2.2619280815 2.403260 2.275704 4.397484 -3.204711 -1.006248 0.827868 -1.052879 4.357527 -3.429785 4.555765 -4.555030 3.394269 0.414285 4.158453 -2.276702
536 2.3108580112 -0.256206 3.743365 -1.196472 -1.268431 -3.888421 1.676392 3.677341 1.693233 3.755880 3.273233 -3.844248 -0.091575 0.345055 -2.466243 -2.253129
537 2.3041903973 1.485174 4.043810 2.475772 -1.752818 -1.746149 -2.964339 3.603701 -3.534761 -1.197004 1.510195 -3.966131 2.935013 -4.507771 0.980432 -3.768250
538 1.9612250328 -0.649871 3.792286 4.489162 3.628924 4.276929 -3.319670 0.635951 -4.337187 2.012761 -2.609099 -0.768430 -4.563220 1.119346 -2.139525 4.103114
539 1.7879631519 2.906024 -3.700373 2.162118 -4.649426 0.821475 -0.399145 0.900164 -3.245407 -0.441389 1.652449 3.490643 -1.234808 3.548211 -2.060156 4.291814
540 1.6529649496 -0.349662 4.882825 4.002672 3.067499 -4.554885 -0.666704 2.904234 -3.557188 4.377435 2.934286 1.586936 4.143960 4.811107 -4.005143 2.429768
541 1.8186026812 3.932561 -3.658703 1.538533 -4.811500 -1.447016 -0.603596 2.878768 -0.794781 3.639104 0.142070 0.161706 1.825001 -3.678042 -2.872564 4.695977
542 2.0542078018 4.498876 4.521604 -3.167991 4.930781 -1.317377 3.330060 -4.609120 3.308857 1.956887 1.443001 -2.294713 0.041409 -1.565938 3.328233 3.094387
543 1.7332799435 -1.517471 0.749771 0.616217 -3.234264 -4.674663 2.561146 4.305145 -3.225885 4.691258 -0.875817 1.039238 -1.410224 -3.556992 -3.402843 1.325794
544 1.9985891581 2.042658 4.170705 2.815054 -2.289667 0.683226 3.225601 -0.278824 -2.455065 -2.582897 2.182417 -0.279844 1.056704 -2.357626 -3.800690 -1.349916
545 2.3019223213 2.828159 -3.341157 3.392500 3.492983 -3.776599 -2.515565 0.651014 3.467737 0.081492 0.251803 -1.906711 1.048371 1.656072 -4.268957 0.239580
546 2.2019386292 -0.014684 -3.657627 4.177360 1.817445 -2.727472 3.662504 0.269270 0.966343 3.343537 -0.122588 0.921277 3.141453 0.194677 -0.927469 4.161689
547 1.9886631966 -4.769950 2.699755 -0.589831 0.363808 -4.679350 4.706935 1.145888 4.008190 4.345126 -1.779996 -3.353383 -1.059342 2.448178 -1.878815 4.826634
548 2.4455876350 0.286197 -0.536231 -0.201694 1.777153 -3.636542 1.929812 0.290453 -0.033457 3.071163 2.145831 -2.013965 0.290994 2.059125 -4.292174 2.567141
549 1.5097539425 -4.462254 4.289369 4.634020 1.522774 -2.192771 3.958889 2.956117 -4.283349 1.505449 1.336347 -2.773775 1.587759 1.528477 2.439662 4.315955
550 2.3540387154 -0.369819 1.844679 0.598125 -4.996314 -1.482123 -1.234040 4.688707 -1.935588 -0.528850 4.650792 -0.108025 -1.985871 4.146736 1.139258 3.734300
551 2.4196510315 2.678107 -1.232407 3.759718 -1.219134 -2.259215 3.267878 -0.387632 1.439351 2.712518 1.831864 4.537379 -1.109191 -2.792172 -4.125611 -1.238087
552 2.7751660347 -0.764696 0.862977 -4.498634 -1.824899 -1.570380 -0.261029 3.855492 -1.890703 0.085707 3.345923 -2.510422 0.230384 -1.077234 -1.472736 4.936654
553 1.8617104292 3.263562 1.272244 -0.206083 3.311786 4.351261 -1.473417 0.961018 -1.345418 3.900025 2.431927 2.768822 2.557883 0.157741 1.835867 4.822163
554 2.1872367859 0.392837 -4.067461 -1.129032 -3.648023 -1.061782 1.135316 4.235361 -1.508694 2.528599 2.942887 -3.238007 -0.433986 1.909393 -1.936570 -0.844401
555 1.2920658588 4.961412 4.824748 3.723081 -4.085003 4.549029 0.220383 2.490853 -3.831861 -0.613704 1.542211 -1.339352 -0.187483 0.837142 -3.650639 2.061392
556 1.8778361082 4.633251 2.370731 -2.590915 -1.781192 -0.641368 0.773350 1.454394 -2.900014 -3.237187 0.484867 1.869957 -2.458607 -0.271233 -1.761878 -0.727437
557 1.7322328091 0.995614 2.801673 3.423533 -0.885351 -4.591698 -1.261033 3.336202 -3.752756 -3.212573 -1.128289 -0.185085 1.830296 -0.870425 -3.959262 4.610353
558 1.5724897385 4.179904 4.779440 3.899570 -3.232407 3.371868 -3.956987 0.325121 -1.988618 0.636490 1.037656 -4.471165 3.470259 1.100980 -3.743919 -0.366969
559 1.9859025478 3.819202 0.552497 3.511388 3.733801 -0.540757 -0.819739 0.375261 -1.700413 -0.537656 0.412256 -4.062290 -3.783980 1.240894 -2.463301 2.510990
560 2.4619898796 0.322701 -1.625220 -1.105650 0.245593 3.551717 2.880111 1.933519 0.868663 2.091782 -4.547591 3.687205 1.699225 2.093607 -4.859201 -0.786894
561 1.8285648823 -1.128006 4.956483 3.250535 -0.324064 0.550474 1.302122 1.238894 -4.142187 4.938538 -1.169288 -3.386545 0.595318 -2.152902 4.639996 3.351900
562 2.2335834503 1.078512 2.412397 3.610153 3.486697 4.206584 -2.937748 -1.622068 -3.869341 0.348078 3.660954 1.296533 -0.604946 -0.430557 -0.782178 0.486763
563 2.0234625340 -1.316593 -2.204177 0.392458 -1.960042 -0.398407 -2.062732 -4.526416 -4.872320 3.647396 -0.775118 4.815032 0.147705 3.197434 0.461071 2.878319
564 1.9430013895 2.741336 4.894665 3.485811 -2.943730 4.164538 -0.063717 1.488530 2.764503 -1.188022 -2.187322 -4.475209 -2.308432 0.826722 -1.205509 0.620824
565 2.0886545181 1.904020 4.001307 4.537942 -0.844090 4.360552 0.824049 2.216013 3.706117 4.814510 4.903025 3.867758 -0.895492 0.619623 -3.391806 3.533441
566 1.7404963970 4.538375 2.572230 -0.217132 -4.917510 3.508062 4.851050 4.350007 -3.836940 1.256034 -4.532713 1.170236 -3.395725 -2.058434 -2.325819 2.832986
567 2.5828816891 -1.318885 2.842482 1.442791 -1.478143 4.617213 -4.582363 1.391461 0.659316 -2.080842 -2.155380 -1.253269 -2.988636 2.854253 1.561263 -2.102402
568 1.7520807981 4.146394 -2.944130 3.264665 3.693471 1.843840 2.821068 4.964049 -2.626324 4.642543 2.095996 -1.787773 3.956722 -1.349162 -0.636140 1.543099
569 2.3416531086 -1.150597 4.201135 -1.168056 -2.364202 -2.587883 4.315503 3.186478 -1.775365 2.330453 1.095631 -2.280345 -0.554532 1.835673 0.532915 2.567916
570 2.3561427593 1.446366 3.024861 1.587706 0.294863 0.291771 4.972493 0.266019 3.084275 -0.814057 0.128378 -2.062647 -0.686567 0.272712 1.825927 -3.004207
571 2.3279826641 2.011694 3.855602 0.892145 -2.593680 3.045388 3.996221 4.374567 0.549100 -0.651297 -0.602157 3.036601 1.456192 1.079805 -0.390739 2.814681
572 1.9761238098 3.523797 4.626028 -3.611608 -1.370694 4.628646 -4.431193 1.299963 -3.577280 1.296194 3.060151 3.694334 -4.519238 0.007433 -0.046650 -2.352737
573 3.0118579865 1.190611 3.235476 -2.397516 -0.668762 -0.601869 -4.030329 2.980764 -2.344183 0.139692 3.090095 -4.301140 -0.408647 3.165461 1.479182 3.056804
574 1.6643559933 -2.891322 2.471204 3.109339 -1.610319 -3.140723 1.060083 4.956826 -3.416440 2.605468 1.942096 3.108512 3.638395 0.717705 -3.144082 1.312498
575 1.6715689898 -1.517012 3.491378 4.453026 -1.559754 -0.937342 4.185517 3.085235 -2.121966 4.035292 1.910777 -1.351165 -0.111034 3.648022 1.261721 4.827942
576 1.9715965986 3.707212 1.289097 3.204637 -2.161428 4.402637 2.679106 -2.047183 3.548495 -4.973976 3.758435 0.540231 2.321375 2.581866 -4.384037 0.974640
577 1.3986358643 4.191020 4.942010 2.255517 -3.064743 1.979416 -2.501529 3.358486 -2.228651 4.477456 -0.453930 -3.611480 3.593893 2.972501 -4.532084 0.117233
578 1.5875296593 4.615287 0.930590 1.692968 -0.946560 3.756335 0.848518 1.598612 -4.340569 -4.885158 4.514246 -1.564403 -1.938572 -3.200326 -3.586693 4.547826
579 2.0425987244 -4.168346 -1.363287 -4.433006 -1.329403 2.532937 -0.485351 -3.190065 -1.484992 -3.831574 4.122919 -2.344146 1.583340 -2.133808 0.068222 -4.061381
580 2.1657462120 4.159810 1.091212 3.636650 1.722104 -4.769125 -2.445465 2.439356 4.909802 -3.171887 1.309669 0.930491 3.023248 -1.125505 3.960413 1.452112
581 1.9296913147 -4.741298 1.792839 2.280467 -1.882343 0.633190 0.269224 1.573960 -1.654215 -1.101693 -0.079424 -3.620330 -0.886468 -0.719783 0.944346 -4.688078
582 2.1427726746 -4.904032 3.837416 3.620905 4.996493 0.407340 -4.626529 2.062705 -2.113086 -1.099222 -2.485626 0.904054 -1.818223 1.308885 1.668217 -1.601409
583 1.9411883354 -3.800480 -3.818659 -0.820161 -3.215650 4.888877 -4.233158 -3.111389 -2.303676 4.312795 4.920391 0.539880 -0.725738 -4.254178 -3.169176 2.991260
584 2.0714139938 1.505788 -0.944531 3.003571 -3.340414 4.100409 -0.302989 1.723134 -4.274866 -0.131293 2.592776 -0.346627 0.737083 -0.718714 0.640049 2.489101
585 1.9590871334 -4.667238 2.645137 -0.736250 4.384245 0.589892 -4.516812 3.487488 -0.313566 2.270246 3.241207 -0.467943 -1.172065 1.450886 4.083758 4.503025
586 2.0485990047 2.890949 -3.527997 1.120714 -3.492819 -4.964401 1.079299 2.565561 -3.824492 -1.227991 2.316378 1.604541 -2.687053 0.003905 -0.878433 -1.686911
587 1.5526484251 -4.304428 4.888917 3.235764 -3.577253 -1.092781 2.616729 1.538336 -0.154245 -1.558062 1.259521 0.714675 -2.246854 2.897628 -4.977982 1.137855
588 2.4640755653 2.106261 3.827584 -3.351663 -3.520866 0.931546 -1.494582 -4.781373 -0.602740 -1.466046 -1.562947 -3.196163 -0.119575 3.551350 1.093822 -0.011255
589 2.0855674744 1.560179 1.297302 -4.184822 -4.940006 4.942344 0.518552 -0.370072 -2.534390 -0.171789 3.945785 -0.860926 -0.245754 4.122032 -4.085173 0.612757
590 2.2190799713 1.568359 2.472347 0.869254 -2.190204 4.287813 -0.137453 0.955403 3.568326 -1.569100 -2.332631 0.838195 -3.593448 -2.845153 3.859608 2.164414
591 2.4182653427 1.633459 3.166027 -2.455300 -4.325844 1.977813 3.372096 -1.319575 2.232687 0.664655 0.526882 -0.707985 1.008660 -1.140091 -3.726125 3.138307
592 1.9475085735 0.270674 4.570091 2.525796 -2.944688 -4.488174 4.330645 1.214220 1.734891 -2.157104 0.864705 1.959870 0.619157 2.748030 -3.266561 4.898189
593 1.6749556065 2.627458 1.655161 4.179543 4.785107 0.712621 3.550523 2.654048 -3.114739 0.428020 -0.120095 -1.851875 -2.127787 0.112636 2.672875 3.869099
594 2.0441198349 2.849887 -1.534919 2.758132 -3.086840 -2.844879 2.091724 -0.768923 3.573615 -1.881908 3.270498 1.249578 -3.097305 -2.969641 -4.724224 2.256061
595 2.2732300758 2.545399 -1.021409 2.851713 -3.371113 3.595206 1.890696 -4.087295 -1.937950 1.552412 1.654577 -1.620712 -0.297157 0.404650 -3.753159 -1.008158
596 2.1224532127 4.338704 0.692320 -1.267002 -1.646557 0.316620 3.255141 4.242819 -3.038004 0.494904 -2.273037 -1.024790 -1.526484 1.290202 0.976647 3.541985
597 1.8594572544 2.637150 4.941281 3.787562 -4.463439 -0.623808 -1.120158 1.252685 -3.737543 4.376130 4.526946 -0.387167 -2.167027 3.249346 -4.836966 -1.214514
598 1.8969810009 2.908686 -0.592510 3.941619 -4.804500 1.538905 0.925698 -4.541122 -0.790304 1.431557 1.269008 1.654316 -0.737698 0.617753 0.132259 3.824809
599 2.1613645554 -1.522841 -2.893472 -0.040395 0.237153 3.270831 0.365528 4.547155 -4.985495 -0.369528 2.924569 2.101601 -2.425682 1.468917 -1.028304 -2.128797
600 2.0925045013 4.394252 1.294793 -0.826897 -0.312907 0.428158 -2.552417 4.951203 -3.305748 -0.913965 1.378107 -4.035522 1.014327 -3.631002 0.326623 2.774699
601 1.9335110188 4.299946 -3.171378 -1.408811 -4.378202 0.908806 1.763925 4.152790 -3.942938 3.052989 -1.695812 -1.131969 -3.910806 1.518547 -0.771026 -3.901266
602 2.3934857845 2.389003 4.656170 4.654970 -4.981691 0.256760 -2.464466 3.159355 -3.661404 -0.229741 4.315400 -2.147193 -2.268534 -1.004228 3.185788 -3.581849
603 1.7479591370 -3.338253 4.852951 0.400435 -4.750276 3.615338 2.233673 1.794212 -0.074378 -2.768592 0.448514 2.002657 -3.507168 0.764892 -4.305814 4.378982
604 1.6623243093 3.149663 3.289362 -1.059791 -4.749899 -0.054180 0.285896 3.448311 -3.949723 0.086482 3.890105 3.661467 -1.667805 3.696981 -4.307348 3.125066
605 2.0759799480 4.053560 -1.850133 -2.121001 -4.326150 -2.072422 0.047332 -1.013421 -3.489252 -1.742181 1.407410 -2.379971 0.054107 -1.955213 -3.448461 3.707277
606 1.7949002981 2.909458 3.860997 3.876811 -0.413379 3.195804 1.434874 -0.763340 -2.626803 -3.705820 2.880198 -2.439563 -1.961994 0.980962 -2.807292 2.782299
607 1.4706693888 3.099986 3.178428 2.115221 -4.082399 1.830399 4.023086 0.805362 -2.052361 4.853989 1.611449 -3.567860 2.306984 -2.226581 -3.480769 2.533710
608 1.4194316864 4.381506 3.719375 3.457324 -4.595989 1.746715 3.667598 4.731107 -0.674523 0.595254 -2.562154 -4.338561 -3.310093 -2.173612 -4.333618 -3.548179
609 2.5091266632 3.481282 4.256778 -3.264521 -3.569209 1.475605 0.859421 -1.936993 0.106260 -3.353756 0.377041 -0.210351 -2.749643 2.084235 -2.919843 4.639682
610 2.0554978848 2.963759 -3.560407 -4.465202 -4.908201 -0.585952 0.354476 2.168506 -1.375282 4.909050 1.095817 -2.323752 1.484678 4.204074 -3.378055 1.966088
611 2.1773808002 1.968571 3.703378 0.388482 -2.614018 3.680905 1.487523 -1.054685 -2.039319 -0.049537 4.571481 -0.315573 -1.995969 2.963553 -3.994946 -2.382694
612 2.0621659756 1.985661 1.967034 4.630080 0.928069 2.384985 -1.405301 4.593251 -4.114189 4.366406 2.757301 -2.276407 4.500488 -0.590646 0.213018 -3.321222
613 1.3752543926 2.130435 4.718716 3.376493 -4.867949 1.313850 -0.951626 3.283619 -4.074885 -1.325026 1.570238 3.145542 3.703677 -0.121151 -4.199489 4.501520
614 1.8820087910 2.513626 -0.373887 3.731449 0.306409 1.618174 2.840114 -0.400757 -2.712036 0.036064 4.315226 1.245324 0.196607 4.411396 4.689319 3.065954
615 2.0723845959 3.321419 -0.710034 2.686541 -0.382435 -3.402543 -1.134051 0.238966 2.601003 -1.512771 1.757755 1.245207 -1.895141 -4.578013 -2.301193 0.223848
616 1.7519310713 3.685409 3.739586 0.194602 -1.172223 3.342059 -4.218278 2.838522 -3.767759 2.101211 -3.277359 -4.152816 2.066243 4.027819 -4.165122 1.346787
617 1.8396818638 -4.548811 1.955528 3.264590 -1.984640 1.938364 1.249455 -0.029903 -1.104523 0.274666 2.450584 -1.526466 -0.051534 -1.120766 1.716818 -1.410437
618 2.4243433475 0.175442 -4.470588 0.990775 -3.766520 1.811818 0.105434 2.883038 3.076683 -3.258494 3.575420 -1.489465 -2.342910 2.799945 3.816621 -0.491313
619 1.9888612032 2.872206 2.902561 4.864304 -4.576155 4.332865 2.649717 1.575502 0.321542 3.367481 -3.026581 1.383723 0.991561 1.206076 -3.196482 0.618267
620 1.9864184856 1.081809 2.409961 -2.870350 -4.608279 4.352831 1.003159 4.733876 -1.940714 -3.681453 -0.644988 3.007581 1.893164 2.441325 -3.205108 1.115643
621 2.4156115055 0.549087 -0.147480 -3.881266 -4.486975 3.231601 2.376459 -0.223171 0.118732 4.710372 -1.252042 -1.580263 -2.275189 4.432384 -1.877080 2.382290
622 2.2561142445 -1.545441 4.807822 -3.784117 -3.196533 -0.982293 -1.622310 0.009849 -3.854472 -3.696277 4.863115 3.762148 -1.335713 1.979223 -0.369141 1.299403
623 1.7791897058 3.916696 -1.582286 2.095084 -2.066817 -1.424917 1.769769 0.534087 -2.658993 -4.018396 2.400871 1.568246 -2.478463 2.644108 -2.490048 2.079495
624 2.0607872009 -0.372872 -4.629385 3.650499 -0.074407 -1.022897 -0.063986 3.333788 -0.654482 2.596315 -3.974186 -2.158151 0.082281 4.054942 -3.172515 2.611376
625 1.9079244137 4.729100 4.095144 4.011418 -4.657882 4.679126 0.218545 4.123420 1.312449 3.508546 0.452352 -0.576703 -3.372245 2.348150 -0.710263 -0.347631
626 2.0466480255 -1.372817 -2.764331 4.181977 -3.582041 3.776498 1.275752 4.953127 0.007077 -1.076918 -0.172686 -1.026772 1.108416 -2.103912 -3.822436 1.424154
627 2.1764194965 2.333071 2.129974 0.156881 0.423548 -0.796770 -1.832016 0.282111 -2.487488 0.651093 2.708614 -2.106801 2.204983 -4.092220 -3.304873 0.960179
628 2.3729767799 2.421408 2.399446 -4.823243 -3.382171 -0.559660 0.103765 3.382398 -3.112135 0.871589 0.653959 1.147881 0.958550 -0.779126 -0.318257 1.266530
629 2.0287492275 -3.853022 2.438794 -1.438053 -3.527157 1.223327 3.976346 2.635305 -1.324684 -2.056376 -2.245311 -2.516755 -2.971430 -0.643537 -2.317856 3.307091
630 2.0561935902 -1.280342 3.584635 2.273274 0.738821 4.086462 1.232032 0.459163 2.037630 0.428727 -2.581750 2.897904 -3.625906 2.277175 -4.156419 2.599479
