evaluations raw_y x0 x1 x2 x3 x4
34 2.8511104584 -4.624280 -5.000000 -5.000000 -1.408515 -1.927455
35 3.3920249939 4.627513 -5.000000 -4.876613 -5.000000 5.000000
36 3.4166181087 -5.000000 5.000000 5.000000 -4.771701 -5.000000
37 3.5421555042 5.000000 -1.210512 -5.000000 4.612673 -5.000000
38 3.0619652271 -5.000000 -3.470839 -5.000000 5.000000 -5.000000
39 3.2365021706 0.906560 -5.000000 -5.000000 -5.000000 5.000000
40 3.0085444450 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
41 3.5718054771 -5.000000 -5.000000 5.000000 5.000000 -1.083178
42 3.9777193069 5.000000 -4.291629 -1.892826 5.000000 5.000000
43 3.1722185612 -2.953835 -5.000000 -5.000000 1.313996 1.126567
44 2.6036224365 -4.654564 -5.000000 -4.680725 -5.000000 -4.916705
45 3.0775136948 -5.000000 -3.055373 -5.000000 5.000000 -5.000000
46 3.9584875107 -1.564345 5.000000 5.000000 5.000000 -5.000000
47 2.7229635715 -4.509140 -5.000000 -3.989508 -3.165560 -4.287302
48 3.6786549091 5.000000 -0.005428 -3.351364 5.000000 -5.000000
49 2.7561893463 -5.000000 -5.000000 -0.547714 -5.000000 -5.000000
50 3.4994316101 -5.000000 -2.926900 5.000000 5.000000 -5.000000
51 3.1582326889 2.943739 1.177841 -5.000000 -5.000000 -5.000000
52 3.0018608570 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
53 3.5208523273 -5.000000 5.000000 -2.151571 -5.000000 5.000000
54 3.3061914444 -5.000000 -5.000000 -1.120177 -0.334054 4.170294
55 3.3801155090 -0.521905 5.000000 -5.000000 -5.000000 0.018581
56 4.5340137482 -5.000000 -1.147965 -5.000000 -1.655701 -0.079094
57 4.5755863190 5.000000 3.516493 5.000000 5.000000 5.000000
58 3.6985185146 2.175284 5.000000 5.000000 -5.000000 -5.000000
59 3.5102500916 -5.000000 -2.630194 -5.000000 5.000000 5.000000
60 2.5827767849 -5.000000 -4.862164 -5.000000 -5.000000 -5.000000
61 3.4803609848 5.000000 -3.100564 5.000000 -5.000000 -5.000000
62 3.2659449577 -5.000000 1.506266 -5.000000 5.000000 -5.000000
63 3.3317022324 -5.000000 3.026923 -5.000000 5.000000 -5.000000
64 4.0551490784 0.638953 -5.000000 5.000000 5.000000 5.000000
65 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
66 3.5830790997 3.944963 0.409040 5.000000 -5.000000 -5.000000
67 3.6079216003 -0.054138 -5.000000 5.000000 -5.000000 5.000000
68 3.1863889694 1.294814 3.469839 -5.000000 -5.000000 -5.000000
69 2.6669909954 -5.000000 -5.000000 -5.000000 -5.000000 -2.600812
70 2.8984856606 -4.388106 -4.539295 -4.949539 1.791176 -5.000000
71 3.5448751450 0.079151 3.256384 -5.000000 5.000000 -5.000000
72 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
73 2.9577417374 -5.000000 4.075051 -5.000000 -5.000000 -5.000000
74 3.4987244606 5.000000 -2.615808 -5.000000 5.000000 -5.000000
75 3.1374387741 4.141188 -5.000000 -5.000000 -5.000000 -0.463176
76 3.6302752495 5.000000 -5.000000 5.000000 -5.000000 0.514325
77 3.3393182755 0.291845 -1.726760 -5.000000 5.000000 -5.000000
78 4.0656781197 -5.000000 0.959243 5.000000 5.000000 5.000000
79 3.4678220749 -2.247877 3.827033 5.000000 -5.000000 -5.000000
80 2.9115977287 0.633389 -5.000000 -2.237464 -5.000000 -5.000000
81 3.0542297363 -5.000000 -4.057484 5.000000 -5.000000 -5.000000
82 2.5829987526 -5.000000 -4.854803 -5.000000 -5.000000 -5.000000
83 4.1641907692 -5.000000 3.472320 5.000000 5.000000 5.000000
84 3.4061958790 5.000000 5.000000 -5.000000 -5.000000 -5.000000
85 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
86 2.5802125931 -5.000000 -4.947562 -5.000000 -5.000000 -5.000000
87 3.4031291008 5.000000 -5.000000 -5.000000 5.000000 -5.000000
88 3.3822059631 -0.555724 0.106969 -5.000000 5.000000 -5.000000
89 3.3008348942 -5.000000 -4.124768 1.488964 5.000000 -5.000000
90 3.4156227112 -5.000000 5.000000 -5.000000 5.000000 -5.000000
91 2.7129750252 -5.000000 -5.000000 -4.116956 -2.704390 -4.454916
92 3.9064989090 5.000000 -2.787795 5.000000 5.000000 -5.000000
93 2.8688077927 2.044513 -5.000000 -5.000000 -5.000000 -5.000000
94 3.8119165897 5.000000 5.000000 -5.000000 5.000000 -5.000000
95 3.8112692833 5.000000 5.000000 -5.000000 -5.000000 5.000000
96 3.4801554680 5.000000 -3.033612 -5.000000 -5.000000 5.000000
97 3.0433750153 5.000000 -3.820349 -5.000000 -5.000000 -5.000000
98 3.4535784721 -5.000000 -3.880721 5.000000 -5.000000 5.000000
99 3.9124877453 -0.229770 2.336711 5.000000 5.000000 -5.000000
100 2.5807030201 -5.000000 -4.931072 -5.000000 -5.000000 -5.000000
101 3.5269522667 -0.753147 3.767274 -5.000000 -5.000000 5.000000
102 3.3410582542 -5.000000 3.330849 5.000000 -5.000000 -5.000000
103 3.8494930267 1.709741 -1.085941 5.000000 5.000000 -5.000000
104 3.5295772552 0.959930 2.076074 5.000000 -5.000000 -5.000000
105 3.9620823860 5.000000 -1.567601 -5.000000 5.000000 5.000000
106 3.0886523724 3.027951 -0.527202 -5.000000 -5.000000 -5.000000
107 3.0758984089 -3.062950 -5.000000 -5.000000 5.000000 -5.000000
108 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
109 3.2859139442 2.072007 5.000000 -5.000000 -5.000000 -5.000000
110 3.1290211678 -5.000000 4.325628 -5.000000 -0.976689 -5.000000
111 3.2940678596 2.375753 0.199370 -5.000000 -0.044072 -5.000000
112 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
113 3.1482205391 -5.000000 -1.269885 -5.000000 5.000000 -5.000000
114 3.1848874092 5.000000 -4.367807 -5.000000 -0.798470 -5.000000
115 3.3900303841 5.000000 -0.943856 0.709435 -5.000000 -5.000000
116 3.9213380814 1.287255 1.007364 5.000000 -5.000000 5.000000
117 3.3350152969 -5.000000 3.265430 -5.000000 -5.000000 5.000000
118 3.8099994659 5.000000 5.000000 5.000000 -5.000000 -5.000000
119 3.9857089520 0.324284 3.581540 5.000000 -5.000000 5.000000
120 3.0279209614 1.317694 -5.000000 -5.000000 -0.153247 -5.000000
121 2.7403886318 -5.000000 -5.000000 -5.000000 -1.261653 -4.499728
122 4.0613474846 2.796288 5.000000 -2.030396 5.000000 -0.206515
123 3.2582263947 -5.000000 -5.000000 -5.000000 5.000000 1.155147
124 3.2925982475 -3.030280 -3.634225 -4.100983 2.628040 0.643617
125 2.6995229721 -4.251338 -4.956185 -4.667212 -4.174222 -3.521972
126 3.6996150017 -5.000000 1.990428 5.000000 -5.000000 5.000000
127 2.8917174339 -5.000000 -4.003148 -5.000000 -5.000000 1.708950
128 4.0298638344 -2.161163 -2.769777 5.000000 5.000000 5.000000
129 3.2670092583 -5.000000 -3.973868 -5.000000 2.396808 3.073827
130 3.9353213310 1.765784 0.767434 -5.000000 5.000000 5.000000
131 3.0011887550 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
132 3.0806579590 -2.869761 5.000000 -5.000000 -5.000000 -5.000000
133 3.1849370003 -4.022062 4.535616 -5.000000 -5.000000 -0.705720
134 3.9285058975 -2.300283 5.000000 5.000000 -5.000000 5.000000
135 3.1641726494 -3.093405 -2.617079 -5.000000 5.000000 -5.000000
136 3.7423048019 -0.866483 -1.077248 -5.000000 5.000000 5.000000
137 3.6462223530 0.779897 -5.000000 5.000000 5.000000 -5.000000
138 3.6696417332 3.210343 3.134875 -5.000000 5.000000 -5.000000
139 3.2184371948 3.317257 -1.786957 -5.000000 -0.763811 -5.000000
140 3.0212748051 -5.000000 -4.432619 1.142653 -5.000000 -0.644083
141 3.6948847771 -5.000000 1.885307 5.000000 5.000000 -5.000000
142 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
143 2.6035492420 -5.000000 -4.204092 -5.000000 -5.000000 -5.000000
144 2.5878624916 -5.000000 -4.695732 -5.000000 -5.000000 -5.000000
145 3.5438587666 1.168282 2.218206 -5.000000 -5.000000 5.000000
146 3.6850116253 -5.000000 1.631692 -5.000000 5.000000 5.000000
147 3.3069007397 5.000000 -0.888460 -5.000000 -1.274447 -5.000000
148 3.2079873085 -5.000000 0.157038 -5.000000 5.000000 -5.000000
149 2.9455938339 -5.000000 -5.000000 -5.000000 0.861883 -1.773870
150 4.6068577766 -0.961077 -5.000000 -5.000000 -1.804114 -0.921906
