evaluations raw_y x0 x1 x2 x3 x4
52 -3513.9616061719 5.000000 -5.000000 -5.000000 5.000000 5.000000
53 -5777.7583892719 5.000000 5.000000 -5.000000 1.917543 1.679379
54 -6627.0244770706 -5.000000 5.000000 -5.000000 5.000000 2.777984
55 -6767.5424077808 -5.000000 -5.000000 -5.000000 2.402808 5.000000
56 -11479.0750562044 -5.000000 -5.000000 -5.000000 -5.000000 2.504795
57 129.5018890516 5.000000 -5.000000 -5.000000 -5.000000 1.558357
58 -11534.2378753050 -5.000000 -5.000000 -5.000000 -5.000000 2.467619
59 -6290.5327202982 5.000000 -5.000000 -5.000000 -5.000000 4.047377
60 -4071.4751724070 -5.000000 5.000000 5.000000 -5.000000 4.355834
61 -4918.8450422162 5.000000 5.000000 5.000000 5.000000 0.912116
62 578.3840050425 -5.000000 5.000000 -5.000000 -5.000000 0.975230
63 4601.6276432396 -5.000000 5.000000 -5.000000 -5.000000 -3.242695
64 -9290.6452957753 -5.000000 -5.000000 -5.000000 -5.000000 3.979625
65 2717.9910830245 5.000000 -5.000000 -5.000000 5.000000 -2.034273
66 -9204.0422199981 -5.000000 5.000000 5.000000 5.000000 -0.021682
67 297.9681056173 5.000000 5.000000 -5.000000 5.000000 0.017046
68 176.0896186364 -5.000000 5.000000 5.000000 5.000000 -0.343765
69 -10448.9533112455 -5.000000 -5.000000 -5.000000 5.000000 2.280448
70 223.0398240995 -5.000000 -5.000000 5.000000 5.000000 0.092819
71 -11026.5781504997 -5.000000 -2.919749 -5.000000 -5.000000 2.377436
72 -11099.4017842416 -3.182718 -5.000000 -5.000000 -5.000000 2.405552
73 -2462.4615942188 5.000000 5.000000 -5.000000 -5.000000 4.549053
74 -8847.9265995790 -5.000000 5.000000 5.000000 5.000000 0.218312
75 -7838.6462449106 5.000000 -5.000000 5.000000 5.000000 1.022543
76 -7116.0261254492 -5.000000 5.000000 5.000000 5.000000 1.385477
77 -10141.0492313106 -5.000000 -3.304118 -5.000000 -5.000000 3.054091
78 -7820.9477879429 -5.000000 -5.000000 -5.000000 5.000000 4.051517
79 -4193.8168587246 5.000000 5.000000 5.000000 5.000000 1.400728
80 -8165.0602215875 -5.000000 -5.000000 -5.000000 -5.000000 4.738181
81 -6229.4479107880 -5.000000 5.000000 -5.000000 -5.000000 3.964488
82 -8219.8950875880 5.000000 -5.000000 5.000000 5.000000 0.765611
83 653.7881439431 -5.000000 5.000000 5.000000 -5.000000 0.034307
84 792.7342645639 5.000000 -5.000000 -5.000000 -5.000000 0.863032
85 -11279.1792216554 -5.000000 -5.000000 -5.000000 -5.000000 2.639509
86 -10835.5574726865 -5.000000 -5.000000 -3.204143 -1.402453 2.417124
87 -11293.5302221802 -5.000000 -5.000000 -5.000000 -5.000000 2.629838
88 -11061.9343188345 -5.000000 -5.000000 -5.000000 -3.096893 2.611102
89 -7402.1578990176 -5.000000 5.000000 5.000000 -5.000000 2.111215
90 -10733.2194433994 -5.000000 -5.000000 5.000000 5.000000 1.025916
91 -6071.0457059439 5.000000 5.000000 -5.000000 -5.000000 2.117150
92 -7036.2014353859 4.733400 -5.000000 -5.000000 -5.000000 3.596951
93 -10472.6802394077 -5.000000 -5.000000 5.000000 5.000000 1.201499
94 -9528.3395266753 0.169743 -5.000000 -5.000000 -5.000000 2.809224
95 -10411.4719860399 -5.000000 -5.000000 5.000000 -5.000000 2.161317
96 -4282.1196756913 -0.048379 -5.000000 5.000000 5.000000 4.405861
97 -7598.3603944246 5.000000 -5.000000 5.000000 -5.000000 2.103045
98 -7422.7013996916 -5.000000 5.000000 -5.000000 5.000000 2.241760
99 -8441.1289660141 -5.000000 -5.000000 5.000000 -5.000000 3.489174
100 -9126.9008641402 -5.000000 -5.000000 -5.000000 5.000000 3.171407
101 51.3917722160 -5.000000 -5.000000 -5.000000 5.000000 1.134642
102 -1982.3576432637 5.000000 5.000000 -5.000000 5.000000 3.954037
103 -11791.6232154878 -5.000000 -5.000000 5.000000 -3.288002 1.073944
104 40.7999942963 -5.000000 -5.000000 5.000000 -5.000000 1.162763
105 -10539.8151524270 -5.000000 -5.000000 -2.551868 -5.000000 2.877556
106 -10574.3603146838 -5.000000 -5.000000 -2.773935 -5.000000 2.877880
107 -10608.6230600423 -5.000000 -5.000000 -2.976116 -5.000000 2.876281
108 -10860.7038340881 -5.000000 -5.000000 -5.000000 -5.000000 2.921529
109 -10880.9646944369 -5.000000 -5.000000 -5.000000 -5.000000 2.907874
110 -10548.1133993917 -5.000000 -5.000000 -1.690787 -5.000000 2.780434
111 -10912.2977417307 -5.000000 -5.000000 -5.000000 -5.000000 2.886758
112 -10566.9456740049 -5.000000 -5.000000 -1.471871 -5.000000 2.744473
113 -11566.3270765842 -5.000000 -5.000000 5.000000 -0.547852 0.974075
114 -10566.6679341927 -5.000000 -5.000000 -1.567773 -5.000000 2.754854
115 -10733.6994270398 -5.000000 -5.000000 -5.000000 -1.155946 2.654017
116 -8112.1835005994 -5.000000 5.000000 5.000000 5.000000 0.714145
117 -9726.5714921723 -5.000000 -5.000000 5.000000 5.000000 1.704318
118 -10634.6182787996 -5.000000 -4.019948 -5.000000 -5.000000 2.870224
119 -11026.2259002904 -5.000000 -5.000000 -5.000000 -5.000000 2.809980
120 -10640.0816006341 -5.000000 -5.000000 -5.000000 -1.088522 2.710915
121 -10655.3316066355 -5.000000 -5.000000 -5.000000 -0.766345 2.671043
122 -10733.6926427205 -5.000000 -5.000000 -1.015604 -5.000000 2.583599
123 -11257.0649188871 -5.000000 -5.000000 -5.000000 -5.000000 2.654412
124 -10796.3686751729 -5.000000 -5.000000 -1.084107 -5.000000 2.548642
125 -10898.0908367011 -5.000000 -5.000000 -1.725615 -5.000000 2.548279
126 -11778.3330211025 -5.000000 -5.000000 5.000000 -2.125719 0.976137
127 -10889.8872546225 -4.399361 -4.045989 5.000000 1.227807 0.951208
128 -10334.0342589952 -5.000000 -5.000000 3.362919 -3.357080 2.236605
129 -11373.1533497858 -5.000000 -5.000000 5.000000 1.169534 0.946505
130 -11375.1361263784 -5.000000 -5.000000 5.000000 1.233914 0.939255
131 -10478.4057815457 -5.000000 -2.094464 -5.000000 -5.000000 2.575355
132 -10260.6346076599 -5.000000 -5.000000 -0.119494 -0.803253 2.421651
133 -10584.2455414237 -5.000000 -2.405750 -5.000000 -5.000000 2.568717
134 -9159.9086248493 -5.000000 -5.000000 5.000000 5.000000 2.086204
135 -11400.0970859140 -5.000000 -5.000000 5.000000 1.175569 0.927793
136 -11404.8278552227 -5.000000 -5.000000 5.000000 1.183954 0.923834
137 -11403.3783632237 -5.000000 -5.000000 5.000000 1.183194 0.924881
138 -11449.8492780279 -5.000000 -5.000000 5.000000 1.051386 0.905671
139 -11436.5339712520 -5.000000 -5.000000 -5.000000 -5.000000 2.533464
140 -7491.2028091033 5.000000 -5.000000 -5.000000 5.000000 2.319651
141 -8684.9283213872 -5.000000 -5.000000 -1.461272 -0.884865 3.633675
142 -11572.4015464116 -5.000000 -5.000000 5.000000 0.646491 0.860273
143 -10792.5614566617 -5.000000 -3.074617 5.000000 1.200905 0.934775
144 -10149.0498842352 -0.185489 -5.000000 5.000000 0.369702 0.904127
145 -11705.7562693627 -5.000000 -5.000000 5.000000 0.031688 0.826876
146 -11627.7827362237 -5.000000 -5.000000 5.000000 0.485844 0.837706
147 -9699.7742602810 -5.000000 -5.000000 5.000000 -0.046769 2.185957
148 -5961.6995966468 5.000000 5.000000 5.000000 5.000000 0.209314
149 -11141.9876793592 -5.000000 -5.000000 -2.006950 -5.000000 2.413816
150 -11143.2594599026 -5.000000 -5.000000 -5.000000 -2.133111 2.467765
