evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6067 1.4529030323 4.992563 1.665378 2.077936 -4.042383 0.323558 -1.133450 4.094912 1.725323 4.380755 1.971234 -2.214229 -1.956277 4.251283 1.875059 3.718620
6068 1.2335933447 4.923736 -1.373844 1.584266 2.864891 2.945874 -3.095607 3.087823 -4.373593 4.386310 0.376062 -1.552086 0.258665 2.333518 2.583277 3.111289
6069 1.3790547848 4.962575 -0.416925 2.483923 3.334083 3.089421 4.064122 -0.965931 -2.789199 4.066523 2.066405 -2.182348 2.184433 4.972880 -0.265150 3.783346
6070 1.1822252274 4.982629 2.463903 0.912246 3.559676 0.570749 -3.349186 2.625313 -4.596109 4.632606 3.468468 -4.978528 1.338084 3.234088 1.551436 -0.884084
6071 1.8238652945 -2.692104 1.364904 1.546261 4.806770 1.043086 1.530161 2.205723 -2.193191 3.967208 2.305124 -1.934048 1.621115 2.939327 3.591257 4.478948
6072 1.4207518101 4.955793 -1.060796 -0.183098 2.535838 2.559056 -2.281656 4.429554 -2.325228 2.603788 -0.239843 -0.633826 -1.114626 0.128176 4.282998 -4.294507
6073 1.3121957779 4.966997 -0.158585 2.575699 4.823413 2.898721 1.146371 3.227256 -4.006168 0.711723 -0.251530 -4.865069 1.548919 1.982461 3.214113 3.926294
6074 1.5425664186 4.969711 3.750332 0.791759 1.233834 3.534192 -4.665221 1.281320 3.690479 1.736580 3.564377 -3.948372 0.877992 2.848789 0.879383 3.397955
6075 1.3274943829 4.995246 -1.816727 2.189290 4.558509 -0.425149 -2.267879 3.319573 -4.767706 -0.501465 2.178720 -2.136481 0.384445 1.945001 1.105967 3.704781
6076 1.1078519821 4.960090 0.383464 0.794366 4.812945 1.979135 -3.092258 4.584740 -4.548098 4.641343 1.408877 -2.247400 -1.268599 1.397107 2.291458 4.044997
6077 1.4699692726 4.944691 3.562829 3.108146 -3.876966 1.825977 0.088325 3.077655 2.348769 4.494637 1.688620 -2.179420 -1.872020 2.820609 0.503726 3.252071
6078 1.2171254158 4.933038 -1.245072 0.251439 3.656459 2.095342 -1.720347 4.273519 -3.589726 4.787597 1.372112 -3.662718 -2.389465 1.769261 3.300141 4.115762
6079 1.1658812761 4.861205 2.690291 0.834121 3.743725 3.755383 -2.976242 3.147525 -3.714955 4.760158 2.071350 -1.293494 2.723300 3.361545 0.756576 4.193178
6080 2.1121530533 -2.098658 -1.090081 1.408319 4.795351 1.340921 -0.557412 0.392247 -2.652488 4.605744 -1.188213 -1.188144 1.442484 3.535651 1.625556 1.329499
6081 1.2830783129 4.944974 -1.262050 2.800999 4.924033 2.459462 -0.136900 1.691188 -2.207575 0.279746 0.876784 -2.118237 -1.018714 -0.762742 0.826060 -1.282032
6082 1.2684468031 -4.873929 1.323319 0.176671 4.249183 3.090806 -2.510393 3.206588 -4.711305 4.433427 0.035800 -2.712502 3.018718 3.785100 0.061614 3.299217
6083 1.2403757572 4.952096 -2.489466 1.142748 4.715928 0.093187 -4.128879 2.665320 -4.294761 4.343243 -0.703683 -1.795169 -2.043008 2.475072 0.466080 3.485473
6084 1.1927611828 4.982053 1.917215 1.095554 2.870180 2.549582 -3.292818 1.734518 -4.052374 2.860890 2.486723 -3.596936 -0.648805 3.315278 1.904482 4.762836
6085 1.2966821194 4.904208 -1.227653 2.338399 4.976508 -0.217400 -3.382271 1.704262 0.613631 4.889945 2.192344 -2.025550 -1.478895 2.712662 1.539235 -0.414793
6086 1.4552860260 -4.637656 0.943976 -0.114800 -0.282682 2.377980 0.164747 2.587477 0.221869 2.704903 2.320487 -3.061111 0.556648 2.293476 1.116548 -1.105775
6087 1.6299159527 4.996600 3.419503 0.700062 2.733865 1.822568 -2.845096 4.112810 3.609046 1.281075 -0.006954 -1.956575 -1.621676 4.234647 2.501470 2.300522
6088 1.2906864882 4.958185 0.369941 1.535383 4.974427 2.203948 -1.699822 3.338410 2.042115 1.335606 1.793583 -2.921917 1.346804 0.266824 3.915996 2.624644
6089 1.2660286427 4.890586 -3.975891 1.274580 3.861012 4.089186 -2.360485 3.174900 -2.579091 4.506037 2.134619 -1.508485 -3.962256 -0.424918 1.490151 -0.256951
6090 2.0787944794 -1.665249 0.498502 0.415318 3.816306 1.388540 -1.179754 3.850131 -3.947323 4.092758 2.658698 -2.053476 -0.285039 3.970578 2.877857 0.201812
6091 1.4125486612 4.994112 -4.984500 1.677008 4.240597 3.441073 -1.401828 1.790739 -4.984751 -0.720128 2.074872 -2.274330 -2.980698 -1.913768 2.487862 3.231259
6092 1.3082779646 4.900185 -1.675628 2.533594 3.882171 3.195235 -0.673085 4.259279 1.961772 4.109010 0.210745 -1.552288 -2.289218 -4.069621 2.376676 4.702494
6093 1.5846161842 3.866971 -4.749811 0.943702 4.909829 1.303962 -3.875525 3.818460 -3.333410 4.899138 -0.089979 2.157071 1.551653 -0.867658 2.557309 3.439824
6094 1.3585762978 4.871131 0.515081 -0.003898 4.939389 1.678545 -0.703901 3.252465 3.206803 2.384067 2.219970 -3.585025 0.447370 2.327139 1.735086 3.887835
6095 1.5340428352 4.854649 -0.602042 1.448746 -0.406047 0.428234 -0.431642 -3.782374 -2.340964 3.539481 0.693290 -1.870491 1.369713 0.963719 4.979615 3.409173
6096 1.2670650482 4.928594 2.230393 0.636066 4.371549 -0.366717 0.251800 1.688607 -4.691243 2.079333 3.154903 -1.203817 1.026903 1.359014 3.138013 0.459285
6097 1.2548611164 4.968963 -0.112747 2.822343 4.260229 1.652476 -1.083110 4.753561 -4.897408 4.964925 0.132983 -1.845106 2.668467 0.043272 2.922642 3.738166
6098 1.9550137520 2.242981 2.128356 0.487008 4.293901 3.151592 -1.828419 4.400353 -0.418778 3.314277 2.320951 -2.390236 2.754873 1.948219 3.418936 -1.051590
6099 1.1972962618 4.950538 2.943682 -0.255784 4.496177 2.978293 -2.446642 3.705009 -0.615231 4.216778 3.181311 -2.163935 0.888789 1.875339 1.861380 2.047977
6100 1.6235167980 1.025407 4.030636 0.457739 4.822535 3.331879 -3.416352 2.273667 -4.795234 3.580314 4.817440 -4.000512 1.677014 4.705271 3.847214 4.136023
6101 1.7609157562 3.654211 0.573918 1.727282 4.557282 2.542504 -0.789302 1.646741 3.440438 4.679924 0.661454 -3.987769 3.273658 1.557534 3.836804 4.754734
6102 1.2608321905 4.954546 -1.978881 0.453475 4.810871 2.716487 -3.756045 4.073271 -3.162066 2.754991 -1.087461 -2.809634 0.802721 4.114751 0.275950 -0.748954
6103 2.0663816929 -0.615609 4.970047 -0.180230 3.837192 3.529279 -2.744484 3.394470 -1.485801 3.879009 1.824409 -1.508464 0.901767 2.957845 3.454259 2.886521
6104 1.2430140972 4.959738 3.436162 2.198764 4.243092 0.069728 -1.684994 3.452123 -1.319035 2.839958 3.986128 1.910286 -0.540669 3.023295 2.807162 1.402212
6105 1.8731377125 -3.034574 1.980875 1.041870 4.180941 2.162923 -3.591857 2.194871 4.858265 0.571500 0.037875 -0.781001 1.094359 2.187916 1.053970 4.331455
6106 1.1997323036 4.876695 -2.200447 -0.174309 4.631332 3.163085 -3.183922 4.580458 -4.022476 4.440279 2.288596 1.218349 1.769242 0.874291 2.021354 4.272961
6107 1.4380346537 4.950085 1.318616 1.154636 2.795303 1.488911 -4.205819 3.193853 -3.937675 -0.723467 2.221261 -2.318950 -4.588797 3.025977 2.844014 4.640918
6108 1.3344182968 4.937608 -1.299182 -0.001325 1.999662 1.494677 -2.259625 -0.604860 -2.420319 4.279807 3.843742 -1.860165 -0.057913 -0.336413 2.233778 4.067341
6109 1.4310463667 4.875444 -2.878346 1.404059 4.205307 1.804572 -3.104027 2.255694 -0.094161 3.728340 1.468810 -3.173365 -0.166521 4.218114 3.858998 -3.511232
6110 1.6982798576 3.629592 -0.294618 0.914087 1.733305 0.810290 -2.403649 1.697700 -4.060354 4.952125 -0.054634 0.260877 -1.206363 3.584490 0.831756 3.681836
6111 1.2645499706 4.970755 -1.262018 0.807977 4.034574 2.753769 -0.320677 1.169549 2.404724 2.804336 4.035923 -1.989545 -0.956904 1.938679 2.995003 4.037718
6112 1.2949436903 4.973657 -3.255148 2.317226 3.828301 1.852425 -1.522882 2.707876 -1.382417 3.186195 -1.122533 -1.200207 0.886541 1.457812 0.734998 4.822625
6113 1.2800161839 4.932930 2.356586 2.678934 4.496235 1.391637 0.766778 2.501330 0.299315 4.361879 2.011124 -1.561065 1.486067 3.130732 2.618129 3.811102
6114 1.4134783745 4.919328 0.255371 0.721182 -2.760382 1.657344 -2.667819 2.515923 -0.160496 2.794284 3.932211 -1.226523 -1.716839 3.534825 2.826548 2.376413
6115 1.3114131689 4.990924 -0.541385 2.981277 4.182758 1.594170 -4.497556 0.383211 -2.230753 4.774541 2.535852 -0.961174 1.729952 0.602796 1.583777 3.882390
6116 1.4608204365 4.915324 -2.681505 1.318924 -1.253832 2.471167 0.078834 3.848854 -3.774233 4.685400 2.205807 -0.173021 1.163362 2.126865 3.325919 3.646585
6117 1.1831042767 4.911804 2.464774 1.369564 4.818074 2.204401 -1.133706 1.927466 -1.399569 3.556474 3.309984 -2.437085 -3.383727 0.870589 2.535553 4.241914
6118 1.2249068022 4.951681 -0.610881 0.590521 4.660311 2.340037 -1.025219 2.692353 -2.487855 1.972126 1.904316 -1.946429 1.449998 -0.995727 -0.593620 3.638423
6119 1.2895512581 4.984644 2.555771 1.208225 2.977573 0.321739 0.228087 2.167408 -2.249077 3.952469 0.787717 -2.661133 0.724344 3.208874 4.202298 4.835863
6120 1.1411110163 4.893914 -0.027074 0.513000 4.482275 2.732351 -4.109473 1.963266 -4.137710 4.862473 2.274746 -2.156219 3.244243 2.923519 2.253255 3.584170
6121 1.5669518709 4.971641 3.143920 1.679168 -3.474190 2.321996 -0.766186 3.146322 3.073091 2.947006 -2.194560 -3.835271 1.190874 1.468298 2.430397 4.929340
6122 1.3084038496 4.943692 -3.114826 2.534213 4.712752 0.235088 -0.989599 4.032437 -0.074783 1.036907 -0.441702 -2.379388 -0.474284 2.555823 2.703660 -3.984340
6123 1.5720165968 4.883657 -1.487355 -0.317901 -4.163901 2.048896 -0.070931 3.236687 3.067716 -0.786167 -0.057509 -1.233359 3.268197 3.352393 2.063639 4.450117
6124 1.3346413374 4.954720 -1.876406 0.090449 -4.950132 4.880229 -2.392683 3.006995 -4.180493 2.101730 2.687716 -3.827565 0.367842 2.856835 1.805583 -2.515736
6125 1.1346871853 4.946322 1.294900 1.624267 4.863406 3.538706 -2.690787 4.202648 -4.315620 3.647224 1.589244 -0.910698 3.712421 2.293538 3.774028 4.899196
6126 1.4324454069 4.970563 -2.459741 0.497467 -3.107215 2.766269 -2.980406 3.904039 -1.215179 4.662045 0.383137 -1.104366 -0.930137 1.086274 4.019015 2.881852
6127 1.8473062515 1.929597 0.064461 2.454829 4.943809 2.051591 -1.323190 3.615526 -4.296974 3.404133 2.804241 -2.223489 0.117051 4.123117 0.981844 3.120366
6128 1.3688535690 4.953346 0.240782 1.630929 -2.601079 2.255976 -0.416239 1.504822 -1.903690 3.146912 3.214164 -2.959481 -1.277623 1.789092 1.482383 4.974832
6129 1.5540404320 4.120677 -2.981726 1.381771 4.427964 0.586020 -1.991892 3.149108 -4.596240 4.567101 0.627093 -1.396478 0.922781 4.706102 2.259985 -3.402088
6130 1.3421747684 4.901123 -0.933099 0.896192 4.186574 1.161516 0.711016 1.439894 -2.140386 2.917540 -2.631276 -1.491052 -4.292650 2.231279 3.058203 4.859562
6131 1.1981945038 4.932946 0.439033 3.513270 4.706299 1.706593 -4.015600 3.978347 -4.077199 4.206597 3.676379 -0.213637 2.885695 3.341765 4.701349 4.275483
6132 1.3389897346 4.964164 -0.011555 2.131824 4.760207 1.369286 -1.373151 3.448139 -4.225412 -1.007404 3.532553 -4.058334 -1.492065 -2.188594 3.375824 1.866627
6133 1.2062721252 4.961981 -0.827517 0.976902 4.825390 -1.312839 -2.553758 3.445253 -0.215654 4.029962 3.286785 -3.296094 -1.879705 0.633381 3.398143 3.605112
6134 1.4478001595 4.983760 4.148340 0.910288 -1.301695 1.124532 0.718196 3.971341 -3.982313 -1.401960 2.243360 -3.272856 0.228441 -1.110205 2.184422 0.901070
6135 1.4097578526 4.966441 1.506818 1.822918 -0.234762 1.119904 0.801885 2.581994 -1.245647 4.783518 1.585802 -3.681416 2.389015 3.186092 3.240733 4.156048
6136 1.3488149643 4.996562 1.614185 1.363770 -2.222883 2.222815 -2.337001 3.743856 -3.818534 2.627920 4.224563 -4.977089 0.467190 2.209397 3.248040 3.674561
6137 1.8374570608 3.122991 2.667791 -1.026114 -0.259968 0.022390 -1.780873 -0.197082 -3.799085 4.598058 2.114727 -2.761836 1.468373 4.937401 1.854938 4.446984
6138 1.7833560705 4.954552 4.305974 -1.140938 4.987000 4.677925 -3.438461 2.917917 4.238434 -3.427368 -2.832057 3.855016 -2.382455 2.879557 1.812124 -2.856741
6139 1.4925428629 4.982206 -2.820734 1.443711 -2.919689 2.853475 2.489447 3.669879 -1.554395 1.985708 1.034658 -4.928477 -0.604226 2.203350 2.841851 -2.408540
6140 1.9953696728 -0.362376 0.344696 1.075835 4.569969 4.649698 -3.892050 3.362259 0.583200 3.564352 3.221560 -2.544913 0.319155 3.559406 4.927982 2.401080
6141 2.2652652264 -0.927337 0.197201 0.401028 4.101032 2.151408 -0.103901 4.302775 -1.902542 0.188154 0.909821 -2.271812 0.536839 3.342257 1.072429 2.477846
6142 2.1586527824 -0.086827 1.864260 1.705472 3.811839 0.424555 -0.491008 2.451549 0.193921 4.560086 0.709211 -1.580985 0.717509 3.759302 0.562712 4.765827
6143 1.1999459267 4.919454 0.568279 1.360624 4.299043 3.134720 -1.754536 2.382777 -1.397502 3.734112 2.771504 -3.057722 0.836487 2.563897 3.223426 0.821923
6144 1.3542315960 4.997562 -2.552881 2.523923 4.544350 2.058119 -2.390832 2.005435 0.937193 2.120064 4.474034 -1.576194 -0.343319 -4.069005 2.394515 4.092357
6145 1.6314705610 4.154428 0.081914 0.531209 -0.155800 1.663801 -0.640020 2.458858 -4.177057 2.178445 3.214900 -1.790262 0.748687 0.990812 0.671872 -0.786268
6146 1.9775646925 3.436520 -3.009933 1.655646 -2.442051 2.286906 -1.257143 3.502130 -3.231734 4.048038 0.074469 -4.175476 3.415091 -2.050599 3.879131 3.991435
6147 1.1561756134 4.989102 0.652264 1.624860 4.644019 2.826050 -3.122092 3.358922 -4.301003 4.107003 3.395009 -0.444363 2.000683 0.786767 1.054095 3.118081
6148 1.2329944372 4.900247 2.697981 3.563579 4.977371 1.762574 -0.914337 0.631867 -4.524160 4.764275 4.395995 -2.611380 2.226794 3.383578 4.296647 0.901921
6149 1.3932009935 4.997152 1.077575 2.438478 4.984517 3.010830 1.237504 3.734236 2.896051 4.802623 0.367541 -2.573361 2.197335 3.228650 3.847978 4.714643
6150 1.5822523832 -4.189426 0.193436 1.802160 -0.687464 4.401544 -2.187507 4.081800 -3.105511 1.714423 2.002228 -1.467566 0.085497 3.256520 2.100208 4.763753
6151 1.3367985487 4.905090 -1.233281 1.260019 2.307651 0.126696 -1.137118 2.354730 -2.624467 -0.101875 2.793005 -2.075490 -0.001853 2.486199 2.273975 3.918348
6152 1.1862988472 4.976321 -0.170958 0.709162 4.815078 0.774314 -0.582630 3.299710 -4.464140 4.350454 0.218342 -2.154506 0.806285 1.246094 4.812724 4.065121
6153 1.1720520258 4.962120 0.115896 0.764865 4.292395 4.778813 -3.830217 1.947993 -3.103801 4.841578 4.163966 -1.546795 -0.737568 4.099373 4.213719 3.693971
6154 2.0339713097 -1.434041 -1.296780 2.874605 4.335286 3.020588 -3.543043 3.298425 -4.096032 4.278781 2.122136 -1.896745 -3.352037 1.810962 1.153067 2.890339
6155 1.6605129242 -3.806077 0.660922 1.906380 4.681206 4.493059 -0.199251 2.277170 -3.791488 4.293420 4.174698 -2.337921 3.327444 -2.540601 0.642859 2.830605
6156 1.3214119673 4.983257 -0.027910 0.817575 0.205998 0.926454 -1.079202 2.660044 -2.696466 3.087816 0.151862 -1.891659 -0.658545 4.564254 2.108504 3.756627
6157 1.3016136885 4.909665 0.215718 0.773008 4.303057 2.386048 -3.669804 4.417237 -1.321696 4.747184 0.964049 -1.008031 -2.467110 4.306351 4.553069 3.734518
6158 1.2507977486 4.890278 -1.967509 0.064430 3.912675 0.218622 -2.685589 3.711135 -3.680579 3.837310 3.322742 -0.639543 0.539103 1.172709 2.301615 4.832213
6159 1.1641335487 4.967499 -1.120463 1.973173 4.499863 1.692231 -2.024834 2.853449 -3.178833 3.867551 2.388346 0.178765 -0.085010 1.277598 2.719486 4.713277
6160 1.3646150827 4.958927 2.400921 0.816194 1.045800 -0.024616 -3.616977 3.285724 0.376852 4.988460 2.055499 -2.077807 0.668954 2.641449 1.662915 1.731813
6161 1.3169747591 4.924119 -0.036424 0.267389 3.870319 3.322400 0.596510 3.589330 -1.703151 4.205082 3.943293 -3.506479 1.995602 1.669043 3.393131 -2.360989
6162 1.3401072025 4.961760 0.263661 1.642187 -3.882560 0.827870 -2.058128 2.047385 -4.200371 4.379333 3.623253 -3.105130 1.240170 3.764068 1.677336 2.501922
6163 1.2560065985 4.864927 -4.091233 0.011409 4.735572 2.076205 -1.234037 4.018185 -4.877443 4.326264 3.358083 -2.779451 -1.228076 2.175393 1.355429 3.208413
6164 1.2175836563 4.947482 2.630783 2.776888 4.183808 0.573061 -0.862055 1.655692 -3.986134 4.726958 -0.488747 -1.074480 0.200733 2.645053 1.313509 2.133610
6165 1.1544187069 4.910337 2.637683 1.585362 4.459350 3.375613 -3.667357 4.355490 -4.740517 3.845232 1.042802 -1.614757 -0.007078 1.962521 2.760440 3.115980
6166 1.5196126699 4.956997 -1.301999 0.031425 -4.980295 2.267287 -3.125057 4.232150 4.726927 2.679040 -0.930369 -0.561501 0.881382 2.320245 -0.002303 3.878209
6167 1.9901403189 2.961153 1.726536 2.198998 4.832607 3.051385 -3.808539 2.270500 -0.928343 4.679714 2.309936 -4.464667 0.489330 -4.632081 -0.491476 -2.487133
6168 1.3511706591 4.972160 0.515972 2.142384 -0.612578 0.598130 -0.604173 1.858323 -3.814238 2.963369 2.963968 -2.553634 2.029570 1.352202 1.417760 2.478575
6169 1.2373332977 4.924795 1.566780 0.130366 4.701836 4.043894 -0.173306 2.886854 -0.735351 3.705137 2.867592 -4.851036 -1.190929 0.629595 2.238850 2.275361
6170 1.3232746124 4.986950 2.777496 1.494497 0.654119 4.065405 -2.595231 1.348234 -4.204509 2.826452 1.256604 -1.403938 2.866121 2.165512 2.222183 1.747985
6171 1.4443373680 -3.790569 0.873096 1.333556 4.384577 2.078254 -0.483734 3.539352 -0.766512 4.754271 3.133670 -3.347655 0.202243 3.980101 1.375410 4.931396
6172 1.2758634090 4.934317 3.014521 1.741959 4.242514 -0.315717 -3.407991 2.830807 -0.725307 4.938436 2.999971 -0.806035 -0.316076 -2.492078 2.194169 2.602154
6173 2.0367155075 -0.031470 -0.059051 3.255885 4.506771 2.125641 -3.577305 4.710754 0.562968 -0.753520 3.282597 -1.971012 0.857038 2.626899 4.280431 4.437939
6174 1.6889687777 -3.417569 -0.240838 3.143932 3.315365 4.670599 -3.035790 4.361196 -3.806287 4.348169 2.076851 -1.498604 2.712317 0.114147 3.585693 3.391173
6175 1.2209163904 4.992379 0.897924 -0.342166 4.943065 1.079657 -2.671381 4.434206 -4.798915 2.482432 1.089026 -1.463121 2.022089 2.037555 4.089255 -1.842826
6176 2.3010337353 0.224417 0.226527 3.527682 3.768455 0.882842 -0.110628 4.550461 -4.438191 -4.318800 -0.474719 0.529108 2.304581 -0.132503 1.927664 1.475757
6177 1.7032454014 3.151384 1.063392 2.831844 4.139888 3.076019 -0.968818 3.410349 -2.696184 2.303834 2.902182 0.182601 1.452626 1.036898 4.220750 4.049912
6178 1.2194404602 4.980669 1.012101 1.853827 4.534096 -0.607921 0.208288 2.729269 -4.535639 0.572281 2.393738 -2.882400 -0.439225 2.022145 2.608134 2.619586
6179 1.7504405975 -2.455602 2.021810 2.092364 4.846665 -0.176938 -2.501988 4.624734 -3.374992 4.938142 1.817042 -3.494441 -0.014142 -0.513162 2.418762 3.841490
6180 1.2768058777 4.948362 -0.841792 1.407424 4.851418 2.975444 -3.412676 -0.642321 -3.675262 3.422395 4.545569 -2.620896 0.189013 -0.807904 1.393512 4.717315
6181 1.6112262011 4.781062 -4.303507 2.014706 4.503047 4.407360 4.495318 3.454427 -3.854884 3.888630 -0.490329 1.611601 -0.157829 4.980300 4.236513 -1.231279
6182 1.3939238787 -4.663434 1.661291 2.920178 3.933690 4.154758 -0.983065 2.716406 -4.375084 4.765117 2.105215 -2.467432 2.124706 1.944745 2.622760 3.238502
6183 1.1936804056 4.916479 3.117518 1.445569 4.800861 1.372611 -0.824868 1.987166 -3.242047 4.125223 1.530836 -1.565318 0.640667 -1.058259 1.345503 4.059012
6184 1.3082582951 4.931081 -1.792412 0.259660 1.503386 3.051037 -1.116009 2.383690 -4.833943 4.113768 -1.811445 -1.027091 2.057672 1.322647 0.636000 2.608278
6185 1.2023216486 4.998747 2.000453 0.508111 2.218329 2.606166 -4.548617 3.493289 -3.205390 4.220430 3.366177 -2.927039 2.495139 3.748372 3.600254 -1.071103
6186 1.2821363211 4.937839 -1.718396 3.271683 4.537076 3.163993 -1.594283 2.422447 -2.080661 1.012684 0.581242 -3.338947 0.003528 0.422658 4.016986 2.939056
6187 1.2625979185 4.982112 3.157243 1.497475 4.838593 1.757796 -0.652842 2.434949 -2.665919 4.865156 3.709366 -3.460476 -0.356599 -2.202501 -0.737669 3.537693
6188 1.2827340364 -4.543698 3.739090 -0.402606 4.426072 1.846000 -1.449015 4.209917 -3.464695 4.611987 2.957023 -2.491058 0.349809 3.230562 1.611009 4.094619
6189 1.1879858971 4.948637 -1.817935 -0.762658 4.534198 3.877499 -4.091483 4.096175 -1.905330 4.710315 1.818835 -0.692674 -0.927357 1.705652 4.327593 4.612682
6190 1.3019095659 4.918022 -0.407913 1.259726 4.603153 4.264119 0.208163 1.416851 -4.449651 1.931902 0.097386 -3.996905 0.905340 3.457007 2.904998 -0.906631
6191 1.4977862835 4.988756 4.502730 1.754948 4.038302 4.563607 -0.709440 3.941350 1.503763 4.584369 -1.009857 -2.188366 -0.681803 2.458215 3.242905 3.754965
6192 1.4127342701 4.922305 3.196418 2.761459 -1.021735 4.118074 -3.442774 3.512464 -3.142130 4.576951 2.513994 -1.759594 1.160048 0.449039 2.970666 2.102857
6193 1.2256150246 4.994274 -2.189951 -1.854152 4.021437 3.964817 0.641192 3.156790 -4.129370 4.841219 1.796127 -2.452534 0.347868 1.010256 3.731602 3.941183
6194 1.4920668602 -3.996074 4.560882 2.245389 4.654721 1.521716 -1.620656 4.609093 -4.635591 3.603625 4.761775 -3.870916 -0.861401 1.081569 2.972294 2.005057
6195 1.2821588516 4.989442 -0.940794 2.048254 2.885528 0.287932 -0.616979 3.041910 -4.134311 3.021851 2.405185 -2.683559 -1.486845 2.988413 3.969163 0.160852
6196 1.3671529293 4.980725 1.388710 2.900066 4.502551 3.754577 -2.988429 0.096219 -4.912259 -2.476888 3.507554 -3.941391 -2.060010 1.739990 0.640350 4.279524
6197 1.2948311567 4.904350 1.060739 1.422793 4.997305 -3.244642 -1.147338 -0.242380 -4.347840 2.426291 3.031196 -3.104870 -0.043360 2.172190 3.309007 4.507375
6198 1.1419587135 4.954108 1.722851 0.582520 4.517358 2.195827 -2.905608 2.923533 -3.473937 2.654602 3.081466 -3.634268 0.037890 2.530978 3.700847 3.127287
6199 1.4994717836 -4.538823 0.545097 1.332709 0.487235 2.924467 -2.558486 2.888903 -2.508909 4.400316 1.220605 -1.000823 1.629279 3.254952 -1.954071 1.536068
6200 1.2507321835 4.989966 3.739119 2.150311 3.493998 2.053660 -3.473397 2.786791 -0.186224 2.305358 3.066296 -1.707787 0.289009 3.082498 1.564217 3.245546
6201 1.1583420038 4.875218 1.154794 -0.220928 4.225500 3.296486 -2.560110 1.961268 -4.185963 4.215073 1.285013 -2.809210 4.134063 3.916421 2.506436 4.590479
6202 1.8305751085 -2.651418 1.631555 0.681839 3.996246 0.393459 -3.609828 4.408552 -4.510855 3.801445 2.311901 -3.620390 -0.623532 -0.966724 2.366610 3.146386
6203 2.2174246311 1.241392 2.414414 1.254379 4.894786 1.959678 -1.427792 1.444431 -1.750293 4.760620 0.633713 0.588907 0.832835 4.996438 0.785835 -1.480350
6204 1.4965593815 4.902055 0.075593 1.030028 -2.567040 3.985889 -1.835947 -3.084103 1.236296 0.287452 4.094272 0.878729 0.291818 0.816932 2.741448 4.526077
6205 1.1809208393 4.993444 0.146856 1.414834 4.300041 0.762040 -1.637050 3.466600 -2.087254 4.936070 2.490198 -4.692528 0.259990 3.989837 3.515024 3.844355
6206 1.2712808847 4.987987 -1.221383 1.043268 4.928796 4.272639 0.130711 0.017649 -1.881147 4.983072 0.290941 -2.701889 0.155916 -0.154606 4.329931 3.680600
6207 1.6329045296 4.968189 4.628453 0.915566 -3.492713 2.923111 -1.141519 3.453346 3.744951 4.732718 0.136052 -0.805969 2.791175 3.079708 2.695191 -1.913837
6208 1.3374468088 4.951635 2.189586 2.889766 4.334728 1.628210 -3.554150 1.619650 2.267332 4.247149 3.100733 -3.842015 2.022414 2.334327 1.047881 4.024662
6209 1.3661421537 4.526766 4.239264 2.369288 4.706657 2.449279 -3.581364 3.716239 -3.639487 1.186857 1.236772 -3.452691 1.044891 2.604149 2.555883 -0.145643
6210 1.2316789627 4.964868 -1.445948 2.727140 4.332457 2.170099 -2.282734 1.618371 0.767449 3.789422 2.512340 -3.407530 -0.440486 0.955148 2.617364 4.106532
6211 1.4412138462 4.942867 -0.332153 0.012907 -3.620144 1.598969 -2.052187 2.432338 1.305809 2.409388 2.152829 -1.754039 1.354997 2.892176 3.299321 4.059151
6212 1.1582745314 4.942033 0.784836 -0.175197 4.605626 0.235410 -1.818213 2.560848 -4.829964 3.463244 2.930253 -2.250537 -1.607500 0.826043 3.168563 2.563692
6213 1.5422995090 4.955758 1.400602 1.177980 -4.606234 4.176191 -2.614173 3.381055 -3.723502 -3.630182 1.128167 -3.699688 0.420007 4.183868 2.429132 0.854747
6214 1.4511601925 4.908853 -2.636502 4.093581 3.909284 0.889213 -3.054318 -2.028018 0.372909 -1.036827 0.609352 -3.185721 -2.786854 -0.558840 2.668206 3.266079
6215 1.2259578705 4.979972 0.279380 0.180165 3.780864 4.179300 0.653543 3.159176 -4.138344 3.844365 1.552086 -3.318790 -1.546305 2.320491 0.990446 1.388154
6216 1.4015929699 4.948379 1.483250 0.461117 -1.244679 2.800666 -1.217182 4.994252 -4.475839 4.139637 -1.433401 -3.008120 2.711448 1.025351 2.073593 4.170873
6217 1.4430654049 4.838394 0.315932 0.526347 4.934447 2.685461 -0.592397 4.025194 -4.322649 -4.844387 4.373352 -2.447984 1.921981 -2.979804 1.881876 3.556403
6218 1.2834930420 4.936354 -2.152940 2.038275 4.736110 4.580092 -2.015725 2.262409 -0.395423 4.758513 3.004997 -2.812953 -3.269987 4.328425 3.936710 3.340345
6219 1.2669119835 4.972548 -0.817597 -1.054361 3.800522 1.386449 -0.226184 2.897942 -2.770596 4.729771 2.341293 -3.850770 0.305592 -0.445310 -1.102983 4.702736
6220 1.3579196930 4.988133 -2.608598 1.705143 3.777657 1.355284 -2.961073 1.512482 -0.328935 4.992783 -2.938356 0.701606 1.251769 1.748675 2.365109 4.041223
6221 1.3584407568 4.911442 2.327691 0.220318 4.563595 2.652478 -3.604346 3.639411 -4.992441 0.663786 3.961608 -2.639293 4.458175 -1.525897 2.907421 -1.491442
