evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.7406035072 -3.029799 2.066641 0.343259 -3.293439 2.439359 1.449597 -2.493732 3.176105 -4.574301 -4.426062 -0.726254 1.693077 3.084185 3.226757 0.990786
23 1.9675384808 3.536033 3.748409 -4.264668 -2.721499 -2.555871 -3.423617 -2.794536 -4.569160 -3.474739 -4.618434 -4.750276 -1.705052 4.740020 -3.040209 1.110322
24 3.0460251139 -0.484618 3.030636 -2.661353 3.356041 4.694101 3.405063 -0.479695 2.978117 -3.641220 -4.670774 -3.463080 -1.176171 -2.087457 -2.311969 -1.879212
25 2.1645499328 -1.503400 1.702776 1.395445 3.448465 -0.951448 0.036387 0.392776 -3.220528 4.306125 2.398856 3.300934 -4.544485 3.965106 0.784424 -1.537476
26 1.7805535993 -3.821124 2.902394 -0.285245 2.863481 0.813231 4.056981 -3.640141 3.981533 1.022086 -1.939528 1.762563 -2.797637 0.235236 4.289875 2.093503
27 1.7689192858 3.764699 -2.061716 -0.136745 -3.446864 1.426709 1.183188 -4.179014 0.677317 -3.078443 2.666258 -0.542150 -2.240928 -1.369693 -3.425562 1.788494
28 1.8054949124 -3.324681 -3.305976 2.167963 0.856189 4.104718 -0.518836 1.997468 -2.804241 3.019169 -1.660142 2.593553 0.518632 -3.610528 0.039564 -1.378397
29 3.5846525160 0.077180 -4.373226 -2.996438 0.401944 4.719179 -2.041312 -4.947050 -3.188624 -4.170077 -0.515373 -4.098030 -2.061496 -4.816461 -0.423422 2.175469
30 3.1848961422 -0.387886 -0.791695 -3.569120 -4.880558 0.137768 0.494241 -3.434633 -2.699363 -3.754246 -0.321260 -0.851405 -4.891250 2.200560 -2.135756 0.804040
31 1.7704426597 -3.957059 -2.399625 4.939485 -1.696084 -1.927474 1.251767 1.844964 2.766924 -0.350687 0.488189 2.392308 -4.466550 1.595526 -3.429180 0.798520
32 1.7815953631 3.183300 -0.281348 4.192986 4.505105 -3.641384 -3.582984 4.848242 0.115594 4.822355 1.401295 -0.581889 4.995605 3.608499 -1.794661 -0.668579
33 1.9217774633 4.518033 -4.535830 -1.057863 2.367440 4.116433 -1.048803 -0.721420 -3.367769 -4.465491 4.909014 3.410719 3.385955 -2.005477 3.608154 -3.255162
34 1.8777272513 2.157497 2.665112 -2.407619 -1.505860 2.509410 4.610724 -0.989708 2.769226 -0.180235 4.137226 -0.137732 -4.631650 2.792426 0.871861 -0.048241
35 1.8211816369 4.768383 1.556903 3.435448 -4.453773 1.110765 -2.124048 -1.717699 -2.335014 -3.796883 -0.298491 4.542554 0.686210 -0.554248 1.942308 -1.094882
36 1.9490536876 2.130361 -1.188184 3.547613 -0.025396 -3.055151 0.777197 -1.680781 4.521338 4.516071 -0.398035 -0.152140 -2.352092 -2.961310 2.141562 -1.149559
37 1.7843231647 -3.203434 1.133743 3.426630 4.182616 0.025075 4.174457 -4.221447 3.352429 -4.770109 -0.665716 3.932578 0.371854 4.164771 4.328762 3.023067
38 2.1009111307 2.729109 0.541809 -4.941415 -0.896297 0.332508 1.237333 1.307283 1.397167 -0.325723 -1.709044 1.136751 -4.085996 -1.270140 4.579655 -4.860315
39 2.2631939494 1.481933 2.477754 0.632286 -3.968469 -1.794004 0.082101 -4.300589 -3.629472 2.064092 -0.255378 3.430138 0.945850 0.129504 -4.486727 -3.086786
40 1.7559289989 -3.362875 -3.360267 1.947422 2.859499 3.199127 -1.845122 3.618673 -3.440160 -4.873566 -4.626111 -1.341485 3.640136 -1.458452 1.375079 4.733895
41 3.0477234204 -0.676527 -3.415517 -4.612537 -3.856049 -0.180943 -4.643482 -0.801187 4.341844 4.384150 2.552042 -3.610418 -0.027618 2.366300 -3.884261 -4.801421
42 2.0217291349 4.097272 -2.169794 -3.253952 0.777408 -3.993116 -2.156393 1.038088 2.351866 -4.811540 -3.018486 0.397696 -4.217816 0.674134 4.173806 -4.587955
43 2.6336184106 -0.992568 3.478978 2.636479 3.228782 2.491019 3.655972 -1.842149 -2.337887 -2.129014 -2.807842 0.697893 4.023746 4.720055 -0.084068 -1.154472
44 1.7111035599 -4.170150 3.455644 4.229642 -1.724420 -1.534317 -1.719279 -4.773090 1.290572 -0.405730 1.692758 -4.931092 1.672497 -4.455160 -1.275608 -4.993945
45 1.8798768202 3.689067 -0.191524 4.162809 0.637345 2.711133 -1.350875 2.354512 4.847143 2.373884 -4.525336 0.182321 1.280278 4.233637 -4.328732 0.990161
46 1.9039846321 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.713230 -5.000000 -5.000000 -5.000000 -5.000000 1.305033 -5.000000 -5.000000 -5.000000
47 1.7414213258 -4.377354 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.923368 -5.000000
48 1.7055614874 -2.605820 5.000000 1.402039 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.464843 5.000000
49 1.8781899701 2.742194 -5.000000 5.000000 5.000000 5.000000 5.000000 0.028448 -5.000000 -5.000000 5.000000 1.613549 5.000000 0.765845 -5.000000 5.000000
50 2.3333156780 -2.480879 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.676255 5.000000 -1.749161 -5.000000 5.000000 -5.000000 5.000000
51 1.9526709312 3.991459 4.971275 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.609653 -5.000000 5.000000 5.000000 -5.000000 -5.000000
52 2.2249068910 2.638842 -5.000000 -0.929487 5.000000 -5.000000 5.000000 5.000000 5.000000 1.096508 5.000000 5.000000 5.000000 0.446760 -4.623610 -5.000000
53 1.8930047472 2.992814 -5.000000 1.442186 -5.000000 5.000000 0.706977 0.001461 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.312550 2.935943 5.000000
54 1.6997906202 -2.930119 5.000000 5.000000 0.172481 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
55 1.7117468577 2.775975 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.428025 0.919877 -4.580828 -5.000000 5.000000 -5.000000 5.000000
56 1.6532371396 -4.427616 5.000000 3.629412 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.412706 5.000000 -5.000000 5.000000 -5.000000
57 1.9772087136 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
58 1.8286945041 3.535019 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.363084 1.128217 5.000000 5.000000 -5.000000 5.000000
59 1.6879973308 -4.833477 -5.000000 2.451534 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.163559 5.000000 5.000000 5.000000 5.000000
60 1.7034440670 -4.405122 5.000000 2.221643 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.179437 5.000000 5.000000 5.000000 -5.000000
61 1.6371591247 -2.760430 5.000000 4.514732 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.633786 -5.000000 5.000000 -5.000000 5.000000
62 1.7108371394 -4.703620 5.000000 2.562200 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.409945 -5.000000 -5.000000 -5.000000 5.000000
63 1.8163557486 -5.000000 5.000000 4.583530 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.261319 5.000000 -5.000000 5.000000 -5.000000
64 1.9245831799 5.000000 -5.000000 -3.557761 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
65 1.6707939779 -2.802226 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
66 1.6445216824 -2.982985 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.026280 -3.093680 -5.000000 5.000000 5.000000 5.000000
67 1.6576534715 -4.346407 -5.000000 2.491431 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
68 1.6495291741 -3.011710 -5.000000 3.851936 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
69 1.6852990471 -4.446210 -5.000000 2.977423 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
70 1.8219330068 -2.630370 5.000000 4.304794 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.158351 -5.000000 5.000000 -5.000000 -5.000000
71 1.6375449200 -4.451512 -5.000000 2.871071 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.095349 -5.000000 -5.000000 5.000000 5.000000
72 1.7043194521 -4.451255 -5.000000 2.249940 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.597445 -5.000000 5.000000 5.000000
73 1.6156531316 -3.110061 -5.000000 3.090504 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.239509 5.000000
74 2.0440636835 5.000000 5.000000 1.026087 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
75 1.6290901774 -2.964298 5.000000 2.982252 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
76 1.6384182615 -3.121830 5.000000 3.181739 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.549723 -5.000000 4.834972 5.000000 -5.000000 5.000000
77 1.9001295836 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
78 1.7053863643 -3.637477 -5.000000 4.847731 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
79 1.6273611989 -3.090693 5.000000 2.782784 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
80 1.7306480720 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
81 1.6203210682 -2.838607 -0.803795 3.756726 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.882164 5.000000 5.000000 5.000000
82 1.6160162246 -4.423579 -5.000000 3.448181 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.871555 -5.000000 5.000000 -5.000000 5.000000
83 1.6231357787 -4.416763 -5.000000 2.603331 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.407681 -5.000000 5.000000 -5.000000 -5.000000
84 1.6356897822 -4.423355 -5.000000 5.000000 -5.000000 5.000000 1.499607 -5.000000 -5.000000 5.000000 -5.000000 -1.584905 -4.677678 -2.169585 0.696379 5.000000
85 1.8153316721 2.840560 5.000000 1.341508 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.557702 5.000000 5.000000 -5.000000 5.000000
86 1.7151942179 3.457294 5.000000 0.404719 4.515533 3.091328 4.494266 -4.331836 -3.833937 0.693069 -2.110762 -1.940154 -0.953790 4.408787 -0.616827 3.797512
87 1.9835063505 5.000000 -5.000000 0.389866 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
88 1.6244514331 -2.687196 5.000000 3.725915 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
89 1.6359637523 -4.460624 -5.000000 3.318516 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.696547 -5.000000 5.000000 -5.000000 -5.000000
90 1.6338149566 -4.356065 -5.000000 3.336288 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.468174 5.000000 5.000000 5.000000 5.000000
91 1.6672943210 -4.658318 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.435034 -2.463432 -5.000000 5.000000 5.000000 5.000000
92 1.9157390114 4.172088 5.000000 4.792785 5.000000 -2.678240 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.675219 -5.000000 -5.000000 -5.000000 5.000000
93 1.7164517870 -2.731986 -5.000000 3.413895 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.723798 -5.000000 4.120393 5.000000
94 1.6744035993 -4.219931 5.000000 3.388115 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
95 1.6118746942 -3.133044 5.000000 3.503775 -5.000000 4.526063 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.675669 -0.546786 5.000000 4.384733 5.000000
96 2.0070028460 5.000000 5.000000 0.906034 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.601646 -0.213411 -5.000000 -5.000000 5.000000 -5.000000
97 1.6308919057 -2.940940 5.000000 3.570692 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.067388 -4.782266 -5.000000 5.000000 -5.000000 5.000000
98 1.6484348238 -4.709372 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
99 1.7988394153 2.710987 5.000000 -0.391246 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.441220 -5.000000 5.000000 5.000000 -5.000000 5.000000
100 1.6133128897 -2.998691 5.000000 3.145898 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
101 1.6601222485 -4.616996 -5.000000 3.565794 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
102 1.6786447518 -4.463866 -5.000000 2.918745 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.615060 0.926166 -5.000000 -5.000000 -5.000000 5.000000
103 1.6708580192 -4.452764 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.241097 -5.000000 5.000000 5.000000 -5.000000
104 1.6112298246 -3.060816 5.000000 3.176669 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.320224 -5.000000 5.000000 -5.000000 5.000000
105 1.6227138660 -4.507227 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.414284 5.000000 5.000000 -5.000000 5.000000
106 1.8912545672 -2.425505 -1.942376 5.000000 -5.000000 -1.427049 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.163756 5.000000 3.945464 5.000000
107 1.6977695989 -3.054458 -5.000000 3.419671 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.608457 -3.764114 5.000000 5.000000 -5.000000 -4.998326
108 1.7858473581 4.137528 5.000000 1.589766 5.000000 2.277394 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.284750 5.000000
109 1.6133012532 -2.977346 5.000000 3.576437 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
110 1.7419820807 2.922711 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.601049 -5.000000 -5.000000 -5.000000 -1.140765 5.000000
111 1.7089172721 -4.671026 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.082778 5.000000 -5.000000 -5.000000 -5.000000
112 1.6625867960 -4.647301 -5.000000 3.880234 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.456827 5.000000 5.000000 5.000000 5.000000
113 2.4873919433 2.068844 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
114 1.6170285974 -4.278820 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
115 1.6851498076 -5.000000 -5.000000 0.207245 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.400819 5.000000 5.000000 5.000000 -5.000000
116 1.6377265578 -4.428467 -5.000000 2.167573 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.774045 5.000000 5.000000 -5.000000 5.000000
117 1.6370396515 -3.180488 5.000000 4.161782 -5.000000 -5.000000 5.000000 -0.561118 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.548574 5.000000
118 2.1257884444 2.694436 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
119 1.7744175626 2.908370 5.000000 1.285567 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.127574 -2.334615 -5.000000 -5.000000 -5.000000 5.000000
120 1.6253497437 -4.295352 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.553411 5.000000 5.000000 -5.000000 5.000000
121 1.6315212655 -3.357823 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.963699 -5.000000 -5.000000 5.000000 -5.000000 5.000000
122 1.8003939127 2.990791 -5.000000 2.541136 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.368072 -3.083900 -5.000000 5.000000 5.000000 5.000000
123 1.6694450210 -4.041911 -5.000000 3.698555 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.040072 -3.457993 -5.000000 5.000000 -4.975095 5.000000
124 1.6182448897 -2.998565 5.000000 4.127365 -5.000000 5.000000 -1.159511 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.998967 5.000000
125 2.0206625413 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.683256 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
126 1.7023161423 -3.501386 -5.000000 -2.448219 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
127 1.8083421815 4.656040 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
128 1.7579416609 3.191344 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
129 1.6871188082 -4.697793 -5.000000 3.127741 -5.000000 -3.423568 5.000000 -5.000000 -5.000000 5.000000 -2.741954 3.900695 5.000000 5.000000 -5.000000 2.029977
130 1.7345512770 -4.628604 -5.000000 -0.948175 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
131 1.7178632864 2.865849 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.316384 -5.000000 -5.000000 5.000000 5.000000 5.000000
132 1.9022804084 3.542851 1.233692 5.000000 5.000000 5.000000 4.468224 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
133 1.6582178977 -3.566291 -5.000000 0.878606 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
134 2.4714007924 2.133490 5.000000 -4.747015 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
135 1.6838953504 -4.800496 -5.000000 -0.884537 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.125365 5.000000 5.000000 -5.000000 5.000000
136 1.6602417365 -4.318401 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.316749 -5.000000 5.000000 5.000000 -5.000000 5.000000
137 1.7176520242 -4.631184 -5.000000 0.417049 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
138 1.6418185016 -3.150238 -5.000000 5.000000 -5.000000 -3.107833 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
139 1.8919402392 3.275571 5.000000 -1.573090 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
140 1.6423296120 -4.486810 -5.000000 0.096151 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.611177 -4.519332 5.000000 5.000000 -5.000000
141 1.8461875323 3.317913 5.000000 2.631845 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
142 2.0175084214 2.814726 -5.000000 -0.290896 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.839378 -5.000000 5.000000 5.000000 5.000000
143 1.9225417452 2.348030 5.000000 0.681273 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
144 1.6038957226 -3.552144 -5.000000 2.734147 -5.000000 0.296933 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
145 1.9785135391 2.721464 -5.000000 -1.011004 5.000000 5.000000 5.000000 -2.799843 5.000000 -5.000000 -5.000000 -1.321268 5.000000 4.232721 -5.000000 -5.000000
146 1.6481486870 -4.918271 -5.000000 1.353859 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
147 1.6699782635 -4.552229 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
148 1.8211785219 3.160024 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.986675 -5.000000 -5.000000 -5.000000 5.000000 5.000000
149 1.6663284982 2.813318 5.000000 3.067331 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.492030 -5.000000 -5.000000 5.000000 -5.000000 1.489208
150 1.7810592861 -4.974547 -5.000000 5.000000 2.872616 -5.000000 5.000000 2.027493 1.273256 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
151 1.6257020595 -3.658827 -5.000000 3.027164 -5.000000 -0.818348 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.529463 5.000000 5.000000 5.000000
