evaluations raw_y x0 x1 x2 x3 x4
45 3.4307744578 0.779071 -1.891830 -4.727602 -1.948066 3.604496
46 3.4346520253 0.795473 -1.804433 -4.715379 -1.963648 3.593814
47 3.4150383445 0.760394 -1.895248 -4.609869 -1.894116 3.090647
48 4.2712797089 0.715662 -1.881732 -4.983578 -1.920547 3.203922
49 3.4178032871 0.767135 -1.781812 -4.676099 -1.973275 3.179862
50 3.4192585425 0.833942 -1.867983 -4.950260 -1.997735 3.531533
51 3.4247297882 0.838245 -1.745182 -4.910954 -1.860082 3.354120
52 3.4159617508 0.849719 -1.750260 -4.939929 -2.048904 3.362556
53 3.4216909301 0.774168 -1.746874 -4.919814 -1.881502 3.379825
54 3.4218225192 0.810387 -1.779629 -4.929879 -1.866464 3.374434
55 3.4211346602 0.835697 -1.804899 -4.960878 -1.844424 3.367430
56 3.8800142169 -2.070455 2.462280 -0.781905 3.479497 3.125724
57 4.9778746054 4.787521 -4.070566 -2.718347 -4.851989 -3.873945
58 3.9065401872 2.150007 4.364880 0.674003 -2.784938 2.425218
59 4.4218036590 -0.234553 -4.521814 3.193440 -3.265801 -1.338787
60 5.0755499990 -4.957759 1.378632 -4.543619 -1.520586 -1.805602
61 4.0115964847 -0.350547 1.762335 1.208271 4.554347 2.086623
62 3.9420916936 0.960237 4.273695 2.159315 -0.521773 0.780649
63 4.8935617988 -3.549987 -0.292965 -1.471241 0.131642 -4.897921
64 3.6178389954 -2.494231 -2.972196 4.267581 1.609980 -0.264854
65 3.4619315582 -1.352146 -1.561838 0.204923 2.536746 -3.290381
66 4.6450412403 1.259796 -3.524661 -3.562666 -3.823095 1.507537
67 3.4192226100 2.914201 -0.691727 -4.178836 -2.091723 -0.403244
68 4.2425050447 3.884763 0.734368 4.714193 0.639510 4.633306
69 3.7434359482 -3.886219 -2.059971 2.876350 2.305239 3.818217
70 3.8487988755 3.185209 3.218363 -2.330253 3.972773 -2.553528
71 3.4831363868 4.220891 0.711781 -4.269708 -2.079843 -1.554962
72 3.4296551357 3.269189 1.779322 -4.589140 -2.710543 -1.958661
73 4.3066964501 3.466426 -0.708345 -1.707073 -2.389040 -3.871948
74 3.8460938627 4.399563 0.624494 0.129396 -1.768775 2.045270
75 3.6036655108 0.801313 1.084918 4.054731 -2.165556 -3.957222
76 4.3374094473 3.561570 2.133767 -3.679176 -2.725358 -4.634419
77 3.7110988164 3.258329 2.068380 -3.083646 -1.609169 1.671169
78 3.4700353489 4.220038 1.942603 -4.795901 -2.779964 -1.861882
79 3.5982142690 2.324100 2.169903 -4.841057 -1.925700 1.964750
80 4.4900720614 1.813965 0.928252 -4.821642 -1.305681 -3.360763
81 4.2825621982 3.261555 -1.004048 -4.994567 -2.394582 0.148669
82 3.4262748914 4.074492 -1.555586 -4.609112 -2.286890 0.089015
83 4.6064494883 2.898314 -2.352456 -4.914346 -2.348698 -1.086023
84 3.4871981875 1.928884 1.334480 -3.880876 -2.004552 -0.255757
85 3.4690667827 3.832040 -0.090921 -4.149305 -2.330372 -0.558970
86 3.4506518863 3.427248 -0.647648 -4.088494 -2.328649 -0.086258
87 3.4546354482 2.596130 -0.209150 -3.949704 -1.733318 -0.335546
88 3.4340709145 2.979479 -0.078168 -3.912636 -2.338761 -0.757533
89 3.4344843649 3.211544 -1.087244 -4.177589 -1.912742 -0.132017
90 3.4661239827 3.065653 -0.092172 -3.944950 -2.449986 0.055806
91 3.4387482500 2.895704 -0.358772 -4.196864 -2.186975 -0.152440
92 3.4249748798 3.080518 -0.500402 -4.231904 -1.896723 -0.769664
93 3.4485212627 2.973491 -0.301013 -4.233543 -2.011664 -0.200390
94 3.4230523474 2.909163 -0.479953 -4.178866 -1.861424 -0.751598
95 3.4349564820 2.833023 -0.516790 -4.192636 -1.885162 -0.325553
96 3.4354936950 3.018282 -0.697644 -4.143278 -1.960113 -0.291930
97 4.2651619742 2.959153 -0.829347 -4.187474 -2.170433 -0.631536
98 3.4255252393 2.986749 -0.882403 -4.173251 -1.973827 -0.262704
99 3.4258208205 2.813082 -0.545411 -4.170446 -2.088031 -0.307787
100 3.4309477435 3.000747 -0.574586 -4.177971 -2.091991 -0.336112
101 3.4203290096 3.056581 -0.719365 -4.213739 -2.132545 -0.416650
102 3.4266942165 3.072624 -0.685645 -4.149305 -2.116195 -0.399854
103 3.4277083966 3.053368 -0.650872 -4.192457 -2.071667 -0.393270
104 3.4296187732 3.044382 -0.653726 -4.133845 -2.090145 -0.377344
105 3.4175407619 2.791173 -0.639759 -4.196784 -2.044652 -0.400239
106 4.3403153478 -3.406879 1.778932 -2.660922 -0.952282 -0.294590
107 3.9001830013 1.183418 0.627914 4.776535 -2.905957 3.000107
108 3.6476896028 3.447710 -1.362796 4.293923 -3.417377 -2.124201
109 4.2721952157 1.697202 -4.924304 -1.454633 2.266766 -2.473273
110 4.5852392650 -1.308623 -0.650984 -3.571412 1.192991 -3.254023
111 4.3455428077 -4.949971 3.692312 -0.240645 -0.265120 -3.688458
112 4.2994375158 -0.219829 -3.115172 2.666107 -4.109659 -0.344683
113 3.8511958753 0.789717 1.143863 0.845944 -1.014099 3.782625
114 3.8092278319 -2.512535 4.557398 -1.760459 2.344628 1.947534
115 3.8537919946 2.720953 -1.882156 3.271916 0.395487 1.101951
116 3.4984681196 -0.878963 -0.199497 1.923687 -1.963463 -1.498706
117 4.0787977622 4.941395 2.526129 -0.639945 3.442174 0.546861
118 5.1542437068 -1.826184 3.438104 -4.661964 -4.399572 -4.544301
119 3.9791039971 4.216119 -4.078879 1.413235 4.040901 2.917517
120 3.5842319049 -3.718370 -2.549556 -4.171353 4.939440 4.868166
121 3.4657841763 -3.723548 1.132839 3.977467 -4.501190 -0.259080
122 3.9674021693 -0.526159 1.194259 4.381384 4.098426 -0.909888
123 3.6547383708 3.427727 1.181972 3.087167 -3.983203 -2.713238
124 3.7898672283 2.620788 -1.114746 1.836768 4.850593 -4.064991
125 4.3376499400 -1.981547 -0.540231 2.725068 -3.513995 -2.205893
126 3.4340148180 -3.653876 4.963281 1.134495 -3.728223 -2.824595
127 3.4579931855 -4.597164 1.394928 4.877991 -4.553257 -0.676355
128 3.4908463925 -3.701673 3.283308 4.315585 -4.573900 -2.116687
129 5.1131231464 -4.559600 -3.445847 2.181824 -4.918943 -1.022402
130 4.4719119710 -4.858346 0.673208 0.714969 -2.907498 -0.311855
131 3.6619915729 0.006963 4.117994 1.536974 -3.147214 -1.346393
132 4.5782570876 -4.755454 4.025850 1.355517 -4.329811 -3.761314
133 3.6263231485 1.264002 4.049090 0.893933 -1.992384 -3.871978
134 3.4447399435 -3.381266 2.292089 3.183067 -3.565578 -2.388960
135 3.7212934970 -0.474390 4.228528 3.065670 -2.252862 -2.025890
136 3.5723771810 -3.406331 3.343533 2.063158 -0.717532 -2.188911
137 3.5083388750 -3.819494 4.826623 0.904373 -1.291452 -3.008504
138 3.5544550626 -3.825012 3.731254 2.036596 -2.670105 -0.593679
139 3.5762079899 -3.015327 4.550389 1.581799 -1.719622 -2.214648
140 3.6362177491 -3.682387 4.272188 1.869904 -1.024057 -0.863940
141 3.5195132501 -3.544097 4.834268 1.437589 -1.199471 -3.658077
142 3.4141949606 -3.401366 4.880851 0.398638 -4.991579 -1.454254
143 3.4069658557 -3.629101 3.938625 0.815404 -4.392026 -1.467953
144 3.4650377274 -3.412702 4.441027 0.512849 -3.138653 -1.793315
145 3.4756392317 -3.919067 4.283416 0.354952 -0.529383 -3.335311
146 4.3828309913 -3.620780 3.854413 0.867860 -4.990559 -1.962882
147 4.5133095906 -3.688138 4.072009 0.275032 -4.548971 -3.070720
148 3.5225851081 -3.596659 4.956757 1.389665 -4.480439 -0.328001
149 3.5105376124 -3.613718 4.355041 0.761051 -3.526183 -0.313746
150 4.3520170773 -3.844737 4.628460 1.452873 -4.842580 -2.920889
