evaluations raw_y x0 x1 x2 x3 x4
81 3.5326876640 3.167994 -2.213814 -4.957447 -2.816031 4.959358
82 3.4492547512 1.026296 -0.570860 -4.478738 -3.827555 3.626634
83 3.5533955097 3.946109 -2.181906 -3.467264 -3.987342 4.966775
84 3.5789256096 4.998823 -3.179894 -3.447970 -2.581311 4.974026
85 4.2992296219 1.359072 -2.942543 -4.769743 -2.734334 3.637790
86 3.6472625732 3.349179 -1.278674 -1.994990 -3.393110 3.477357
87 4.2922406197 2.073866 -2.378809 -4.052283 -4.553276 3.624553
88 3.5062496662 2.324177 -1.591728 -3.980133 -3.004291 2.682322
89 3.5332899094 3.717060 -1.145812 -4.282270 -4.971663 3.318513
90 3.4607520103 1.523108 -0.376347 -4.957457 -4.508918 3.246730
91 3.4543414116 2.115519 -1.919268 -4.888469 -4.304554 4.538367
92 3.5366530418 2.771837 -0.853176 -4.037542 -3.843891 3.725539
93 3.4429478645 1.705074 0.176975 -3.800489 -4.561173 1.736441
94 4.3662376404 -0.020801 0.481943 -4.274932 -4.520201 2.259218
95 4.4245595932 0.673987 0.551390 -4.609314 -4.040822 0.472718
96 4.2771835327 4.687713 -4.135386 -4.131781 -4.961874 4.200933
97 3.4818656445 2.312404 1.194857 -4.571702 -4.995645 2.397661
98 3.5243401527 1.649624 1.476910 -4.555613 -4.387430 3.618292
99 3.5100967884 2.344484 -0.894157 -3.795883 -4.176535 2.877613
100 4.5205526352 -2.618179 -0.083557 -1.375071 -4.993958 1.734728
101 4.5990343094 -0.836119 -1.060397 -4.125267 -4.903667 1.888718
102 3.4368414879 1.428992 -0.502936 -4.541330 -4.778550 3.897121
103 3.4338741302 0.038221 1.333848 -4.805200 -4.954301 3.587628
104 3.5178291798 1.824439 -0.062805 -4.098765 -4.530957 4.055798
105 3.5389904976 1.611499 0.595913 -4.635255 -2.966824 3.578133
106 3.4966161251 1.192442 1.603410 -4.929749 -4.351011 3.077435
107 3.5152626038 0.946132 -0.197113 -3.660608 -3.051834 2.698796
108 3.4351317883 1.401104 0.445637 -4.280460 -1.553819 0.884517
109 3.4697732925 1.391122 0.132515 -4.638391 -4.462818 4.247506
110 3.5226233006 2.573829 -0.810826 -2.750451 -4.206235 2.456136
111 3.5544564724 4.495565 -1.296015 -4.145458 -3.979563 3.491438
112 3.4360301495 0.129800 0.430356 -4.786485 -4.634635 3.945227
113 3.5953307152 2.711135 -0.247191 -4.637871 -2.673492 4.251733
114 3.4024112225 -0.313688 0.641324 -4.940595 -4.179777 3.475786
115 3.4210443497 2.389408 -1.448902 -4.989898 -2.478664 2.098328
116 4.2825536728 1.152878 0.864618 -3.315996 -3.428878 0.171196
117 3.5185172558 0.399477 0.678593 -4.998843 -2.937775 4.085464
118 3.4520020485 1.428329 1.224339 -4.575350 -4.126679 2.625281
119 3.4497919083 0.503369 0.594070 -3.265576 -2.356470 0.313980
120 4.3723349571 0.614001 -0.357889 -2.549089 -3.928798 0.216033
121 3.4268851280 1.110831 0.261686 -4.931113 -4.473582 3.410933
122 3.5343203545 1.882000 0.366195 -4.986035 -2.005343 3.083361
123 3.4271061420 -0.915800 0.586070 -4.910073 -2.568877 2.785447
124 3.4493765831 1.487231 0.339148 -4.706231 -3.280417 2.504099
125 4.3707566261 1.419833 1.457817 -4.994889 -4.322316 0.474575
126 4.3300466537 0.415894 -1.854924 -4.963021 -1.912150 2.509753
127 3.4534988403 2.188855 0.441636 -4.423091 -3.935006 2.216552
128 3.4381942749 1.014150 -0.007566 -4.998841 -1.935561 1.919768
129 3.4757966995 0.956216 -0.042144 -4.841810 -2.280078 2.959012
130 4.3274812698 1.145304 -0.867918 -4.993688 -4.867520 3.533071
131 3.4153769016 2.030301 -0.262621 -4.157836 -3.399267 1.615044
132 3.4343080521 0.782016 -0.503840 -4.795421 -4.220095 3.771731
133 3.4950723648 1.534260 0.612299 -4.871857 -2.490394 2.375937
134 4.2741336823 -0.085877 1.123568 -4.239980 -4.560144 2.857803
135 4.2806582451 0.670627 -0.485420 -4.835794 -4.633463 3.653359
136 3.4209127426 0.239469 0.002879 -3.849504 -3.828835 2.549603
137 3.4630558491 1.538869 -0.294697 -4.998973 -4.374604 2.833507
138 4.3330340385 0.924970 -0.316324 -4.759425 -4.657365 2.492477
139 3.3909058571 1.532459 0.384873 -4.990381 -4.152080 1.656102
140 3.3911807537 1.477003 0.413938 -4.759125 -4.001640 1.938220
141 3.4018692970 0.874877 -0.459070 -3.946406 -2.432686 1.260453
142 4.3294935226 1.346935 -1.132031 -4.998935 -3.263849 2.245660
143 3.4945824146 2.582259 -0.368473 -4.865461 -3.847737 2.743912
144 3.4765853882 1.367097 -0.590908 -4.972312 -3.640005 4.269210
145 4.4016032219 0.850383 -0.820226 -4.913925 -4.837441 2.751856
146 3.4409122467 1.091892 0.485342 -4.998906 -4.048378 3.723264
147 3.4390211105 2.084973 1.144282 -4.033773 -3.388422 1.367738
148 3.4104146957 0.718992 0.717113 -4.999564 -1.921565 0.520152
149 3.5003623962 1.359777 1.267852 -4.857501 -2.714628 2.777378
150 3.3527960777 2.106865 1.025179 -4.944828 -3.177633 -0.360944
151 3.4224789143 2.121585 0.304784 -4.864221 -2.707727 0.417302
152 4.3011589050 0.525394 0.020263 -4.805015 -3.542322 1.400120
153 3.4140844345 1.711524 0.839189 -4.950886 -2.760374 0.073713
