evaluations raw_y x0 x1 x2 x3 x4
32 -11446.6271466279 -3.765015 -4.065446 2.679220 0.813941 0.926508
33 -9877.2890520423 -4.663909 -3.675856 1.193024 -1.147681 2.338767
34 1523.4304865214 -4.994508 -4.929515 2.929088 0.508249 -0.680816
35 632.0367630546 -4.209599 -4.241321 1.673920 1.854033 0.166038
36 -11238.6269889449 -2.961851 -3.667252 -0.771974 0.939831 1.070298
37 148.6847694154 -3.920302 -3.330436 0.748939 1.664401 0.711954
38 -9732.4538956643 -2.818347 -2.267103 2.254934 1.031530 1.497880
39 -8920.1603822844 -4.621741 -2.033759 3.944357 0.911529 2.248896
40 -10305.0210983046 -3.889372 -2.571356 1.252362 0.997477 1.490454
41 -8926.0823540971 -2.110301 -0.698798 1.294981 0.489871 1.660781
42 -9728.7918747160 -2.727822 0.800572 -0.086294 0.531223 1.037692
43 162.5707578312 -2.946240 -0.637910 -1.461289 0.895352 0.794965
44 -11100.5757808401 -1.524534 -4.981869 1.215363 -1.050269 1.128652
45 -10330.0266028433 -3.437294 -3.416618 2.022261 0.724604 1.519662
46 -10270.9409974528 -1.318288 -1.804589 -1.467941 1.390255 0.986012
47 1234.1656170507 -4.357745 -1.276537 -0.822089 1.517656 -0.341186
48 866.8225964447 -3.591085 -4.989918 0.574427 0.433475 0.160476
49 -9728.7016214858 -2.170928 -3.017143 0.295750 1.346081 1.656016
50 997.4789209156 -0.631349 -3.650872 2.246800 1.777315 -0.438992
51 -9063.0056422925 0.483354 -3.490521 2.946169 0.578035 1.485632
52 -11296.6518808475 -2.999156 -3.958421 0.028475 1.835484 0.975011
53 -11129.0369187949 -3.446287 -3.632021 4.029341 -3.229144 1.162663
54 -9400.3588697166 -1.459267 -1.553511 -0.017134 1.510562 1.420057
55 -8574.5443066384 -0.381138 -4.164992 -0.394569 -0.453856 2.477892
56 -10303.0922458663 0.167463 -3.326611 2.527435 -0.952735 0.833164
57 -10035.9622122197 -4.918740 -2.750755 0.993612 -0.208668 2.034953
58 1133.6232275469 -0.706029 -2.564286 3.450724 -4.474490 -0.159727
59 -7909.6769615751 -1.407748 -3.942352 0.617301 3.262756 2.744099
60 228.0855993911 -3.930702 -2.866894 -0.111111 -0.249963 0.860990
61 1352.6316409235 -3.172105 -3.163256 2.382194 -1.096792 -0.469192
62 -10246.6360009635 -2.954272 -2.368254 2.189028 1.523718 1.175204
63 0.0044456799 -4.847856 -2.336906 2.824086 2.186796 0.625553
64 -9425.7846815780 -4.344395 -4.830290 1.814319 -1.511803 2.799222
65 197.9247084905 -4.639802 -3.377813 0.557294 0.321483 0.834858
66 -10811.6324665997 -0.453625 -4.916981 2.009863 -1.524488 1.051601
67 -10253.5291734712 -2.790064 -4.997519 1.951986 -1.060192 1.909199
68 -11429.7118846912 -4.509993 -3.898934 3.269801 0.736555 1.019396
69 891.3610981082 -3.990669 -4.962042 1.244419 -1.798211 0.296934
70 33.5433271730 -2.745643 -2.976732 -0.862413 -1.161925 1.168531
71 -8870.6906861384 -4.272613 0.143905 2.333777 1.258528 1.838242
72 -9766.8447261310 -3.704714 -4.803124 3.014529 -0.469759 2.260372
73 553.9493039184 -3.526454 -4.795693 3.277298 -0.122258 0.283778
74 -11269.8107675521 -2.987226 -3.550823 2.078432 1.200891 0.787117
75 31.4851713139 -0.753081 -2.303160 2.675713 -0.016735 0.632227
76 -10737.6306337111 -2.407577 -2.400819 0.103104 0.041619 1.009058
77 238.6300544065 -2.642510 -3.802664 2.098578 0.165926 0.604323
78 125.8408540265 -2.462859 -4.841653 0.247295 1.985557 0.760512
79 -11114.9224889432 -2.526611 -4.986870 3.087216 -0.772582 1.166223
80 -10362.7434573394 -1.555192 -3.614865 -0.894088 0.376510 1.394612
81 111.1229601382 -1.624561 -0.089685 -0.845879 1.287592 0.674541
82 166.6363860727 -1.347762 -3.785086 3.754811 0.533231 0.441317
83 1186.5741257720 -0.074444 -3.357487 -0.728866 -0.997005 -0.152240
84 941.3766852926 -2.055892 -4.792402 1.580668 -1.796352 0.123842
85 -10395.8274732555 -3.633923 -3.315132 2.768240 0.525934 1.451387
86 -10081.7385975458 -1.640573 -2.561217 1.700571 -0.406330 1.225258
87 -10672.8558532057 -4.533939 -2.244657 4.684705 1.783929 0.985218
88 -11054.0079247076 -3.346633 -4.660316 0.414130 1.396449 1.363956
89 128.8873461475 -1.047734 -4.285923 0.907688 1.585833 0.648174
90 -10640.1246143392 -4.682620 -1.849157 2.643304 0.829018 1.182301
91 -10570.1556898640 -4.980013 -3.452374 2.570907 1.088236 1.625833
92 -10554.6093757155 -1.896632 -3.947008 1.164226 0.460141 1.243371
93 -10182.8643302977 -2.030457 -4.427820 3.269391 1.681644 1.370458
94 -9806.5195962087 -4.043398 -4.861060 4.991047 0.914374 2.063410
95 -9176.5191594998 -1.605994 0.756243 0.233353 1.834894 1.058157
96 -10185.1834814946 -4.850250 -4.304392 1.670864 2.737644 1.991007
97 -11630.7543652899 -4.578052 -4.999548 3.141709 0.443066 1.168908
98 -10761.9089208721 -3.509014 -3.449602 2.852127 0.687205 1.191403
99 -10254.5481455545 -4.589178 -2.505826 0.547064 0.554584 1.746062
100 -10688.8095993012 -2.036707 -4.968393 3.310923 0.259236 1.250413
101 -9941.5767703658 -4.242561 -3.957092 4.114377 1.898675 1.817988
102 -10801.2846497595 -4.183626 -4.982201 2.077916 1.776777 1.622086
103 -10833.7455351592 -4.279879 -1.712622 3.995757 -1.609908 1.007746
104 -9857.2033750991 -4.309968 -4.478694 2.782563 2.339218 2.074162
105 -9535.9195134172 -3.921137 -2.571706 2.185824 -0.719843 2.061114
106 -11874.5764900363 -4.009874 -4.989610 2.058940 2.134904 0.846206
107 -11410.6798733673 -3.059387 -4.785888 1.776425 -0.639888 1.132006
108 220.2416921703 -4.775543 -4.962539 4.415059 -0.729669 0.646482
109 -11621.3454226681 -3.819178 -4.866832 2.161455 -0.113113 1.102233
110 356.5148580727 -4.746573 -4.936120 2.714032 -2.422598 0.810164
111 285.5132068507 -4.655379 -2.718291 2.817191 1.060739 0.443517
112 -9048.1858656734 -4.087522 -4.447189 4.112897 0.300119 2.602585
113 -11071.7549579263 -4.727152 -2.472990 2.718032 1.039858 1.017550
114 -11471.7730391570 -4.895386 -3.290433 1.734893 1.150513 1.032325
115 -11603.1241677896 -4.447706 -4.877816 1.581412 1.248486 1.197691
116 394.0608075481 -3.686782 -3.574654 2.356033 -0.679938 0.531851
117 139.6090284178 -4.781339 -3.983051 1.783875 2.453531 0.624474
118 -11762.9887818823 -4.695225 -4.310935 2.227918 1.489402 0.952939
119 165.3632427855 -4.954460 -4.518236 0.875941 0.794105 0.864677
120 -11730.6891652448 -4.737619 -4.696555 1.656244 0.776603 1.163183
121 -11528.5686416869 -3.581945 -4.959916 1.384632 0.157437 1.175295
122 -10607.7805299638 -3.477374 -2.773804 1.510815 2.387169 1.124059
123 -11066.9798959252 -4.967222 -4.969734 2.277727 2.722944 1.524739
124 284.7990399642 -3.810311 -3.203415 2.767538 0.152640 0.519410
125 260.8626629178 -4.340818 -4.949448 2.787043 -0.044153 0.666862
126 -10929.9161445793 -4.331074 -3.540595 0.851506 1.135692 1.398432
127 633.0393967275 -4.830810 -4.606594 0.278460 2.291370 0.293067
128 125.0632801325 -4.371208 -3.732098 2.388784 -0.451694 0.824081
129 -9747.8303995431 -4.936065 -3.363721 1.333393 1.599774 2.206290
130 -10666.9125039141 -4.781607 -2.752327 2.799405 1.416878 1.326081
131 -11078.2675159190 -4.193416 -3.753233 1.720554 1.142092 1.247465
132 466.3946200758 -2.700872 -4.986371 -0.763109 1.692925 0.540989
133 -10322.1338591005 -4.957155 -4.160983 3.251536 0.876730 1.901514
134 -10573.1036900495 -2.932728 -4.982285 0.620401 1.261322 1.660032
135 -11148.5132170504 -3.432447 -4.071612 2.453139 1.487194 1.025241
136 -11185.3871247121 -4.466533 -3.578567 2.614573 1.632822 1.090699
137 -11699.4356147528 -4.863296 -3.922269 2.747310 1.184594 0.928262
138 -9626.6420491117 -2.909584 -1.123145 1.528365 1.981650 1.329036
139 28.2437900233 -4.330982 -3.964571 2.903532 0.806011 0.772144
140 -10952.5788453837 -3.184053 -3.793440 2.414611 1.670423 1.032839
141 -11581.5161478004 -4.977448 -4.030066 4.019282 0.833913 0.979973
142 -11659.7682371447 -4.980531 -4.498738 2.001031 2.355474 1.078405
143 -11687.6261150182 -4.689518 -4.977037 3.963979 0.691585 1.067310
144 -11312.6281331507 -4.520400 -4.305368 1.839882 1.522864 1.243135
145 -11704.5056171554 -4.999149 -4.956649 3.684959 1.612349 1.072939
146 -11260.0694763162 -3.528425 -4.271481 1.802016 1.365992 1.074278
147 -10906.2017283735 -4.219681 -2.416286 2.476872 1.762334 0.974682
148 -11790.5408783957 -4.995837 -4.763055 2.497580 1.251836 1.092188
149 -10989.5970901873 -4.999265 -2.409187 3.739855 1.834477 0.978886
150 -11586.2437124029 -4.528407 -3.268873 3.678366 0.912034 0.737899
151 -11628.7425669312 -4.875435 -3.973140 4.107168 1.291244 0.874570
152 -11277.4997739800 -4.424083 -4.465309 4.690808 1.269034 1.075192
153 -11792.6173301275 -4.998568 -4.785550 3.115773 1.346369 1.040897
