evaluations raw_y x0 x1 x2 x3 x4
74 3.5231242180 -2.484702 -1.725158 3.679496 0.157753 -0.772417
75 4.3654637337 -3.333670 1.834190 -0.194977 -0.993074 -4.226797
76 3.7315001488 4.559008 1.539684 4.412153 -4.740730 -3.287931
77 3.6951472759 2.352846 4.538403 -2.612247 1.664795 -2.717654
78 3.5483968258 -3.900661 3.242532 -0.395675 -0.491840 0.302527
79 4.6747045517 -1.796837 1.366518 -3.317108 -1.324383 -4.611104
80 4.3126144409 -1.957710 -2.823212 -3.046165 1.833638 -0.208218
81 4.6521501541 -1.802274 -0.792198 -4.850106 -2.161551 -0.427318
82 3.5911381245 0.267735 1.403549 3.901871 -1.993104 -4.920127
83 4.6761360168 -4.618204 -1.792577 1.687819 -1.540389 -3.965293
84 3.6611459255 2.560870 -1.240293 1.768256 2.057222 -4.195830
85 3.4882287979 -0.410164 2.209101 -4.336258 -2.203014 1.794430
86 3.8120849133 1.457556 -2.424101 1.952059 4.263392 0.251808
87 3.9440510273 2.762853 4.098123 -1.050676 1.861291 0.911171
88 3.5656702518 -2.238872 -1.769255 3.044601 4.383498 -3.248000
89 3.8911790848 4.732520 -3.025946 3.665657 -0.251366 1.429430
90 3.6780998707 3.928174 4.469838 -3.230083 -3.365620 0.432881
91 4.6875848770 -1.316696 1.842770 -3.008116 -1.962251 -4.206004
92 5.0470976830 -1.261284 -3.177752 -2.050047 -2.094770 -3.615723
93 3.8992822170 1.140663 1.383840 4.684184 -1.938187 2.243569
94 3.6334536076 1.921744 -0.308027 -4.853653 -1.217139 4.433468
95 3.7285397053 4.515245 4.152044 1.193261 -2.507987 -3.509986
96 4.4499673843 -1.671103 -1.103286 -1.776124 3.458576 -4.458048
97 3.7782998085 4.656510 0.739931 2.797504 -3.269468 -0.611681
98 3.4385631084 -0.330715 2.930400 -3.954388 0.937443 -3.235085
99 4.4286112785 -0.773318 3.076773 -4.634901 -0.258853 -4.802546
100 3.8295269012 -0.596336 1.528938 -1.307129 2.816178 1.946149
101 3.6630525589 3.605016 0.254722 -2.463741 4.505290 -3.914049
102 3.7254517078 3.848028 4.159898 1.579560 -3.562447 -2.852926
103 4.3994894028 -4.192750 2.266594 -4.220728 3.096294 -2.239653
104 3.7015731335 -3.588167 4.474713 4.179613 -1.071980 -0.366143
105 3.7826452255 3.651702 4.865019 -2.273379 0.040949 -2.102288
106 3.8252294064 3.551623 -0.866268 -4.073335 3.937707 2.984080
107 4.0555448532 1.663835 3.271568 4.573523 0.220848 0.642720
108 4.4197087288 0.456512 -3.415102 -3.809833 4.332508 -3.904618
109 3.5558726788 1.127339 0.290852 -1.658487 1.307390 -2.837987
110 3.5791523457 3.059251 1.062327 -4.221271 0.824412 -1.030398
111 4.2961254120 -1.083220 1.505717 0.419100 -2.614518 -3.589019
112 3.9874830246 2.506302 1.219813 3.420960 1.254651 0.263505
113 4.3811435699 -3.066510 2.149628 -1.517978 -1.849966 -2.306987
114 3.8167011738 2.473957 -0.443581 0.001705 4.725414 -2.546390
115 3.8330550194 -4.840810 1.735733 2.038162 2.398222 3.928742
116 3.6419334412 1.148505 1.116242 2.270001 -4.572226 -0.762390
117 3.6226024628 0.683038 -2.473487 1.652900 0.439899 0.403369
118 3.5137746334 0.931634 2.919019 -3.435380 -1.485110 -0.037471
119 4.6583766937 -2.389864 3.684944 -4.089005 -3.483281 -2.038301
120 4.3489174843 -3.121014 3.840513 -0.273345 -3.887827 -1.797216
121 3.4412930012 1.278496 -1.103286 -1.776124 -2.004920 -0.620645
122 4.4497876167 -0.367020 -0.426496 -4.871403 0.028310 -2.725402
123 4.8198513985 -3.607686 2.025796 -2.400993 -3.076402 -3.788982
124 3.4917232990 3.119836 1.864071 -0.523660 -2.809218 -4.803142
125 3.6559290886 1.447854 0.730080 -2.373307 4.586296 -3.206752
126 4.9695339203 -1.364844 -2.302629 -3.826151 -1.324333 -1.738147
127 4.4137196541 -0.446193 -3.947858 0.589840 1.143331 -3.651748
128 3.9853184223 1.957532 4.778662 -4.208522 2.056447 4.550044
129 4.7198696136 -1.374139 -4.192404 2.018231 -3.108988 -3.778177
130 3.6700272560 -0.623727 -0.072957 -4.285788 3.587273 2.180259
131 3.8809375763 1.148445 2.633348 -3.525295 0.303120 4.360254
132 3.6482441425 -3.950693 4.662997 -2.131257 0.192047 2.466322
133 4.6738758087 -3.681512 -1.508258 -4.512411 1.609129 -0.740276
134 3.8335249424 3.771392 2.218105 -0.761721 -2.140490 1.683925
135 3.4351944923 -3.266255 2.334713 -2.736712 -4.128302 3.473189
136 3.8096718788 4.819621 3.097378 -4.010540 3.970943 -2.479009
137 3.6180262566 -1.586900 -4.969275 0.943178 3.297668 0.939862
138 3.4604518414 0.474631 -4.782902 2.188400 -3.517021 0.802700
139 3.6894645691 2.516574 2.909562 -2.303527 0.421065 -1.719996
140 4.3690671921 -3.970186 3.962973 -0.349854 -3.632916 -2.164260
141 3.6815109253 2.837097 1.277582 -4.539204 -0.814784 2.876772
142 3.7530267239 3.293279 2.931558 3.792267 -3.667131 -3.418769
143 3.8699605465 4.642341 -0.049856 -1.667649 4.832674 0.444626
144 3.7286474705 3.378766 0.452771 -2.036000 3.726467 -2.575961
145 3.7524003983 3.713624 2.007136 -3.352683 1.697136 -0.488592
146 4.0086417198 3.648901 0.600546 3.736908 -3.004196 4.616815
147 3.7126531601 2.194990 4.611015 -1.084332 0.794470 -3.262775
148 4.0547332764 4.083028 4.798946 1.764976 2.130193 -2.049106
149 3.6219084263 -1.648394 2.591945 3.679496 -2.050581 -2.323192
150 3.5924820900 0.574813 3.953130 -1.145827 -1.910351 -0.428071
151 4.5689001083 -2.812178 3.125069 -0.576839 -4.740730 -2.441436
152 3.6297657490 2.779473 -1.462611 -2.612247 -1.458284 2.320282
153 4.3612785339 -3.900661 -0.917826 -0.517049 0.511683 -1.142064
154 3.8318004608 4.162061 1.985618 1.873420 -2.180487 0.014061
155 3.8994569778 -2.323453 4.493136 -1.690115 1.833638 3.861361
156 4.8558859825 -3.029879 -3.009997 -4.792528 2.378304 -2.294358
157 4.0004448891 4.900751 4.055725 -1.558132 3.576821 -0.764697
158 4.0392336845 3.666371 3.182899 0.516711 -0.026658 2.717760
159 3.7911920547 3.270622 3.967711 -2.678144 -4.586129 3.118228
160 3.8419651985 -0.028033 4.348443 -2.019137 4.325599 -1.520891
161 3.5043210983 -1.169068 2.459213 1.708151 -4.909215 -0.979751
162 3.8244435787 1.390863 -0.852982 -1.050676 4.631991 2.711429
163 3.4844551086 -3.701975 1.272295 0.113494 -0.063616 -0.861425
164 3.7248747349 4.732520 3.778049 1.105229 -2.261333 -3.093562
165 3.7542505264 1.613669 4.540544 -1.141202 -3.365620 1.940014
166 4.2753591537 0.893614 1.741293 -1.286087 -4.780374 -1.708671
167 3.7509467602 3.596932 -3.177752 4.754647 3.125548 -4.224018
168 3.8311641216 -1.616016 -1.897445 3.420248 3.480371 2.539625
169 3.6962995529 -1.832732 1.805715 -4.853653 1.552848 4.433468
170 3.6776969433 4.515245 3.393464 -3.603112 -2.507987 0.527101
171 3.7464258671 -2.414646 4.213121 -0.768939 -1.961825 4.924981
172 3.7179267406 -2.750029 -0.925973 2.711323 -0.030526 4.486876
173 3.5194275379 -3.018488 1.615431 -3.954388 2.446661 0.868951
174 3.5108656883 0.263591 -1.965531 2.305860 0.494830 -2.927550
175 3.4317553043 -1.258447 0.425958 -4.921016 -1.276987 1.946149
176 3.9149396420 2.958023 1.246806 2.308734 4.505290 -3.914049
177 3.6428556442 -1.385512 -0.010417 4.070619 -3.759992 1.719165
178 3.6956877708 4.535695 4.422731 -3.388045 -0.398812 -3.285384
179 3.4994225502 0.819681 -3.332226 1.103756 3.051509 -4.092286
180 3.4619033337 -0.705639 4.865019 -4.755245 0.040949 -2.869639
181 4.8935275078 -4.992052 -0.866268 -1.897833 -3.166336 -0.177747
182 3.3710865974 -2.003381 1.079062 -3.343785 -1.971575 0.160676
183 3.6093704700 -1.806550 -3.415102 3.061195 4.424958 -2.203822
184 3.3863642216 -1.050110 -1.456100 -0.790050 1.307390 -2.837987
185 3.4563801289 -0.954329 -4.450052 0.597437 0.174100 1.254252
186 3.3983826637 -0.308196 1.505717 0.419100 -4.578042 -2.145861
187 3.7642745972 2.506302 -2.085192 1.943129 1.254651 0.263505
188 3.5823509693 2.745166 2.149628 -1.517978 -3.540152 -0.653271
189 3.6773633957 -2.669689 -0.752224 1.934225 4.725414 0.481821
190 3.7570769787 0.649675 0.496639 2.038162 3.610657 -3.980993
191 3.4988279343 1.148505 -2.186660 1.245208 -2.367233 -0.762390
192 3.5747323036 0.683038 -2.227076 -3.097512 1.633463 1.732250
193 4.4296636581 -1.596321 1.596775 -0.823271 -1.644442 -3.381786
194 4.0139703751 2.521309 -4.456864 3.371412 4.812511 2.976195
195 3.6876833439 2.801881 2.540626 -0.020144 -1.080707 -2.254496
196 3.3957879543 -2.721294 -1.103286 1.517949 -2.004920 -0.620645
197 4.3418459892 -0.973552 2.953583 -1.292490 -4.456101 -2.222203
198 4.4505934715 -3.477002 1.830930 -0.704263 -0.752869 -4.169274
199 4.3822627068 -1.150537 1.095175 -3.519927 2.094593 -4.803142
200 4.4262762070 -1.078302 -1.381125 -2.373307 1.210418 -2.749304
201 3.7852642536 -0.179720 -0.010595 -3.615618 4.335403 4.984364
202 3.7858235836 1.088370 -1.016224 0.302712 1.207885 3.884307
203 4.5588617325 -3.731470 -3.676593 -0.350746 2.056447 -2.613969
204 4.6788196564 -4.038336 -4.848448 0.683961 -0.162394 -1.254560
205 3.6863141060 -1.251680 1.337873 -3.495646 2.066662 2.180259
206 3.7028167248 3.286581 -1.753268 -3.525295 4.749949 0.535648
207 3.4012517929 -0.369890 1.625168 -2.131257 0.192047 -4.747692
208 3.4219696522 -1.368382 -3.552109 2.288585 1.609129 -3.897320
209 3.6733405590 1.463762 0.576515 -0.761721 -4.561610 4.108585
210 3.8220384121 -3.266255 3.225486 3.116585 -1.275847 2.677589
211 4.4219245911 -4.609997 -4.570498 1.512598 -0.521523 0.361721
212 3.4418566227 -2.495397 -1.360314 2.055716 0.694793 -2.244711
213 3.6999232769 -0.728742 -3.399150 3.160634 -0.800579 3.464263
214 3.8533313274 2.516574 2.909562 -3.021880 0.421065 1.731453
215 3.8428952694 -0.418880 2.594458 -1.053982 3.366514 1.640621
216 3.8637876511 1.182592 3.132136 -4.077990 2.270553 2.295034
217 3.7425315380 0.160922 3.640435 -4.049700 3.941911 -1.599261
218 4.0855336189 4.642341 -0.049856 2.102616 2.636044 0.865329
219 3.6679205894 1.195247 0.289174 0.304234 -1.879802 0.347555
220 3.4974682331 -2.309314 1.987359 -1.396209 0.157906 -1.266114
221 3.5134384632 -0.623560 -0.931258 -1.504930 -3.004196 4.616815
222 4.8153858185 -4.814089 1.767623 -1.084332 -3.315178 -3.262775
223 3.6956274509 1.729098 3.676733 -2.035483 2.495276 -4.759894
224 4.4166078568 1.422971 -1.725158 0.608700 -1.307913 -4.740188
225 3.5594711304 0.574813 2.058297 -4.914965 -0.940250 1.941535
226 3.6156291962 1.125320 1.079062 -0.370623 -3.739940 1.117589
227 3.8712298870 -0.226481 4.746611 -1.784701 4.970433 0.393825
228 4.3218092918 1.339449 -0.197072 -2.463398 -0.491840 -3.630564
229 4.5827345848 4.759003 -3.024110 -4.499608 -0.791615 -4.753356
230 3.7228064537 -2.096964 0.578844 -0.301490 0.770746 3.861361
231 3.8598711491 -1.313228 1.372648 4.348802 1.120000 0.401385
232 4.3837347031 0.267735 -0.329848 -3.909220 -0.227095 -2.929557
233 3.7422928810 0.624484 3.182899 0.516711 1.796583 -3.298890
234 3.6709916592 2.560870 -0.256616 -4.408221 1.956252 0.828871
235 4.2764477730 -3.788062 4.242055 -3.696954 -4.324773 1.794430
236 4.5458464622 0.991559 -3.873750 -1.962583 -4.909215 1.431578
237 3.6412692070 -1.654156 2.336037 0.104575 -1.194103 1.197232
238 4.7711982727 -3.397611 -2.478093 -1.995020 -0.195338 -2.368852
239 3.4423589706 -0.153468 -2.268757 3.665657 -4.631361 -0.572740
240 3.3745622635 -3.646478 -2.332905 2.636307 -3.365620 0.915895
241 3.4583628178 -3.625237 2.006590 -4.555133 2.233012 0.508091
242 3.5116209984 -0.732507 -3.766784 1.561839 1.356461 -0.072474
243 3.5605590343 -3.720515 1.652842 -2.472158 -0.080034 2.243569
244 5.1417999268 -1.509737 -2.691521 -3.434774 -2.337763 -2.888927
245 3.9514708519 4.515245 3.393464 -1.281394 0.626754 1.169377
246 3.9013705254 1.860382 1.780741 2.879892 -1.961825 2.246321
247 3.4173979759 -2.370024 1.286980 -2.841511 2.277904 -1.832277
248 3.7135157585 -1.451164 2.566897 -4.953070 0.483489 4.124988
249 3.5807640553 2.353120 -1.844296 2.099971 -2.241322 -0.960271
250 3.4895033836 -1.258447 0.425958 0.801782 -3.439138 -0.981847
251 4.6989111900 -1.330731 -0.581210 -2.571166 -1.292529 -3.136501
252 3.5110118389 -1.627882 -0.016007 4.070619 -3.759992 -0.840918
253 3.8971836567 4.535695 4.422731 -1.149930 3.161536 -3.285384
254 3.6401507854 1.247466 -2.940443 -3.135948 3.480335 1.260329
255 4.1698956490 1.489017 3.114880 1.368052 3.746545 4.477898
256 3.4425230026 -4.992052 -0.866268 -0.066013 4.791911 -3.753763
257 4.6754460335 -4.844327 2.801265 -1.662181 -3.045089 -2.441436
258 3.5935392380 -1.806550 2.906422 -3.783863 2.054040 -0.522535
259 4.5161156654 -1.050110 -1.456100 -0.790050 -3.011859 -2.164343
260 3.5813329220 -0.954329 2.615370 -3.105054 -0.597568 1.254252
261 4.3521599770 -0.308196 1.505717 -4.937556 -4.578042 2.232999
262 3.5394947529 2.506302 -1.387297 -1.678501 1.254651 -1.131575
263 4.8779792786 0.597778 -3.195612 -1.806847 -3.540152 -3.187611
264 4.3453521729 -1.615273 -2.384061 1.992487 -3.904330 0.008157
265 3.4717655182 -2.297597 3.681382 2.038162 -3.587261 -3.980993
266 3.6906297207 1.148505 2.478822 1.245208 -2.513264 -0.762390
267 3.7823367119 0.683038 -1.315711 -3.813248 4.263885 4.525951
268 3.4079682827 0.931634 -1.833773 -1.743555 -1.485110 -0.037471
269 4.0361065865 1.888297 1.816771 0.052152 4.026793 3.493401
270 4.3190593719 -1.182381 -2.449148 1.134290 -2.068311 -1.492177
271 3.4715144634 0.290558 4.353013 -2.237687 -3.113324 -0.620645
272 3.7663156986 -1.660428 3.116940 -1.292490 -1.429385 4.259229
273 4.2876129150 -3.746792 0.787668 -3.010851 1.059692 -0.448866
274 4.4423298836 -2.282467 1.864071 -4.738220 3.018307 -4.803142
275 5.3143506050 -2.193316 -3.681999 -2.373307 -3.123238 -1.815289
276 3.8289489746 1.638416 -0.010595 -1.941012 4.335403 2.641522
277 3.8913176060 4.111063 4.776913 -4.252904 0.754415 1.270028
278 3.5027160645 0.808057 0.525040 -4.145074 3.992331 -3.080078
279 3.6304786205 -4.460619 1.227553 0.683961 0.477730 2.462231
280 4.7002382278 -4.077602 -0.072957 -4.285788 -3.679987 2.249593
281 3.8715348244 3.286581 -0.522756 0.945693 4.749949 -3.622584
282 4.3384795189 -0.369890 3.435082 -2.131257 -3.088326 -2.987096
283 3.4208869934 3.039327 -3.552109 -4.285461 3.964957 -3.721668
284 3.4722545147 -1.210669 0.152347 -0.761721 3.694683 -4.531983
285 3.4031465054 -3.762997 3.003427 -1.911732 -1.095233 -1.462490
286 3.5118882656 -3.015805 -4.570498 4.892814 2.391442 -1.879196
287 4.5313014984 -2.599419 -1.217302 -2.509536 -2.988556 1.544990
288 3.8184697628 1.551483 2.860007 -1.638123 1.029950 0.802700
289 4.6505718231 -1.336000 2.908987 -4.493051 -3.882930 -2.530692
290 3.5280790329 -0.418880 2.565288 -4.016437 -3.632916 4.134416
291 3.5200006962 1.182592 -3.200075 -2.738210 4.776727 -1.560928
292 3.6497473717 1.378806 3.380355 -4.049700 -0.555597 -0.901499
293 3.5334944725 4.642341 -0.245656 -1.667649 -2.768612 -0.443763
294 3.4586093426 0.245336 0.289174 -2.040029 -2.705406 0.347555
295 3.5478847027 -2.309314 -0.444484 0.074416 2.830423 -1.266114
296 4.2825288773 -1.570401 -0.931258 -1.504930 -3.548166 1.971218
297 3.4958875179 -3.517092 1.184439 -1.946703 -1.603089 1.756983
298 3.6777865887 -1.390317 0.394462 0.572427 -0.482517 4.435490
299 3.7837884426 2.256070 -1.725158 3.679496 -1.254597 0.707235
300 3.7355022430 0.086439 -2.688650 -0.215238 4.485150 1.941535
301 3.3858103752 -2.003381 0.189578 -1.287717 -1.971575 0.160676
302 3.5196068287 -1.995181 3.070549 -4.764459 -3.269141 3.817979
303 3.4015176296 -4.945075 1.222460 -4.532142 2.362224 0.302527
304 3.4216032028 -2.810745 0.716471 -0.867618 -2.180487 0.014061
305 3.6625766754 -2.096964 1.430642 -4.119978 0.770746 4.134368
306 4.3622674942 -1.802274 -1.028534 -3.511224 -1.805985 1.596195
307 3.4974651337 -3.949812 2.780145 -1.786821 -2.175093 1.051960
308 4.2606000900 0.624484 2.305456 -4.465577 -1.341625 -2.557789
309 4.2173628807 2.560870 2.206931 3.701619 2.057222 2.674295
310 3.6763660908 -0.410164 2.209101 1.287974 -2.987948 1.417985
311 4.4859151840 -3.986430 1.122906 -2.039519 -0.402591 -2.156781
312 3.6278083324 -1.216697 2.336037 -3.338163 0.047743 1.197232
313 3.6814057827 -3.701975 4.557402 -1.655484 0.084807 2.032549
314 4.4479837418 -3.830178 -2.268757 -1.354077 -1.677945 1.055382
315 3.4232122898 -3.646478 -4.098891 0.655084 2.379401 0.503670
316 3.4365673065 -1.336346 2.006590 -1.786531 -3.042255 0.026298
317 3.7344698906 -0.419129 -1.169918 0.001570 1.356461 3.829275
318 3.4198827744 -1.036693 1.994694 -3.300912 -4.678898 2.243569
319 3.4440569878 -0.789748 -0.248201 -4.331493 -2.576000 4.433468
320 4.4888820648 -3.357087 3.270332 -3.459510 -0.970416 -3.628510
321 3.7839899063 -3.305906 4.213121 -0.202353 -0.345941 4.924981
322 3.4226830006 -2.370024 0.165192 -4.627217 1.681291 0.465863
323 4.4878988266 -0.330715 -1.539191 -3.954388 0.689413 -2.633974
324 3.4355051517 -3.284912 3.697994 -1.238075 -4.060447 -0.414161
325 3.5588383675 2.253050 0.425958 -0.181985 -1.276987 -2.390688
326 3.5064694881 0.635972 2.244624 -3.097802 -0.836762 -1.326298
327 4.3956904411 -2.003483 -0.016007 -4.118399 2.049545 -1.325743
328 3.4912600517 -0.498401 4.422731 -2.638169 -0.196039 -2.642482
329 4.8484425545 -3.261380 -1.590943 -4.307378 1.184585 -4.092286
330 3.6735923290 -0.705639 0.690755 -2.607077 0.033625 4.592910
331 3.8002219200 -2.155036 0.839127 -0.066013 4.791911 1.240293
332 4.8054866791 -3.150891 0.115109 -3.150625 -4.740730 0.581558
333 4.6084156036 -1.806550 0.427842 -1.192727 -1.448206 -4.194743
334 3.5012350082 -1.226158 2.224432 -2.454722 1.307390 -2.132845
335 3.6993544102 -0.737810 3.479153 0.221564 -3.411758 1.726578
336 3.5262038708 -0.332369 1.505717 -2.718424 1.609278 -2.145861
337 4.4531135559 -3.178824 0.434839 -4.398685 1.254651 -1.131575
338 3.8649041653 0.409583 2.824389 3.733882 -4.627863 3.819343
339 4.5953979492 -1.615273 -2.384061 -3.130442 -3.411851 2.027758
340 3.6116156578 0.047060 1.154274 2.038162 -0.161483 -3.980993
341 3.3597915173 -2.952227 2.153246 -4.894672 -2.367233 1.513600
342 4.1051611900 1.096078 3.722131 1.032248 1.633463 3.275763
343 3.5088481903 0.931634 1.603447 -1.894879 -1.505742 -0.037471
344 3.4577252865 -1.400327 -0.661557 -3.764689 -0.703669 3.273427
345 4.4625072479 -0.359521 -0.106654 -2.120559 -2.202353 -2.254496
346 3.5467340946 -1.528044 -1.103286 -3.743686 1.842416 1.165788
347 3.5545444489 -1.660428 2.674890 -2.834599 -2.715620 4.596858
348 4.9552192688 -3.746792 0.920608 -3.010851 -3.621105 -1.540433
349 4.8291702271 -3.951194 -3.294848 -1.673178 -1.805108 0.440034
350 3.8876001835 -1.882865 2.010847 3.730048 0.386789 2.297170
351 3.8647274971 -4.438270 1.823181 0.117305 4.335403 4.984364
352 3.3555665016 -2.809411 -0.067404 0.103960 -3.314335 -0.054231
353 3.4429740906 -0.862980 -1.768488 -4.145074 3.992331 -0.945515
354 4.6304388046 -4.460619 0.757369 1.540172 -3.990155 -4.065824
355 4.4935851097 -0.623727 -3.999017 -4.285788 -0.353767 2.180259
356 5.3755636215 -4.522836 -1.753268 -1.426757 -4.088691 -1.711577
357 4.4268360138 -0.369890 0.439032 -2.131257 -2.011315 -2.293556
358 3.4795889854 0.723514 -3.169682 -0.164722 -0.071864 -0.491889
359 4.4730381966 -2.859381 2.945004 -0.761721 -2.326061 -3.134917
360 4.9867095947 -3.762997 -1.852494 -1.160411 -0.727891 -4.176490
361 4.5566883087 -3.015805 -0.134266 -0.617020 -3.873930 -0.336343
362 3.6880624294 -2.196725 -0.625753 2.055716 0.694793 3.275255
363 3.4686214924 -2.382287 1.762135 -0.852371 -3.338506 0.802700
364 3.8490378857 2.516574 1.448543 2.103369 -0.432523 0.531158
365 3.4539804459 -3.787328 2.565288 -1.493035 0.793474 -2.053914
366 3.5561895370 1.182592 2.187552 -3.186572 -3.709067 2.045523
367 4.3007640839 -1.254100 -2.167012 -1.102637 -2.416693 1.300973
368 3.4071860313 -1.481092 -0.459222 -0.223549 -2.768612 0.582901
369 3.4809918404 0.245336 -2.815861 3.438682 -1.891184 -1.167190
370 4.4806509018 -2.309314 -1.115674 -1.446728 0.010475 -2.301772
371 4.7927360535 -4.524839 -1.915630 -1.504930 -2.559460 0.108684
372 3.4166567326 -2.801934 2.789863 -1.946703 -0.075923 -2.354563
373 3.6022300720 0.208508 0.394462 -0.317399 1.240030 -2.531769
374 4.3135099411 -3.001901 -1.725158 -2.766253 0.157753 2.584915
375 4.4242067337 -1.990848 -2.533756 1.685636 -2.876378 -1.171781
376 3.4008300304 -1.087959 -0.067404 0.103960 -4.082250 -0.054231
377 3.6975378990 -1.077661 4.053711 -1.555095 -1.177523 1.375582
378 3.6327116489 0.063405 -0.975128 -4.532142 3.350527 1.745693
379 3.9414408207 1.234586 1.645694 2.758826 0.906648 0.014061
380 3.5514981747 -1.682684 1.430642 0.379125 0.770746 -2.319348
