evaluations raw_y x0 x1 x2 x3 x4
1034 -8369.9897429383 -3.783430 -1.408586 -1.201984 1.230414 1.835028
1035 -10786.8262807790 -2.276756 -4.249189 -3.920921 -4.719481 1.841535
1036 -10160.8939976937 -4.739636 -2.417787 -4.096591 -2.573837 2.368024
1037 -8803.6200833088 -3.989176 -4.597969 -3.872328 3.070147 2.380193
1038 -11963.5202415007 -4.913158 -3.717254 -4.558936 -4.209035 1.914480
1039 -11007.9865069110 -4.532879 -4.581849 -3.799709 -3.801792 2.553502
1040 -9263.0433707162 -4.893696 -0.814311 -1.102562 -4.662808 2.345150
1041 -8247.8858715616 -2.892082 -4.101640 2.719373 -4.946495 2.225574
1042 -8760.3946395233 3.174834 -4.634622 -3.589712 -4.647202 1.673588
1043 -11596.4670220738 -4.206686 -4.455934 -4.319218 -3.295565 1.849282
1044 -6946.6124967098 -3.103698 -4.780718 3.257218 2.966994 3.054234
1045 -11916.0009129719 -4.600645 -4.995731 -4.158437 -4.850927 2.316573
1046 -7738.2785459398 2.448631 -3.199044 -3.730166 -0.680848 1.765349
1047 -9607.7058286898 -4.715610 -3.477474 -4.936689 1.585078 2.198667
1048 -8827.1187346788 -4.674220 -0.720341 -4.764400 1.109310 2.008241
1049 -9652.0734734551 -4.209857 -0.330776 -4.204950 -4.735941 2.307942
1050 -7779.2275714440 -4.952789 3.485169 -4.057601 -2.748915 2.223403
1051 -6599.9563681153 -4.846901 1.436768 3.956338 -2.427894 4.331165
1052 -11297.7694561987 -3.674570 -4.998410 -4.209731 -4.815230 2.427527
1053 331.1765017673 -4.619711 -3.504808 -3.226311 -3.938730 1.030259
1054 -8791.5100815040 -4.647264 -4.089827 2.118794 2.091059 1.724025
1055 -7228.3838688601 -4.998473 3.280247 -2.447968 1.445141 1.846741
1056 268.3715181721 0.239723 -4.543964 -3.173701 -4.912335 1.190965
1057 -10649.8448615541 -4.803905 -4.552466 -1.329475 -1.585521 1.719761
1058 -10370.5423598509 -4.118859 -4.986340 1.843100 -0.256671 0.873715
1059 -7653.1706610009 0.534891 -4.051483 1.273172 -1.882535 1.679314
1060 262.2127145210 -4.976598 -2.868473 -3.556052 -2.699449 0.966434
1061 -7964.9931721636 -4.569650 -1.526639 3.061477 -4.607671 2.502913
1062 -7907.2171302238 -4.830200 3.537160 -4.005252 -4.388711 2.379338
1063 -7035.2436493457 -2.514104 3.453132 -4.474918 -2.549495 2.010939
1064 -6375.1319773957 -3.888875 4.667982 -4.996883 -3.078895 3.525059
1065 -9029.0778614714 -4.445238 -3.747102 1.873707 -4.895781 2.381450
1066 299.7841195031 -4.541068 -1.546645 -3.792388 -0.821099 0.710013
1067 -10829.8746535742 -4.351821 -2.999506 -4.290712 -4.831019 2.451928
1068 -9946.2005459742 -4.608458 -3.260627 -2.365428 -0.694603 1.900089
1069 -6692.9799550504 0.704250 -4.423341 1.699027 2.274612 2.308495
1070 -11309.9161764709 -4.490157 -3.568230 -3.618957 -4.504174 1.999406
1071 -11368.9593860639 -4.088294 -3.180487 -4.109672 -3.528676 1.550631
1072 -10446.8681925863 -3.384339 -3.010736 -4.760852 -2.969863 1.976618
1073 -11906.4931423686 -4.841316 -4.604383 -3.297544 -3.785173 1.768502
1074 -10915.7234998710 -4.680074 -3.117537 -3.695881 -2.472516 1.788928
1075 -7453.8772828516 -4.867936 -4.578677 3.670541 0.336865 3.554074
1076 -10497.3462935319 -3.725942 -3.183840 -3.304579 -1.092992 1.359926
1077 -9549.8564455817 -4.823444 -0.181619 -2.049889 -1.462760 1.432669
1078 -12034.9578193255 -4.546183 -4.476464 -4.528607 -3.310468 1.724645
1079 -6830.5420060503 1.397199 1.170821 -3.620483 -4.480887 2.276138
1080 -8470.9411015314 3.889791 -4.922469 -3.599114 -4.188418 1.762566
1081 -11345.4093338930 -4.284865 -4.896502 -4.189321 -2.778696 2.066897
1082 -8168.3020205872 1.320833 -2.780521 -4.797021 -1.960313 2.051945
1083 -10959.6889638959 -3.954319 -4.878307 -3.411521 -1.675321 1.745145
1084 -5984.9833023436 2.250403 -1.763202 3.187811 4.545309 2.804117
1085 -6449.7643011522 2.926789 1.908364 -2.974210 -1.931793 1.380630
1086 -9391.8083930808 -4.403309 -4.863443 0.158260 -0.429953 2.100441
1087 -9491.5436978529 -4.465157 -0.330684 -0.403769 -4.536035 1.539745
1088 -7499.0312468373 -4.559576 1.622252 -2.019888 -1.767045 2.929386
1089 -7842.1876587536 -4.001096 4.337287 -3.847687 -4.042825 1.500146
1090 -9822.2017142234 -3.812528 -4.905420 -3.944540 -0.758475 2.634909
1091 -10955.3103132132 -3.319779 -3.040747 -4.413270 -2.907691 1.441471
1092 -7456.9905545002 1.942674 -4.274497 4.065988 0.225669 0.796511
1093 -8797.9642666360 -2.417803 -4.703916 -4.510678 -0.649541 3.358387
1094 -8686.0578467340 1.925086 -4.021500 -4.645306 -3.701801 2.130786
1095 -10865.3824037834 -4.994120 -3.131673 -3.705424 -4.896843 2.635760
1096 883.3889154417 -3.399466 -2.732720 -2.716590 -0.971810 -0.012887
1097 -8462.2539326373 -4.774842 -0.958692 -4.646895 -1.615754 4.341987
1098 -6176.4040745445 -2.350528 4.815361 -4.536152 -4.417133 2.921298
1099 -8508.4853780766 -2.611529 -2.370017 -2.426768 -2.308885 2.617694
1100 -10409.9977012506 -4.334689 -3.390898 -3.477207 -0.302184 1.576198
1101 -8300.3338200582 0.759262 -2.566697 -1.716731 -4.848351 1.750576
1102 -10839.1417847749 -2.379062 -4.276545 -3.932666 -4.711542 1.851654
1103 -7354.2779591235 -3.666376 1.144870 0.099186 -3.838766 2.750799
1104 375.9785142565 -4.815639 -2.257549 -2.908507 -1.328224 0.596531
1105 -11546.0018861387 -4.623090 -3.194438 -4.726542 -3.860303 1.883817
1106 -9060.9275767599 -2.876036 -4.961327 0.884338 -3.614132 2.113225
1107 -8008.4366323495 -2.435021 -2.345906 -2.593934 0.375156 2.461268
1108 -8983.3218606889 -1.229384 -4.405823 -3.664080 -2.023819 2.473444
1109 -8381.7038195438 0.863644 -3.589519 -1.748975 -3.628417 1.774491
1110 -9281.3921303793 -2.903828 0.531679 -4.984002 -4.719481 1.841535
1111 -11833.5494728894 -4.473936 -3.632765 -3.776577 -4.408164 1.622851
1112 -8159.1321313489 1.931542 -4.471716 -2.334777 -4.870573 2.381760
1113 -8217.0755270368 -0.202891 -0.931065 -4.630402 -4.674769 2.487983
1114 -11517.2747734087 -4.836900 -4.793432 -4.686021 -1.435263 1.901018
1115 -7649.8773864332 -4.703776 2.929145 -1.102562 -3.609834 2.209742
1116 -10416.5524266872 -2.892082 -3.616592 -4.128423 -3.202433 1.904038
1117 -9415.1220492823 -4.588946 -4.395232 -1.462422 -0.810315 2.576309
1118 -6593.7540076405 -1.331340 2.374791 -3.994434 0.675465 1.849282
1119 -7803.9866260964 -0.321535 -3.567402 -3.710531 1.840256 2.055544
1120 -10738.6856459552 -2.876484 -4.995731 -4.158437 -3.985380 2.316573
1121 -11728.2697551302 -4.654521 -4.924580 -3.056893 -4.501460 2.018753
1122 -11606.3642713682 -4.526341 -4.495438 -4.661940 -4.968958 2.589724
1123 -7953.3375846902 -3.322728 1.092280 -4.661651 -3.744046 3.145916
1124 -8008.9438940128 3.872632 -1.570709 -3.974928 -3.985043 1.190018
1125 -11017.7005653920 -4.867211 -4.218811 -1.833755 -2.771571 1.732835
1126 -9290.1118950565 -4.507152 -2.423349 0.747980 -4.520045 2.095752
1127 -5810.5960538822 -3.674570 4.912295 2.374816 -3.223523 2.828975
1128 -7352.0473827974 -4.125215 4.328596 -3.998914 -1.053842 1.478076
1129 -10149.0407318559 -4.988620 -4.027968 -3.593388 1.793264 1.724025
1130 28.6894703045 4.409706 -4.846198 -3.263238 -4.734547 1.293950
1131 -9186.5729184190 -4.753614 -4.880284 -2.834103 3.545820 2.081951
1132 -11630.5028428031 -4.464628 -4.488491 -2.569710 -3.689516 1.560453
1133 78.9949405003 -4.871950 4.811236 -4.832377 -2.944078 1.184412
1134 -7497.8548630013 -4.552066 4.445816 -4.923227 -1.882535 1.694976
1135 153.4964612285 -4.976598 -3.007647 -3.556052 -3.978855 1.242539
1136 -10779.1405652862 -3.533511 -4.939764 -1.867530 -1.767615 1.386645
1137 -8711.2200108357 1.518478 -4.640719 -3.831613 -2.272238 1.853974
1138 -9194.5880965049 -4.845922 -4.808719 0.971349 -0.216050 2.216209
1139 208.3533408652 -4.219086 -4.990283 -4.387009 3.184560 1.158711
1140 -8364.4403885336 2.671396 -3.759875 -3.720632 -4.464057 2.000992
1141 -5880.0780961992 -3.590940 4.806840 -1.526291 -0.664390 2.925947
1142 -8180.0743656084 0.408735 -4.098012 -2.896759 -1.106514 2.145412
1143 -7620.7223289837 2.716121 -2.065705 -1.780219 -3.583069 1.513696
1144 -6572.2791504630 -4.779996 4.916166 -4.538446 -1.588070 2.602789
1145 -9004.4239365442 1.604042 -3.568230 -3.871566 -4.504174 1.663197
1146 -10120.3456770441 -3.304529 -4.663364 -4.726190 -2.739230 2.896364
1147 -12201.2651599801 -4.506078 -4.960399 -4.475682 -4.300384 1.976618
1148 -10556.1732023715 -3.054553 -4.604383 -4.240161 -3.217814 2.243331
1149 -9312.0898123920 -4.801578 -3.407596 -3.852988 0.602091 2.649414
1150 -8298.9185856981 -2.458165 -3.421825 -1.226779 -4.323381 3.554074
1151 -8336.3904040891 3.809744 -4.847172 -3.552763 -3.997738 1.865997
1152 -8916.5926826209 -4.113969 -4.979247 -3.474689 2.793252 2.458916
1153 -7900.5854322315 -4.965040 -1.750398 3.860960 -4.585363 2.555931
1154 -7493.7618572796 -3.952537 -0.194056 1.376959 -2.436285 2.706614
1155 -8159.8382048548 2.844375 -1.689529 -3.126703 -3.042175 1.037156
1156 -9464.6093006017 -3.838094 -0.681339 -4.612011 -2.778696 2.066897
1157 -8299.2038659225 -4.222860 2.361402 -4.802034 -3.148989 2.118144
1158 -7954.8701218049 3.802192 -4.878717 -2.006564 -3.750287 1.745145
1159 -9617.1460944770 -4.749781 0.452873 -2.499046 -0.721894 1.078919
1160 -8364.4968872098 -3.570582 -3.832345 -3.401154 4.154515 2.003056
1161 -8149.3991269837 3.838860 -3.801315 -3.820571 -3.681877 1.742477
1162 -6880.6872009767 -4.465157 3.858593 -4.483803 -0.960296 2.495373
1163 -9674.6879551043 -4.251426 -2.214767 -1.698997 -2.870257 1.966276
1164 -6570.2304031816 -3.391229 3.336599 3.472473 -3.255622 1.878374
1165 -8680.5486903754 -4.402948 -2.772603 -4.397237 4.796237 1.612914
1166 79.2507132663 -4.622194 -4.493753 -4.486426 -3.243845 1.499631
1167 -5114.0425609177 4.024027 4.277368 -3.194391 1.532426 1.655935
1168 -7456.4767592249 -4.640181 3.411284 -2.514318 -2.796392 2.278444
1169 -9254.7973665303 -0.600789 -3.317209 -3.991074 -3.187857 1.898453
1170 -9719.4091211262 -3.756804 -3.653394 -2.721432 -3.190065 2.596986
1171 -8124.3401710460 -2.856316 -4.739450 4.041754 -4.070587 1.913954
1172 332.1738064068 -3.349786 -4.787446 -4.646895 -4.627294 1.367386
1173 -8272.7861664904 -0.560955 -4.241448 -2.237195 -3.318455 2.921298
1174 -8786.5284642548 -2.804409 -1.156872 0.939679 -3.893512 1.350468
1175 -9820.0174393454 -4.455136 -4.099741 -2.395681 -1.503700 2.437449
1176 -9406.0211574441 -4.860404 0.903870 -4.942579 -4.347209 2.373571
1177 -11106.2035419244 -4.876618 -3.484213 -3.587481 -3.216094 1.998212
1178 -10123.4392883335 -4.517716 -1.391922 -4.597833 0.793882 1.159011
1179 -11184.5039284783 -4.609314 -2.257549 -4.867007 -1.944082 1.386621
1180 -7222.2177527481 0.982151 -4.176785 0.329890 1.231442 1.883817
1181 -9725.8361187560 -4.707426 -4.064717 -4.310477 -0.052565 2.741744
1182 -7794.6708702206 4.893231 -3.714833 -4.665980 -3.429916 2.078331
1183 -11156.7399082587 -4.208185 -4.715009 -3.453573 -4.906132 2.473444
1184 -11832.2761837609 -4.412623 -4.789241 -3.804052 -4.470835 2.006442
1185 -8168.8670454297 4.793354 -3.479645 -2.524619 -4.050405 1.056146
1186 -10975.4041691061 -4.775374 -4.198329 -4.568852 0.261756 1.622851
1187 -8224.2428914030 -4.032916 -1.395010 -1.971302 -0.688520 2.748445
1188 -8941.9102060706 -0.539405 -1.979468 -2.719033 -3.737173 1.488095
1189 -9853.4065713075 -3.068811 -4.793432 -4.669752 0.821023 1.901018
1190 -9268.2320348414 -4.893696 -4.440797 -3.345812 3.431937 2.056569
1191 -8487.9539265576 -4.910901 0.502187 -3.397096 0.570552 1.934225
1192 -9887.5834419882 -4.984424 -2.822634 -3.918170 -0.247518 2.189985
1193 -10033.0644392220 -1.770783 -3.654489 -4.319218 -3.133530 1.825747
1194 -9168.4552772005 -4.435018 -3.683800 -4.115298 2.754375 2.053878
1195 -6641.9454677152 0.633012 2.196024 -3.922393 -3.174466 2.042866
1196 -6226.5844537687 0.732307 3.237660 -3.056893 -4.036677 2.018753
1197 -7546.2909115510 -4.526341 0.633812 2.729262 0.292084 2.011145
1198 -5528.3518663455 3.402492 3.793849 -3.689998 -4.993647 2.255081
1199 -9995.6150878158 -2.257270 -1.723922 -2.767078 -3.254245 1.074283
1200 -11148.8329233547 -4.867211 -3.374836 -3.134470 -2.780565 1.704135
1201 -10323.3514769940 -4.679599 -4.936419 -4.215984 -1.139999 2.768484
1202 227.8325320776 -3.674570 -4.998410 -2.270455 -4.815230 1.338692
1203 -5516.9346552759 2.958423 2.643989 -3.226311 -1.053842 2.974078
1204 -8996.1769312765 1.278345 -4.027968 -4.164775 -3.086269 1.724025
1205 -11270.8730966871 -4.839182 -4.620287 -3.807176 -1.765463 1.914604
1206 -8890.4272479994 2.296733 -4.790287 -3.718385 -3.241526 1.634408
1207 -10372.1572344263 -3.264797 -4.488491 -2.569710 -1.389521 1.560453
1208 -7864.8978332637 -4.735154 3.251948 -4.832377 -2.720113 2.260706
1209 -9594.3456515586 -4.175709 -3.783336 -2.414401 -1.882535 2.538640
1210 -8754.3486138642 -4.976598 -4.438005 3.083703 -3.715968 2.510437
1211 -11057.9199940473 -4.935001 -3.619236 -3.019185 -4.780567 2.334921
1212 -10567.4069126858 -4.321559 -4.148496 -4.784109 -3.468405 3.005582
1213 -10939.3216826017 -4.834103 -3.748510 -3.945605 -0.205008 1.539585
1214 -10723.2907671359 -4.525327 -3.045457 -4.247616 -0.451667 1.481403
1215 -10718.9079696759 -4.015445 -3.747102 -1.865126 -4.895781 1.890091
1216 -10608.4114950157 -3.590940 -4.150239 -2.962048 -4.532914 2.207438
1217 -10446.5395900605 -3.961812 -2.999506 -4.582149 -4.831019 2.767087
1218 -10807.8602892558 -4.735929 -3.260627 -2.971674 -3.412531 1.988332
1219 -11782.1652380446 -3.730237 -4.745489 -4.842831 -4.609930 2.082167
1220 -11634.4061385916 -4.975579 -4.388772 -3.618957 -3.515909 1.999406
1221 -7332.8880549501 -3.826348 0.401041 -3.134969 2.456998 2.279790
1222 -10880.3991862182 -4.584919 -1.281243 -4.987911 -4.300384 1.846364
1223 -11333.3872667225 -3.815988 -4.867033 -4.790614 -3.785173 2.316944
1224 -8029.6447557062 4.010419 -4.903443 -4.560808 -1.990087 2.060153
1225 -11443.5240656100 -4.276076 -3.717507 -3.424829 -3.812586 1.637428
1226 -7706.6017091470 -3.534297 0.115365 -4.271263 0.068453 2.715199
1227 -7778.8804886321 1.782412 -4.851768 -3.474689 0.559394 2.083146
1228 -10684.7324454337 -2.273582 -4.916919 -4.004798 -4.698673 2.192632
1229 -9895.5547875912 -2.702976 -3.745786 -3.697150 -2.436285 2.036433
1230 -5875.9971428875 -0.453196 4.813564 -2.763657 -4.431837 2.044183
1231 -9043.2461518897 0.836532 -4.896502 -2.880094 -4.623545 2.066897
1232 -10358.4092812651 -4.222860 -2.780521 -4.199170 -1.657613 1.854688
1233 -11156.6157535822 -3.954319 -4.878307 -3.120160 -4.615162 2.208828
1234 -8145.1938889980 -4.987964 -4.017202 -1.015999 4.239763 2.564058
1235 -8718.9907487554 0.594608 -3.489270 -3.111911 -1.706970 1.497906
1236 -6934.9865268383 1.348708 -0.729664 -2.705385 -0.772860 2.086316
1237 -6095.6252894457 -0.294593 3.860392 -4.014566 -4.536035 2.631510
1238 -9909.5208030454 -3.073487 -4.601829 -1.698997 -1.767045 1.764110
1239 -11183.2619217096 -4.001096 -3.519838 -4.252294 -3.983542 1.923406
1240 -7461.4611059586 0.524365 0.448946 -3.944540 -2.513491 1.740737
1241 -11363.3805682953 -4.629472 -4.726987 -4.521962 -2.907691 2.289925
1242 -10836.4819120096 -4.660437 -4.351280 -1.957981 -2.459931 1.794101
1243 -5462.9816048757 1.233050 4.490228 -3.143341 -3.366529 2.278444
1244 -7583.4249603346 -2.370573 -4.635353 -1.933801 3.824978 2.551978
1245 -8048.2387447694 4.695948 -4.529267 -4.440447 -2.755410 1.850206
1246 -9612.5929597224 -4.524882 0.480190 -3.018437 -2.351108 1.357214
1247 -11575.7027638175 -4.923803 -4.246183 -3.958001 -4.627294 2.372204
1248 -5796.4712444557 1.702478 2.699274 -2.032638 -3.612019 2.673938
1249 -9599.4452380542 -4.930012 -1.034571 -3.667214 -0.033029 1.677825
1250 -7510.0478406481 2.079664 -3.821008 -3.347037 0.218087 2.074861
1251 -8915.1873346337 0.478560 -2.906391 -4.170974 -2.605834 1.593232
1252 -10919.7560144693 -4.895524 -4.412351 -2.426571 -2.575684 1.998212
1253 -6537.9649717328 3.216804 0.707766 -4.009943 0.003430 1.486632
1254 -5651.8472873397 2.102845 4.273567 -4.867007 -4.288270 2.134375
1255 -11924.7075321244 -4.758640 -3.194438 -4.726542 -3.270875 1.508615
1256 -8195.1596960937 -1.503664 1.084080 -3.299149 -4.789556 1.708684
1257 -9274.2543352460 -4.705243 2.545978 -3.818770 -4.701903 1.455149
1258 174.2511919604 0.676117 -4.510144 -4.128708 -4.350820 1.277006
1259 -11220.7390105888 -2.988746 -4.715704 -4.966505 -3.428968 1.930947
1260 -8889.8019326459 -4.962409 -4.081772 -3.059031 2.394344 2.664594
1261 -7112.6562684288 -4.692600 4.195636 1.146951 -4.408164 1.881320
1262 -7326.3554173428 -3.604403 -2.342963 -3.334339 4.250880 2.748445
1263 -6157.7149739867 4.714662 -4.461136 -0.875715 2.613771 3.164894
1264 -6922.7258106839 1.151270 -0.632097 -2.461906 -0.511694 2.028790
1265 -9729.5843055093 -4.706889 -1.210955 -1.102562 0.703735 1.049414
1266 -11821.3231869146 -4.137670 -4.101640 -3.545598 -4.708761 1.643780
1267 68.4778007782 -4.554935 -4.219948 -2.551483 -3.338324 1.276579
1268 35.6938880130 -3.127868 -3.516054 -4.691922 -3.424464 1.445249
1269 -11397.0644322117 -4.435018 -4.731536 -3.901849 -3.323576 2.097503
1270 40.6467366105 -4.511957 -4.995731 -4.134106 -3.547075 1.588112
1271 -8786.4289544991 -4.654521 0.839706 -3.056893 -2.162962 1.983042
1272 -9254.6614195803 0.462660 -3.489763 -3.942478 -4.136692 1.749715
1273 -10018.2237321714 -3.322728 -4.937094 -4.764400 -0.935050 2.488396
1274 -5858.8560237210 -3.753731 4.353949 -3.935393 1.485109 2.650833
1275 -8575.7536124776 0.448816 -4.490995 -2.601528 -4.899083 2.630103
1276 -12139.6779939570 -4.994750 -4.418900 -4.215984 -4.733046 2.095752
1277 -12013.1144392260 -4.472332 -4.998410 -4.260567 -4.409831 2.087479
1278 123.1114011302 -4.486743 -0.875523 -4.728641 -1.053842 1.030259
1279 -12388.3748816346 -4.928944 -4.858938 -4.572393 -4.267626 2.010104
1280 -11928.5860790585 -4.304507 -4.598401 -3.768743 -3.182601 1.514836
1281 -7670.9633497982 4.859358 -3.117507 -4.213847 -2.375483 1.629619
1282 -9028.3069195040 1.943934 -4.742611 -3.860753 -3.689516 1.740187
1283 -11045.5236450859 -4.497010 -4.179926 -1.939502 -4.886802 1.994815
1284 -11045.1544431206 -4.885385 -3.783336 -2.414401 -4.052910 2.016105
1285 -8286.8197580637 2.187177 -2.727244 -3.038595 -3.978855 1.570520
1286 -11772.9525219891 -4.211300 -3.846757 -4.476915 -4.541531 1.854554
1287 -9630.9102315186 -4.321559 -4.640719 -0.309371 -0.894705 2.003427
1288 -10060.4396280843 -4.795822 -3.748510 0.060318 -3.852184 2.025346
1289 -7711.6467982594 4.214472 -4.990283 -4.293923 -0.111537 1.846387
1290 -8492.0242145461 0.367610 -4.995465 -4.982208 0.836296 2.038821
1291 -11671.9402977719 -4.962395 -4.150239 -3.926207 -4.581869 2.245170
1292 -10464.3011498060 -4.838287 -0.880003 -4.551067 -4.995251 2.231813
1293 -10462.0461512341 -3.476733 -3.506384 -2.971674 -4.210634 1.988332
1294 -9487.1634694185 1.820321 -4.965488 -4.652539 -4.609930 1.863335
1295 -10214.6468984006 -3.102668 -4.388772 -2.732704 -3.515909 2.115463
1296 -9648.6311196398 -4.528043 -4.663364 2.540881 -4.661753 1.811610
1297 -11826.4863593276 -4.506078 -4.473642 -4.369527 -4.549619 2.143839
1298 -11725.8360849097 -4.936401 -3.914979 -3.297544 -3.734683 1.717057
1299 -12067.0149688491 -4.680074 -4.542644 -4.610850 -4.453281 2.101237
1300 -11527.5221655082 -4.276076 -2.619339 -4.868644 -4.936718 1.832252
1301 -9764.0231085522 -3.725942 -4.701057 -1.024458 -1.092992 1.872597
1302 -8135.3649489721 -4.966904 3.946082 -3.474689 -4.010426 1.766662
1303 -8979.4594260980 -4.992213 2.199898 -4.528607 -4.727153 2.194052
1304 -10453.5687413917 -2.702976 -3.745786 -4.453292 -4.583396 2.296642
1305 -9604.6802303938 -3.788843 0.629787 -3.700465 -3.192877 1.297310
1306 -8784.0683523096 -4.284865 1.993693 -4.189321 -4.972617 2.137580
1307 -10428.9526554075 -4.634658 -2.780521 -3.273166 -2.846572 2.051945
1308 -12175.5753415937 -4.973998 -4.878307 -4.299024 -3.895261 2.026090
1309 -11452.8972945034 -4.738703 -4.017202 -4.376822 -3.777991 2.203242
1310 -8071.9499372583 -4.753854 3.964219 -4.495900 -3.884389 1.859657
1311 -9924.3614979593 -4.706857 0.104798 -4.393068 -4.610766 2.086316
1312 -11366.7168295213 -4.850684 -4.710253 -3.805105 -3.924342 2.456580
1313 -7177.2263874298 4.116870 -1.894083 -1.698997 -3.900665 1.605675
1314 264.2623596938 -4.704006 -3.569278 -4.623052 -2.470232 1.138671
1315 -7773.7338957951 4.227478 -3.460226 -3.432792 -3.244453 1.759874
1316 55.7869034089 -4.939235 -4.434241 -4.752913 -4.005861 1.651549
1317 -11628.3292843924 -4.763235 -4.851437 -1.957981 -4.557490 1.794101
1318 -5760.8019107090 -4.791347 4.361172 -4.510678 3.509537 2.505372
1319 -7921.7240566321 4.137018 -4.525613 -3.139553 -2.044038 1.625819
1320 -9845.0476372562 -4.520524 1.173430 -3.649524 -4.460751 1.408899
1321 -8105.0206715628 -3.399466 1.778090 -3.018437 -4.105590 2.116618
1322 -8370.1911130964 -4.115381 2.392384 -4.262415 -3.527007 1.965995
1323 -6671.9735444538 -3.758499 4.570859 -4.505343 -4.000827 2.921298
1324 -9176.1758250506 -4.778785 -4.934803 3.074117 -4.191406 2.161541
1325 -11555.5310776452 -4.455136 -4.761858 -4.087261 -4.065392 2.237517
1326 -7801.7337098734 -4.607026 1.648644 -3.417899 0.578766 2.042390
1327 -9593.4067399344 -4.781985 0.591090 -3.587481 -4.854676 2.069071
1328 -7749.8575214546 -3.096855 -4.124470 1.027462 3.254170 2.171562
1329 -7609.4422413733 2.426678 -1.220089 -4.425044 -4.263601 2.176305
1330 -8770.4585890248 -4.758640 -3.194438 3.043523 -4.303413 2.155402
1331 -11065.4640614028 -4.707426 -1.778416 -4.856023 -4.122328 1.871481
1332 -7241.0220174975 4.666658 -1.476194 -3.150672 -2.813872 1.455149
1333 -9634.9907975040 -0.393494 -4.825054 -4.663436 -4.146924 2.473444
1334 -9266.2106326168 1.700962 -4.789241 -4.503187 -3.602868 1.779184
1335 -7454.0395615296 -2.276756 2.821430 -4.365212 -4.462008 2.184452
1336 -11940.8395463693 -4.473936 -3.632765 -4.823599 -4.453547 1.839159
1337 -6607.5792580575 1.503906 0.893808 -4.804581 -2.661800 2.748445
1338 -11245.6682083523 -3.490954 -4.897701 -4.558936 -4.209035 2.296642
1339 -12033.4482076279 -4.794203 -4.264473 -4.073983 -4.335607 1.889872
1340 -10833.5409024258 -4.869057 -4.121646 -1.102562 -4.392888 1.962343
1341 -11548.5599701817 -4.137670 -4.865303 -3.926207 -4.708761 2.245170
1342 -10803.5293727066 -4.741084 -4.219948 -4.273629 -2.785921 2.576309
1343 -11540.8188608899 -4.858825 -4.455934 -3.485799 -2.871974 1.849282
1344 -7861.1442947244 -4.435018 4.271720 -4.115298 -2.687862 1.471503
1345 -11561.4795496092 -4.369624 -4.669578 -3.815076 -4.630695 2.217553
1346 -12069.8109481966 -4.979198 -4.993738 -4.337022 -3.639523 2.097052
1347 -9171.3763694189 -4.526341 1.541407 -4.896481 -4.795771 2.215127
1348 -11983.7924445315 -4.733099 -4.815997 -4.764400 -4.212145 2.281983
1349 -9330.4899845397 -1.216507 -3.750453 0.380011 -4.324940 1.190018
1350 -10703.8605268562 -2.416490 -4.609121 -4.450033 -4.262220 2.163857
1351 -8630.8217529619 -4.928944 1.540577 -4.572393 -0.899873 1.874885
1352 -8897.5826302028 -4.899873 -4.998410 4.003503 -3.938343 2.130217
1353 -11264.7460896779 -4.643212 -3.441380 -3.260992 -1.053842 1.208421
1354 -8615.6607671002 -4.846901 2.206712 -3.228076 -2.610606 1.756884
1355 25.3212103687 -3.484216 -4.696258 -3.950539 -3.574191 1.514836
1356 -8546.4167859090 3.620573 -4.775663 -3.732944 -3.890059 1.700141
1357 -7619.6912146874 3.001983 -3.796925 -2.569710 -4.935166 2.621225
1358 -9071.2014149077 -4.536952 -4.179926 -4.396505 1.659000 2.841144
1359 -10563.0482256770 -4.885385 -4.672225 -2.414401 -3.375280 2.611430
1360 -10183.6521805847 -0.448457 -4.887057 -3.556052 -4.705769 1.711758
1361 -7442.5887855713 0.992618 0.344959 -2.880702 -2.559066 1.467558
1362 -6807.2646488388 1.656930 -4.731402 2.892854 -4.576385 2.046789
1363 -5808.9463611951 -0.973295 3.718093 0.928058 -4.674945 2.382754
1364 449.3841623378 -4.566831 -3.883102 -4.772313 -4.415589 1.158711
1365 113.6537383319 -4.792053 2.422002 -4.727200 -4.838833 1.292203
1366 -12313.1336942190 -4.856266 -4.930506 -4.137355 -3.702836 1.788692
1367 -12166.9668697847 -4.821281 -4.991348 -4.290712 -4.113486 2.055263
1368 -11766.2855159999 -4.919706 -4.413232 -2.432452 -4.212073 1.697693
1369 -8396.1582934953 -3.730237 0.192084 -3.244060 -1.673692 2.190159
1370 -11591.3723844106 -4.318700 -4.151844 -3.618957 -4.256744 1.835911
1371 -11861.5302706396 -4.088294 -4.644357 -4.520457 -3.581194 1.780022
1372 -11356.7407442036 -4.506078 -3.883776 -2.302490 -4.300384 1.650063
1373 -8973.7585810381 -4.371441 -3.411572 0.736815 -1.134670 2.105997
1374 -11187.3437724238 -4.680074 -4.542644 -2.783715 -4.283269 2.222108
1375 -8818.1509466182 -4.302300 -4.847770 4.179675 -3.691596 1.832252
1376 -9205.2054277666 1.136504 -3.183840 -3.910357 -3.721500 1.359926
1377 -10571.7157462806 -4.177550 -2.984594 -4.469438 0.260429 1.309917
1378 55.6314052733 -4.450619 -4.926137 -3.910873 -4.978838 1.724645
1379 -7225.9924480082 -3.871247 4.318179 -4.323358 -4.583396 2.359703
1380 -9508.0617449456 -3.770407 -2.252148 -1.809725 -3.010061 1.979759
