evaluations raw_y x0 x1 x2 x3 x4
73 3.7557203213 -4.467375 -0.486520 3.234399 4.589121 1.550569
74 3.5504491277 -4.687742 -4.725702 -1.057980 2.767395 2.236218
75 3.4172221421 -3.831621 0.630815 2.940486 -1.287460 -4.170224
76 3.8089581350 0.762471 -0.004781 -3.596002 4.819946 1.821053
77 3.5317832198 -0.622775 -2.845064 4.578966 0.554240 -3.960492
78 3.4795790784 -4.937735 -4.837798 2.474431 3.241801 -3.178996
79 3.5117440531 -4.942329 -4.473974 3.010192 0.770834 0.446655
80 3.5239829933 -4.356386 -2.244853 4.247571 1.043433 -1.454136
81 3.5070998630 -1.221314 -1.128415 3.098800 -0.569099 -4.410371
82 3.5245050048 -3.095672 -1.878765 3.368162 1.573642 -4.488143
83 3.4871419987 -3.541242 -2.614975 0.476208 0.919336 0.526998
84 3.5114544749 -3.598073 0.725572 3.454625 -2.869998 -2.598923
85 3.7237941734 -1.187983 -2.673408 3.973144 4.573090 -0.187762
86 3.5006115686 -4.855591 -3.722633 4.993766 2.507404 -4.853525
87 3.4842073363 -4.867499 -4.999526 4.767678 2.732532 -4.958213
88 4.3297505000 -4.550157 -2.216653 3.408876 -2.084174 -3.574817
89 3.4402482605 -3.982150 -1.934020 3.336508 0.340349 -4.879434
90 3.7299394771 -1.853313 -0.015099 4.989130 3.764693 -2.479386
91 3.6545844038 -3.196583 -3.893253 4.152566 2.485579 1.516039
92 3.4813544429 -4.410369 -4.111790 1.943139 4.176734 -3.640040
93 4.4049719800 -4.932492 -1.487555 -0.639433 -0.771286 -1.386336
94 3.5292834778 -2.795481 -4.544000 3.293113 3.981241 -4.999193
95 3.3936132902 -2.373846 -2.964796 4.692517 -1.240465 -3.182739
96 3.4899993504 -4.750542 -4.842964 3.553797 2.985841 -3.421746
97 3.4835678726 -1.808118 -4.949104 4.080765 0.759835 -3.936944
98 3.5435703744 -3.201032 -1.530171 4.834487 1.025977 -3.940569
99 3.6306092678 -3.579147 0.330123 4.533853 2.332620 -3.328686
100 3.4940117664 -3.746414 -4.313866 4.065724 2.201469 -4.999839
101 3.4190615290 -2.220567 -3.839849 0.652705 1.830139 -3.428140
102 4.2660570400 -4.395397 -2.782866 3.468098 -0.396449 -3.028840
103 3.5181498528 -3.462224 -1.663965 2.758470 1.462293 -4.790158
104 3.4557064819 -3.391959 -1.382269 3.860718 -0.923287 -4.212544
105 3.4971451834 -3.162544 -1.687629 3.461336 0.049872 -2.618021
106 3.5226370022 -3.442243 -3.223458 3.486703 3.373891 -4.918483
107 3.4719704698 -3.262794 -4.965433 0.552690 4.522548 -2.353953
108 3.6374696870 -1.612612 -0.666785 1.989857 1.643410 -2.067029
109 3.5367506496 -2.236452 -1.470189 1.130355 2.254499 -0.868358
110 3.5564192122 -0.507720 -2.426179 -0.392858 1.933419 -0.342364
111 3.4670315520 -2.118090 -3.108234 4.562507 0.545809 -2.924135
112 4.3536854400 -2.346324 -2.586475 3.030601 -1.113087 -4.883530
113 3.5118701453 -2.286629 -2.291189 4.981626 0.182947 -1.527720
114 3.5507712096 -4.102791 -3.872716 4.064815 4.223574 -2.338554
115 3.5039533824 -3.798555 -4.968086 1.945394 3.267794 -2.199289
116 3.5282292422 -1.955345 -3.628971 2.197787 1.981971 -1.101737
117 3.4572714797 -3.396929 -2.613657 4.361360 0.507381 -4.026584
118 4.4442091400 -4.056022 -2.912538 0.807685 0.213163 -2.892565
119 3.5534231194 -4.295583 -1.338127 4.955555 0.855252 -1.493051
120 3.4912751674 -3.975072 -4.097576 3.212312 2.919771 -2.802550
121 3.5481524083 -3.605975 -2.221065 4.344477 2.199873 -2.290195
122 3.4932871987 -3.493456 -4.184765 3.988675 1.554529 -2.765339
123 3.4957648570 -3.142681 -3.227987 3.731078 1.797914 -4.587506
124 3.5232636096 -4.155952 -3.034383 3.646374 1.290355 -1.583880
125 3.4827479539 -2.827400 -4.926656 4.402630 1.396250 -4.428220
126 3.4277081299 -4.161093 -1.927854 4.859789 -1.248103 -4.018319
127 3.5098510637 -3.923302 -4.479343 4.123991 3.034538 -3.963269
128 3.5151089011 -2.774072 -3.770154 3.468788 2.629654 -4.801593
129 3.4792841606 -4.530986 -3.261794 4.909416 1.250151 -4.063632
130 3.4331105318 -3.593319 -0.507936 3.997452 -1.520978 -4.987831
131 3.4820341517 -4.885863 -3.458177 4.951647 1.290486 -4.584701
132 4.4151542200 -1.811919 -4.496078 4.990816 -0.180921 -4.339095
133 3.5027559302 -2.803638 -3.572382 2.679150 1.545918 -1.347966
134 3.4838439379 -0.640968 -3.946398 4.859421 -0.252513 -4.417304
135 4.3739261800 -3.398264 -3.425604 4.744096 -0.184215 -4.997508
136 3.4510658861 -1.017107 -2.790412 3.541905 -0.441831 -4.591685
137 3.4906288262 -3.381610 -2.623755 4.490225 0.809572 -4.364646
138 3.5380838534 -0.514748 -3.698286 4.240573 0.245214 -3.310415
139 4.5014879400 -4.910904 -3.248685 3.170152 -2.031876 -4.544474
140 4.3053457200 -3.983290 -0.277538 3.692026 -2.157685 -4.991627
141 3.5068036666 -3.793386 -4.879272 4.227226 2.136263 -2.312143
142 3.4492904525 -3.799988 -0.798030 3.306425 -0.046110 -4.753098
143 4.3605894400 -4.293049 0.488489 4.976981 -4.701095 -4.846236
144 3.4773716966 -3.924269 -3.635662 4.097103 0.971927 -4.701144
145 3.4821172512 -4.853814 -2.380868 4.396044 1.107941 -4.058257
146 3.5292584736 -4.036746 -1.385401 4.570003 1.653508 -3.580461
147 3.4559502509 -3.791496 -0.539029 3.271910 0.319341 -4.617625
148 4.4385877000 -4.728788 -0.900979 2.625851 -1.835257 -4.977768
149 3.4348527533 -4.999911 -2.226753 3.199864 0.574319 -3.964348
150 3.4767723571 -4.211912 -3.044716 2.975466 2.062043 -4.999865
151 3.4901189626 -3.338015 -1.645240 3.369462 0.689214 -4.794609
152 3.4910327462 -4.890096 -1.622175 3.505062 0.792771 -4.293298
153 3.4695684979 -4.705848 -1.867793 3.238031 0.736144 -4.336902
