evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
150 -1.3137450166 -5.000000 -5.000000 -2.000270 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
151 -1.1831663833 -5.000000 -5.000000 -2.137378 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
152 -1.2950117597 -1.974265 -5.000000 -3.461621 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
153 -0.1172994293 0.958402 -5.000000 -2.860657 4.786099 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.037096 -5.000000 -5.000000
154 -0.8257484740 -5.000000 -5.000000 -5.000000 -5.000000 -1.758958 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
155 -1.1824124042 5.000000 5.000000 -3.416977 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
156 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
157 -0.9696336049 5.000000 -5.000000 -3.122508 -5.000000 -5.000000 -5.000000 1.166688 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
158 -0.6986526895 -5.000000 -5.000000 -2.342937 -5.000000 -2.639394 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.091583 -5.000000
159 -0.9368650797 5.000000 5.000000 -2.942044 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
160 -0.9674243508 -5.000000 -5.000000 -3.068347 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
161 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
162 -0.4871091839 -5.000000 5.000000 -1.643658 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.544657 5.000000 5.000000 -5.000000 5.000000
163 -0.8976198851 5.000000 -5.000000 -2.959821 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
164 -1.1019718506 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
165 -1.1870867095 5.000000 -5.000000 -1.793272 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
166 -1.0242915455 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.694292 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
167 -0.9881671232 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.181820 -5.000000 -5.000000
168 -1.1019718506 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
169 -0.5914421245 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.093858 5.000000 5.000000
170 -0.0209373319 -2.313365 5.000000 4.410679 5.000000 5.000000 -0.576651 4.159419 5.000000 -2.084524 4.585479 5.000000 -5.000000 5.000000 -1.244956 -5.000000
171 -0.3690341228 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.044486 -3.670147 -1.084407 5.000000 5.000000 5.000000 -2.919700 -1.613557 0.901875
172 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
173 -1.0832186112 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.441418 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
174 -1.0131449107 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.065340 -5.000000
175 -0.6532042767 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.684800 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
176 -0.4647071525 5.000000 5.000000 5.000000 -5.000000 -3.884880 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.701856
177 -1.0776343042 -5.000000 5.000000 -4.588329 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
178 -1.0164371935 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.096707 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
179 -0.8129411713 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.251718 5.000000
180 -0.9989379044 -5.000000 -5.000000 -4.184465 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
181 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
182 -0.6924885659 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.918652 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.183259
183 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
184 -0.9826143021 5.000000 -5.000000 -4.199853 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
185 1.2339551457 1.922780 -4.013916 -1.680657 -1.261054 -1.678638 4.485933 -4.379925 2.337509 1.479734 0.432520 4.860387 -0.418691 -1.461718 -1.786820 -1.327641
186 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
187 -1.0576648885 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.848632 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
188 -1.1095453615 -5.000000 5.000000 -3.724818 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
189 -1.0224601050 5.000000 5.000000 -4.293444 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
190 -0.5723043883 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.068476 -5.000000
191 -1.2811473725 5.000000 5.000000 -2.023102 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
192 -0.9270457093 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.759678 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
193 -1.1883847348 5.000000 -5.000000 -1.812187 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
194 -1.1209516526 5.000000 -5.000000 -1.776377 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
195 -0.9144684567 -5.000000 -5.000000 -2.987979 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
196 -1.2653463789 -5.000000 5.000000 -2.099376 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
197 -0.3976525244 -5.000000 5.000000 -3.509129 5.000000 -5.000000 5.000000 3.020264 5.000000 -2.599565 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
198 -1.2585223701 -5.000000 5.000000 -2.067516 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
199 -1.2762123764 5.000000 -5.000000 -1.917176 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
200 -1.1312691533 5.000000 -5.000000 -3.710166 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
201 -0.7760331434 -5.000000 -5.000000 5.000000 -3.746012 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.773945 -5.000000 -5.000000
202 -1.1390262050 -5.000000 -5.000000 -3.456160 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
203 1.1912428242 -1.729303 1.213396 1.576160 1.447128 -4.153211 -2.250525 -0.039404 -2.006991 0.315927 4.148265 4.368912 -2.802500 2.071620 -1.562933 -0.344725
204 -1.0830143943 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.796745 2.541202 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
205 -1.2308632212 5.000000 -5.000000 -1.892320 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
206 -1.2072458968 -5.000000 -5.000000 -1.855569 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
207 -1.1272523754 -4.696400 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.785031 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
208 -1.0358881505 5.000000 5.000000 -2.139835 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.917100 -5.000000 5.000000 5.000000 -5.000000 5.000000
209 0.4410476555 -2.133369 -2.422061 3.729205 0.825338 4.938263 -4.459129 -2.571440 3.868557 -0.217797 4.993859 2.099607 4.554134 2.128029 -0.070722 0.458194
210 -1.2214391045 -5.000000 -5.000000 -1.852536 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
211 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
212 -1.2162108896 -5.000000 -5.000000 -1.868468 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
213 -0.3345913951 -4.968461 5.000000 -5.000000 4.076200 -5.000000 -2.197787 -5.000000 -0.864254 1.929556 5.000000 -5.000000 4.079478 5.000000 -5.000000 -1.413388
214 -0.9047562814 -5.000000 -5.000000 3.737112 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
215 -1.3120520407 5.000000 5.000000 -1.983388 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
216 -0.9955678962 -2.972552 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
217 -1.2123514201 -5.000000 5.000000 -1.921196 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
218 -1.1524745996 -5.000000 -5.000000 -1.791424 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
219 -0.5427147643 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.706009
220 -0.6740821137 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.629101 -5.000000 5.000000 5.000000 -0.083258 -5.000000 -5.000000 -5.000000
221 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
222 -0.9481638518 -5.000000 -5.000000 -2.514930 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
223 -0.8254133118 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.125427 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
224 -0.8382633162 -5.000000 -5.000000 -2.871902 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
225 -1.1511884996 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
226 -0.8594914288 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.574107 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
227 -1.2837237827 5.000000 5.000000 -2.133103 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
228 -0.9865532337 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.521717 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
229 -1.2832984675 -5.000000 -5.000000 -1.934579 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
230 -1.1019718506 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
231 -1.2193901201 -5.000000 -5.000000 -1.901449 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
232 -0.8613820918 5.000000 -5.000000 3.419897 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
233 -1.1295984602 5.000000 -5.000000 -3.400311 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
234 -1.0384460361 5.000000 5.000000 -3.123868 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
235 -1.0199441022 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
236 -1.2343033416 -5.000000 5.000000 -2.133519 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
237 -0.7674989015 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.646921 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
238 -1.0084181591 5.000000 -5.000000 -2.300285 -5.000000 -5.000000 -5.000000 -1.850913 -5.000000 -4.995098 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
239 -1.0282805681 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.737758 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
240 -0.6768492939 5.000000 4.997825 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.229438 5.000000 5.000000
241 -1.3207681979 -5.000000 -5.000000 -2.175907 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.257268 -5.000000
242 -0.6099301816 -1.371037 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.154384 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
243 -1.0883639735 -5.000000 -5.000000 -2.233034 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.101313 -5.000000
244 -1.2898753658 5.000000 5.000000 -2.092384 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.997793
245 -0.8171417382 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.573740 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
246 -1.2620076372 5.000000 -5.000000 -1.977940 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
247 -1.2977509261 -5.000000 -5.000000 -2.014291 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
248 -0.8582364279 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.830572 -5.000000 5.000000 -5.000000 -0.482043 5.000000 -2.253574 -5.000000 -5.000000
249 -1.1814632158 5.000000 5.000000 -3.311285 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
250 -0.7936887219 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.482584 -5.000000 5.000000 5.000000 4.919205 5.000000 -5.000000 2.165078 5.000000
251 -0.7336621325 0.323471 5.000000 -1.882870 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
252 -1.0335943930 5.000000 -5.000000 -3.969632 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
253 -1.0929271261 -5.000000 -5.000000 -3.263960 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
254 -0.4404845926 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.990428 5.000000 5.000000 3.771058 -5.000000 5.000000 5.000000 -5.000000
255 -0.9923646943 5.000000 5.000000 -2.644352 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.489641 5.000000
256 -0.8593684939 2.607746 -5.000000 -2.315562 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.010673 -5.000000 -5.000000 4.841696 -5.000000 -5.000000
257 -1.0698959327 5.000000 -5.000000 -2.405226 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
258 -0.5437212689 -5.000000 -5.000000 -1.249186 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
259 -1.0751179980 5.000000 -5.000000 -3.081818 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
260 -1.0070071354 5.000000 5.000000 -4.005263 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
261 -0.6936822578 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.729784 -5.000000
262 -1.1183774003 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
263 -1.1140823128 -0.270757 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
264 -1.2395909675 5.000000 5.000000 -3.492068 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
265 -1.0504076451 -5.000000 -5.000000 -2.390228 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
266 -1.1827973162 5.000000 -5.000000 -3.426871 -5.000000 -5.000000 -5.000000 -2.208112 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
267 -1.1989402452 5.000000 5.000000 -3.363195 -5.000000 -5.000000 -5.000000 -2.364605 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
268 -1.1019718506 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
269 -1.2536984031 5.000000 5.000000 -3.633707 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
270 -0.9682625471 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.786060 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
271 -1.1855124871 -5.000000 5.000000 -3.740989 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
272 -1.0907444232 5.000000 -5.000000 -3.625584 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.122429 -5.000000
273 -1.0378266987 5.000000 5.000000 -3.689732 -5.000000 -5.000000 -5.000000 -2.491893 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
274 -0.7818205384 -5.000000 5.000000 2.838746 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.317163 5.000000
275 0.4515325491 5.000000 -5.000000 -5.000000 0.307838 -3.705383 -5.000000 5.000000 -5.000000 3.368724 -5.000000 0.292219 -5.000000 -5.000000 5.000000 5.000000
276 -1.0335399354 5.000000 5.000000 -3.455317 5.000000 -2.547215 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.739075 5.000000
277 -0.8389954093 5.000000 -5.000000 -3.213771 5.000000 -5.000000 -5.000000 -2.579329 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
278 -1.1756365843 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.097556 5.000000 5.000000
279 -1.1698205729 5.000000 5.000000 -3.640606 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
280 -0.0363081833 3.849656 -3.025899 3.507965 -5.000000 -3.754234 3.933168 -1.289077 -4.771253 1.093038 2.858414 4.466709 -0.430605 2.396449 -1.398237 -1.819314
281 -1.0264637837 5.000000 5.000000 -3.663436 3.508794 -5.000000 -5.000000 -0.558807 1.035679 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
282 -0.3309941361 5.000000 -5.000000 5.000000 -5.000000 0.059741 5.000000 -1.103783 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
283 -1.0565177303 5.000000 5.000000 -3.609340 5.000000 5.000000 -5.000000 3.710230 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
284 -0.7326263330 5.000000 -5.000000 2.336339 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
285 -1.0766377452 5.000000 -5.000000 -2.114679 5.000000 5.000000 -5.000000 3.705388 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
286 -0.7586248081 5.000000 5.000000 -2.803393 -5.000000 -5.000000 -5.000000 -0.784033 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
287 -1.0808985421 5.000000 -5.000000 -4.038948 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
288 -1.1452850445 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.479491 -5.000000 -5.000000 5.000000 -5.000000 -2.207995 5.000000 5.000000 -5.000000
289 -0.6188812264 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.130420 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
290 -1.1726648919 -5.000000 5.000000 -3.774014 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
291 -1.0219945517 -5.000000 5.000000 -3.540536 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.124254 -5.000000
292 -1.0650901442 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.455197 5.000000 -5.000000
293 -1.1019718506 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
294 -0.5441310196 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.086501 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
295 -0.8807194312 5.000000 5.000000 3.447527 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
296 -0.4325664324 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.660029 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.765456 -5.000000
297 -0.6585574105 5.000000 -5.000000 -1.410800 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
298 -0.7220598184 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.390493 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.146065 -5.000000
