evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3706274242 4.883057 -2.362318 0.168309 -3.412814 -3.288604 0.072402 3.499640 -2.179489 4.273965 2.032729 0.432191 1.743513 0.108582 -1.387595 1.744374
155 1.3699598629 4.883017 -2.357634 0.256063 -3.420687 -3.332461 0.171812 3.496181 -2.186330 4.404082 2.127276 0.536489 1.667847 0.013660 -1.494313 1.776673
156 1.3682677339 4.895634 -2.362737 0.281860 -3.409395 -3.270235 0.088293 3.481010 -2.106192 4.400817 2.123498 0.487774 1.776226 -0.027875 -1.504902 1.711854
157 1.3679830722 4.864792 -2.366466 0.160334 -3.422389 -3.335084 0.134952 3.483078 -2.139441 4.244447 2.034055 0.497523 1.720294 0.052973 -1.493306 1.688754
158 1.4158550246 4.854935 -2.343714 0.240919 -3.414523 -3.362874 0.181506 3.479452 -2.172470 4.309370 2.120332 0.396830 1.682341 0.032797 -1.516084 1.784212
159 1.3771899621 4.868106 -2.351031 0.163861 -3.418294 -3.351026 -0.006130 3.462876 -2.159600 4.266224 2.055308 0.414164 1.770108 0.103278 -1.493566 1.724557
160 1.3738985857 4.882898 -2.348323 0.293300 -3.412857 -3.351766 0.139117 3.484143 -2.200283 4.337711 2.123825 0.529772 1.725269 0.016963 -1.478313 1.690165
161 2.5558137358 1.383634 -4.572656 -1.124819 0.364766 -2.714813 1.514360 -1.426899 1.844535 4.002159 1.947991 3.503539 -2.132001 -1.267366 1.986054 3.374680
162 1.7445818811 -3.620833 0.289581 3.453545 -0.353161 -2.842859 -4.935226 3.077840 -4.533354 -0.699196 -2.246272 -3.730522 -1.206548 0.121984 -0.527503 -3.844224
163 3.3077149950 -1.399252 4.279704 -4.783485 -0.793266 3.931184 1.766586 1.759521 -0.863305 2.733457 3.029460 3.232235 -4.459966 2.770913 -4.405275 0.566520
164 3.1127829534 -0.241238 0.769980 2.981701 2.529664 -4.845511 -2.041002 -0.267122 3.484250 3.524912 4.885944 -1.239934 4.193307 1.714106 -3.689816 4.535443
165 1.9332907155 3.618788 -0.406370 0.738681 2.140229 -1.271065 -4.224941 0.373807 -3.987122 1.107256 -3.383713 0.325758 4.438080 0.591418 3.547705 1.863779
166 1.8317618898 2.933503 -3.144234 0.191463 -3.080796 2.491972 2.375264 -2.313709 3.439485 4.191643 0.139270 -4.672998 4.646483 0.938997 -2.477471 1.459931
167 2.0516017243 -1.601500 1.502861 2.287992 1.088220 -3.320902 -4.744046 -0.005302 -4.277610 2.983781 4.177730 -1.139892 -3.299130 1.101127 1.788431 -3.052339
168 1.6799957914 -2.114904 -0.043572 4.088389 4.502481 -1.836316 4.140195 -1.503446 -2.363311 -1.984731 -2.415518 4.550585 3.789015 -0.250344 2.910423 2.267720
169 3.2470144909 3.383780 2.851686 -2.284094 1.846164 3.033924 -0.827887 0.834005 4.831438 0.222040 -2.778463 -2.236130 1.251455 -4.997071 -1.708941 -3.464562
170 1.7215636425 -4.783511 2.365622 -3.755948 1.308968 0.864915 0.145845 2.518555 -0.465791 -4.943055 -1.075664 -3.300641 0.150042 0.506812 4.874077 0.980769
171 1.8169215692 3.731057 3.261847 2.442650 -3.728016 0.631467 0.095761 3.541996 2.522059 0.911622 -0.387421 2.575757 2.675650 -3.206397 -2.761536 3.705922
172 2.1007882837 4.087934 2.211823 -1.574248 -4.682749 -0.533157 3.545472 -2.910971 -0.662205 2.120439 1.128851 -4.364836 0.971580 -4.644745 -2.300677 -1.442956
173 1.6146942841 -4.152598 -1.524485 3.130859 4.103329 -4.081137 3.326207 -4.389814 -3.711020 1.728281 -0.791272 -0.528171 0.538947 -2.978228 -4.904763 -0.124987
174 1.5239610433 4.760530 0.549422 4.248337 4.909991 2.681015 4.932984 4.272826 -3.571633 3.392882 2.961927 1.069977 -2.533926 -1.835662 0.092012 2.707892
175 2.9148774275 1.532732 4.743205 -4.719919 -3.481041 -0.650155 -3.237179 -3.549460 1.617414 -0.995242 -2.079561 0.076263 -0.460107 2.232959 3.350436 3.912729
176 2.1466536537 -2.564381 1.087292 -4.453322 -1.897955 1.148960 -1.588345 -0.931699 -2.567234 0.085782 1.242063 4.678027 -1.287596 -2.366051 3.134158 -0.752260
177 2.8130262305 -1.163194 3.074710 -4.179402 3.499401 1.993472 1.247971 -2.699615 -2.328753 -3.455996 4.076419 3.081632 -0.119022 -4.540162 2.641474 3.524933
178 3.1845431620 1.064188 -4.333379 -3.935505 1.506108 1.697172 -4.529679 -3.823793 -1.677729 -2.786176 -3.187687 -0.176968 -0.068320 -1.972598 3.705436 -1.034706
179 1.5595432778 -3.748549 1.916936 1.723373 3.110809 -2.156126 4.621448 -1.047430 0.944256 3.727907 -0.697953 -1.997376 -4.998401 3.018811 4.043422 2.912022
180 1.8098962309 3.196863 -3.637476 1.361853 -1.401811 -1.167076 2.265831 -3.114018 4.443679 -3.687387 0.380731 0.446994 -0.783983 3.571374 -3.657468 0.420020
181 1.7760727195 -4.433312 -2.742139 -1.255058 0.916778 4.685080 -3.983006 -2.077278 -2.930490 4.425210 1.673828 2.919843 3.303498 3.685658 1.048094 4.689967
182 1.9388344105 -1.893440 1.854179 -0.423535 -3.242420 1.563233 -2.444182 2.242111 1.440367 -4.644743 -4.656207 -4.001262 0.597604 -3.665951 4.673574 -2.699851
183 2.2531432685 2.245023 -4.992683 -3.493140 1.982108 -4.767901 -0.737516 1.934054 3.917746 0.447400 -4.541601 -4.930142 1.652766 -0.824212 0.158741 -2.874503
184 2.7154456404 -0.827547 -1.728669 -0.293054 2.959168 -0.917617 -0.549110 -0.335822 3.815216 4.671150 -4.833263 1.531729 3.495456 3.273429 0.550505 -4.605886
185 3.5687112120 0.241118 3.503980 4.408572 -0.303595 -4.205397 4.446606 3.333862 -1.228882 3.070159 -4.055987 1.231640 -3.468518 -3.895316 -0.751520 -4.975834
186 2.7395562592 0.534689 3.671707 -3.199018 -2.632118 -2.007128 -0.210413 -4.589909 -1.622012 -2.586943 4.383700 -3.629068 -4.147970 2.935349 -1.155407 4.916000
187 2.8297181203 -0.638663 -3.899272 -2.033226 -1.548410 -0.207397 0.361352 -0.751680 4.167232 -4.172154 0.772310 3.996059 -0.679419 4.876234 -0.791795 1.893093
188 1.7226527248 -2.962146 -0.849164 -2.899876 -2.187620 -1.631658 2.035968 0.567898 2.061887 -3.400281 2.541211 2.515387 2.452917 -3.313958 1.260640 -4.436463
189 1.4915570443 2.427045 -2.131904 -2.509127 -1.827546 0.229576 0.744973 3.802979 0.287452 4.883423 2.643442 2.332571 2.310914 -1.082916 -3.956222 -3.433813
190 2.4954459605 0.749669 -1.124837 1.023088 -4.533771 -3.813330 0.877026 2.972101 0.517299 -1.645629 3.481349 -0.692205 4.075492 -4.175890 -4.217839 4.175512
191 1.9067396696 -3.373965 -2.075020 2.624426 4.136084 4.361971 -3.583114 1.396516 -4.865520 -4.110825 2.298612 -0.873971 -4.097535 3.935436 2.295707 1.329919
192 1.8510277592 4.782230 -3.668199 4.810183 0.591923 2.295976 -2.975203 -3.222602 0.036171 -0.496559 -1.721210 4.322805 2.781790 4.638556 2.418562 -1.574847
193 2.2124175326 4.509623 1.309661 0.486083 -0.066819 -3.488035 -3.753597 0.272268 -1.222189 -3.007998 -4.305835 0.793427 -2.107274 -2.568772 0.566258 -4.238417
194 1.8912335369 -1.865496 -0.316812 -0.827196 -0.563192 4.914981 -1.184300 -4.035567 4.744542 1.277071 1.658272 -3.047234 1.111685 1.575159 4.259865 2.383988
195 2.9695445037 -0.016506 -3.388471 -0.003700 -1.165110 3.340907 -1.327816 -1.798797 1.127526 -0.205550 3.315356 -2.890211 -2.927826 4.328089 -0.142807 1.216256
196 1.9629770413 -2.362186 -0.653860 1.617284 -4.245480 -4.364137 1.127077 -2.546542 -3.083653 -1.719081 -0.167360 1.953959 3.182200 -0.593711 -1.413350 -0.980961
197 1.8072137225 -3.943876 4.479691 -2.619126 4.671727 0.427706 3.966364 -4.289176 -2.030034 -2.332670 0.932795 0.611873 4.932665 -3.805229 -4.717118 3.064967
198 2.7518782758 -0.539910 4.079920 -3.327075 -4.046390 0.065626 -3.056960 1.098852 -4.642783 2.056071 0.000184 -2.535949 -2.750598 -2.130708 -1.937084 -2.460552
199 2.3800807856 0.998532 -2.873621 3.763074 -2.931261 -2.427423 3.022441 4.526131 -0.172459 -4.409677 -1.585070 1.837583 -4.625136 -1.525797 0.803296 -2.327369
200 1.8329685376 1.777636 2.667236 4.698442 -2.462743 3.763316 2.647480 1.631574 0.674444 1.479299 -3.460984 4.961253 1.823116 4.543504 -3.264665 -0.537299
201 1.6397420518 -3.040439 0.839662 2.000677 3.431751 1.344623 -2.720302 2.674400 -3.320315 -2.397132 4.665961 -2.774097 -1.811794 -0.088085 1.572014 0.165246
202 1.7400263827 -4.559166 -4.200557 -1.783911 -4.951685 -3.113096 2.885251 4.929168 3.006709 -1.188194 -2.678980 -1.729773 -3.096405 1.330582 -2.805182 -1.710960
203 1.7067549935 1.910137 -1.326744 0.875249 2.569246 2.882010 3.733340 3.968426 2.626438 -1.263245 -3.817230 3.731003 -3.799395 2.335873 4.485620 -0.105717
204 1.7107867817 2.606378 -2.389892 -0.694026 0.164120 3.456819 -2.259317 -4.810086 2.313202 0.737523 3.687524 -4.308905 -1.604470 2.091826 -1.464488 -3.915973
205 1.5983414574 4.164694 4.891103 3.381045 3.826120 4.317953 -1.824423 4.585898 2.889614 2.379961 -1.442949 -1.448306 2.023193 -0.475092 -3.217253 -1.910943
206 2.0008136716 2.195427 -2.185233 -3.909953 -2.889750 3.549026 2.238906 4.362107 -1.819480 4.735908 3.981409 -0.696604 4.882450 2.973773 1.264783 -4.910726
207 1.8285595677 2.221331 -3.033064 -1.320744 2.995295 -3.354947 -2.079526 4.000333 -3.224312 0.094263 1.330815 3.863246 0.086031 3.130098 -2.907506 -3.224827
208 1.9986050945 2.415595 1.885180 -1.530675 3.213036 -2.607022 -4.650188 4.703562 -2.751475 2.218809 -2.274748 4.117924 -0.296964 2.541082 0.733649 -2.803719
209 2.1312104826 2.399081 -3.914900 -3.778895 -3.774221 2.006880 3.720177 -0.391083 -1.342745 0.929515 4.623316 -2.378777 -0.361351 -0.058811 0.601995 -2.342796
210 1.6009036210 2.553559 -0.432946 -1.400598 -2.525232 2.386679 3.991566 3.612017 -0.743758 4.824211 1.385803 4.753280 -0.646875 0.690403 -3.620555 -3.226660
211 1.5551484461 2.457450 -3.691528 -2.208682 2.659537 -4.987194 3.903347 3.969837 -1.927929 -0.598169 1.238918 -0.603404 -1.213355 -2.000871 -4.774264 -4.217232
212 1.6953056353 2.266027 -1.516895 -2.719751 -3.212016 -2.490342 -3.412537 3.964454 -1.484965 4.478150 -1.010590 1.816734 4.780599 3.600986 0.277938 0.515227
213 1.7344168528 2.222890 -3.718951 -1.506823 -3.176044 2.949390 -4.094252 4.540995 4.303097 2.674024 3.809942 2.946040 3.070548 -2.413752 -0.700956 -1.218634
214 1.6691147453 2.225374 -1.115603 -2.998630 3.143924 -1.722552 4.211538 0.284157 -4.236714 4.044303 3.072809 -0.059102 -1.161190 -4.793368 0.979811 0.015835
215 1.9980661464 2.442681 -2.426233 -2.482239 0.288477 2.965119 3.907052 0.931573 2.342049 3.400765 0.166986 3.734006 -0.833026 1.531239 -4.300581 1.344500
216 1.8118219709 2.671824 2.137487 -3.668608 -0.193262 -3.349149 -2.103311 4.051712 -3.884868 1.328718 4.183958 -1.251234 3.728049 -0.422667 -0.781799 -3.212734
217 2.6472637124 2.312629 -1.076959 -3.765561 2.438117 -0.644982 -4.113546 4.654791 1.433949 4.651385 2.466670 0.436740 -1.961687 -3.463100 -4.383032 -2.681589
218 1.9111393349 2.453065 -2.175028 -1.261762 -4.643860 -2.538317 -0.525697 1.608739 -3.676927 3.762356 -0.108086 2.852492 1.285964 0.100681 1.202364 1.492737
219 1.8467461502 2.356968 -1.327422 -1.429931 -3.643924 -4.291617 -3.784645 2.947075 -4.220104 1.590632 1.585721 1.423140 -2.291279 -0.076734 -3.772844 0.445528
220 1.9276285455 2.630890 -4.215864 -1.319904 0.416704 -3.265816 3.947031 2.758398 -2.543001 3.660886 0.580711 -2.213762 0.252679 3.419728 -3.376602 -4.205285
221 1.6384232369 2.281688 -3.051019 -2.849275 -1.200876 0.255692 2.035771 3.523349 1.874935 4.103681 4.496019 4.306354 0.402133 -2.472144 -1.922806 -2.174000
222 1.7036920825 2.366437 0.587294 -3.379072 -2.792854 -2.759287 1.320722 4.774475 0.976476 4.874238 3.683235 3.012366 0.166372 -0.194571 -2.038949 -1.694790
223 1.6017426023 2.315215 -2.187266 -1.593612 -0.736375 -1.389727 0.303930 3.495303 1.110229 4.979775 4.337018 4.182991 2.601737 -2.578139 -3.626573 -3.517523
224 2.9028585531 2.317796 -4.043168 -1.713335 -3.026288 3.149435 -0.278339 2.990352 1.908522 4.474544 3.704163 0.473161 0.632309 0.041034 -1.112608 -4.978484
225 1.9883781610 2.341371 -0.161214 -1.901670 -2.674570 -1.982967 1.781917 4.665789 0.667702 4.672108 -0.147994 0.365420 2.574198 -2.199519 -4.375333 -2.172256
226 1.9638720748 2.626364 -2.725055 -0.191691 0.416572 -0.166453 0.404643 3.973840 -0.254453 2.904538 0.203676 1.820012 4.387486 0.297742 -3.006351 -0.465751
227 1.8296322546 2.447289 -3.824948 -0.320850 -2.725594 1.092558 -1.811576 3.882564 -0.182983 2.285481 4.970357 2.615495 2.844323 1.195112 -1.613462 -0.760189
228 1.7687570907 2.399682 0.913040 -2.397210 -2.784865 0.553306 2.287421 4.499633 -0.109573 1.731400 1.925900 2.858941 2.596420 -1.824458 -4.866515 -0.892834
229 1.7241082723 2.648772 -3.074928 -1.319292 -4.953763 0.583886 2.905811 4.460750 -0.216528 2.694977 0.335478 2.164412 3.597973 -0.319878 -2.755611 -1.862269
230 1.7608688885 2.570128 -4.631539 -2.273107 1.531928 0.527864 2.140214 4.624222 0.119740 3.897129 1.407933 2.623545 3.817186 -0.618072 -4.708671 -3.881979
231 2.3072422017 2.507131 0.037662 -4.035575 -4.405014 1.258670 3.057223 4.887913 -0.949651 4.521473 1.601920 3.063131 3.647709 -3.570290 -4.845869 -1.192617
232 2.3383647895 2.381886 -2.513121 -3.988005 -2.025666 1.961333 1.000293 4.751114 0.621524 2.496472 2.440131 2.913605 0.345724 0.426229 -3.858611 -2.979967
233 1.8855255855 2.526145 -1.187573 -1.962219 -1.548696 1.729021 -2.083014 4.494421 -0.991357 3.811727 0.559213 2.994878 0.042540 -3.887839 -3.185152 -3.949270
234 2.2425489458 2.431371 -4.961272 -1.001809 -0.310554 1.849222 2.746666 3.758624 -0.811458 2.855825 0.433274 2.398176 3.740066 -0.166166 -3.411097 -4.528973
235 2.0140365048 2.581225 0.366987 -3.253079 -1.652981 -2.175095 0.167182 2.715969 -0.953339 2.572418 0.202551 1.679252 0.177533 0.483726 -2.309140 -3.514981
236 2.8849622269 2.385615 -1.201237 -2.442999 -2.522614 0.803110 2.099555 3.409987 0.207945 4.857678 3.612280 2.605423 3.612775 -0.449989 -4.105753 -3.914916
237 1.5718629318 2.504190 -2.859073 -2.279498 -3.371774 -0.411086 2.509385 3.184069 -0.217131 3.565853 2.721721 2.461412 2.650942 -1.277034 -2.341469 -3.030580
238 2.6710805814 2.377168 -2.640496 -2.223942 -1.300301 -0.540117 1.986952 3.635585 0.279570 3.845768 3.562300 2.425096 2.311593 -1.750207 -3.023576 -2.372468
239 1.7194073994 2.343998 -3.536870 -2.265411 -1.294490 -0.066209 -0.412578 4.445505 0.535729 4.469434 2.121824 2.110609 3.466459 -1.201943 -2.304823 -3.005254
240 1.5227612677 2.320793 -0.916748 -2.446256 -2.781118 -0.313943 -0.772987 3.471997 -0.179248 4.608796 3.667932 2.507191 2.886971 -2.772002 -4.928719 -3.248440
241 1.9340492971 3.096408 -2.006089 -2.336249 -1.777575 -0.586140 0.708784 3.611884 0.725753 4.523744 2.310183 2.559486 2.849194 -2.931317 -3.755395 -3.757595
242 1.9450513749 1.609497 -0.125610 -3.288066 -1.200051 -0.352780 0.647294 4.867040 0.507199 4.677866 2.755030 1.837228 2.377944 -2.755513 -4.981710 -3.169151
243 1.6021811982 3.277596 -4.025499 -1.411476 -2.530152 1.199760 1.208109 3.530704 0.179483 4.724817 3.118437 1.944645 1.904496 0.236602 -4.439592 -3.414609
244 2.9236117435 2.096727 -0.647332 -1.733684 -1.480705 -0.198697 0.382882 3.787754 0.170777 4.953420 2.083938 2.026363 2.462771 -1.207985 -3.328431 -3.862828
245 2.2611517856 1.319222 -1.758507 -2.251709 -1.822144 0.199188 0.326307 3.507323 0.763359 4.912990 2.165524 2.703803 2.381535 0.221568 -4.331401 -4.066293
246 1.7225379284 3.598385 -1.605579 -2.402870 -2.477396 1.442789 0.720802 3.009797 0.480032 4.242693 1.943125 2.982068 1.638508 -0.559491 -4.491023 -3.087338
247 1.5257375695 3.160208 -2.266387 -1.937333 -1.858491 -0.877411 0.506535 2.224808 1.563665 4.751347 3.240781 3.135983 1.534046 -1.434147 -4.294539 -3.586755
248 1.8742391007 3.088919 -2.510492 -2.977104 -1.814182 1.517384 0.748375 2.761005 -1.048574 4.819613 1.960373 1.704698 1.935289 0.535117 -4.951594 -3.592669
249 1.5421035566 2.244125 -2.122904 -3.179510 -2.081605 1.155829 0.856557 4.223753 0.207487 4.792306 2.291533 2.823515 2.370011 -0.188743 -3.004429 -3.670390
250 2.0252462739 1.258896 -2.522603 -2.441744 -2.135883 -0.548589 1.102459 2.729059 0.933391 4.504516 3.181449 2.496173 2.226772 -0.343549 -2.986328 -3.063654
251 1.7772250642 2.905420 -2.103597 -2.141008 -1.818790 -0.523097 0.538125 2.937137 1.443988 4.782564 2.391006 1.853415 2.071304 -1.963468 -4.333750 -3.316852
252 1.7949351508 2.293209 -2.107666 -2.758969 -2.122029 -0.770446 0.673570 3.524196 -0.682913 4.927751 2.561909 2.516833 2.161529 -1.670443 -3.376245 -3.438223
253 1.7140397181 2.042296 -2.064300 -2.677984 -2.002304 0.756328 0.781259 2.447231 -1.369852 4.588599 2.679164 2.089740 2.133433 -0.457003 -4.124968 -3.538512
254 1.9043041000 2.000621 -2.165965 -2.645425 -1.693879 1.240963 0.637447 2.541604 1.233450 4.600497 2.330179 2.707238 2.474583 -0.190471 -3.517497 -3.432106
255 1.8084246549 2.968151 -2.361867 -2.691158 -2.137485 -0.516412 0.775000 2.765173 -0.221818 4.909940 2.243146 2.351413 2.007220 -1.097595 -3.389039 -3.340348
256 2.2018332166 3.542546 -2.051634 -2.209796 -2.025499 0.027566 0.990643 4.218756 2.540756 4.991423 2.339484 2.659806 2.222993 -2.097332 -3.682454 -3.305907
257 2.1205540084 1.425047 -1.984837 -2.525456 -1.990319 -0.109003 0.603044 4.718026 1.797193 4.599863 2.313218 2.380598 2.315259 -2.039827 -3.966685 -3.303013
258 1.8041647856 3.340211 -1.897178 -2.491125 -1.616812 0.409683 0.694774 4.195225 -0.745430 4.880101 2.838369 1.703069 2.590118 -1.294296 -4.023870 -3.323915
259 1.5068900291 2.500205 -2.201714 -2.226747 -1.967186 -0.067217 0.940958 4.173527 -0.702598 4.804246 2.816882 2.363756 2.424515 -1.803565 -4.319665 -3.555267
260 1.7662151611 2.735216 -2.135872 -2.547859 -1.882126 0.653226 0.560488 3.744818 -1.445315 4.972257 2.980318 2.047934 2.427401 -0.404038 -3.887547 -3.404462
261 1.7070143233 2.778260 -1.914396 -2.224498 -2.161994 -0.407355 1.055328 1.749259 0.127614 4.696931 3.017162 2.976097 2.192443 -1.606153 -3.805086 -3.544740
262 2.1717131895 2.030606 -2.244479 -2.507237 -2.083913 0.219699 1.022686 4.868188 0.631546 4.745638 2.349112 2.043590 2.049055 -2.386530 -4.339793 -3.479954
263 1.8422352505 3.921108 -2.058289 -2.143996 -1.828814 0.700459 0.469730 3.953101 0.248173 4.551333 3.010578 3.047614 2.359015 -0.449476 -4.211843 -3.543841
264 1.7827378906 3.240578 -2.322229 -2.956885 -1.743810 0.908546 0.819563 2.868776 0.658900 4.935357 2.671129 3.073220 2.293085 -2.237830 -4.357695 -3.385614
265 1.5615081711 3.987392 -2.053499 -2.434794 -2.172371 0.382400 0.626927 4.861731 0.033982 4.959413 2.611368 1.968418 2.445799 -0.038027 -3.574890 -3.352852
266 1.4743399000 2.962041 -2.245990 -2.301626 -1.920770 0.310048 0.802166 3.702752 -0.190315 4.899620 2.538165 2.074205 2.462601 -1.252505 -3.743124 -3.438025
267 1.8186775085 2.106768 -2.084783 -2.458142 -1.866862 0.543635 0.781864 4.049255 0.114972 4.849343 2.601047 2.487374 2.203160 -0.898431 -4.097378 -3.353525
268 1.9403934083 1.885493 -2.038085 -2.456261 -1.939142 0.512958 0.897647 3.875639 0.721767 4.805492 2.540693 2.525687 2.324745 -0.981213 -4.149356 -3.513337
269 1.7770477774 1.882135 -2.220394 -2.674300 -1.815198 0.080953 0.603039 3.867171 -0.331026 4.840859 2.516109 2.592990 2.443948 -0.988535 -4.164190 -3.385466
270 1.4780071762 2.595656 -2.067900 -2.607417 -1.910737 -0.049092 0.640115 4.287962 -0.128523 4.988067 2.638349 1.939945 2.436552 -0.889725 -4.105214 -3.452515
271 2.0025604111 2.780199 -2.313866 -2.049749 -2.027942 0.178895 0.974002 3.124641 -0.664245 4.958951 2.467781 2.215414 2.393527 -0.971975 -3.722773 -3.307254
272 1.7870897998 2.892920 -2.361036 -2.120730 -2.032945 0.108609 0.705090 3.160498 -0.007135 4.874059 2.534864 1.746955 2.510818 -1.710669 -3.893632 -3.581307
273 1.8344043675 3.077588 -2.264692 -2.431228 -1.854186 0.069757 0.722220 4.030369 -0.659924 4.947189 2.651627 1.909270 2.336594 -1.645555 -3.863994 -3.478296
274 1.6629529356 3.146156 -2.348250 -2.572876 -1.909849 0.171042 0.778527 3.345214 0.098036 4.954818 2.633261 2.492483 2.351613 -1.051500 -3.522063 -3.469391
275 1.7400633712 2.882139 -2.318485 -2.221932 -2.087116 0.133775 0.698166 4.079338 -0.685369 4.908184 2.605203 2.428170 2.635013 -1.533950 -3.875454 -3.354207
276 1.4308506421 3.030544 -2.278769 -2.476266 -1.724308 -0.198548 0.755153 3.644516 -0.247942 4.767922 2.300084 2.041752 2.648987 -1.217372 -3.960329 -3.454741
277 1.7148787699 2.941906 -2.139725 -2.481277 -1.855155 0.109794 0.728336 3.313470 0.009840 4.776343 2.687009 2.001284 2.348543 -1.430949 -3.490027 -3.444607
278 1.4713894349 3.041986 -2.143754 -2.306674 -1.804457 0.504306 0.930099 3.845386 0.083852 4.831095 2.788607 2.226081 2.647460 -0.983452 -3.730213 -3.581382
279 1.7851039201 3.066610 -2.161730 -2.349249 -1.936450 -0.125932 0.632757 3.311632 -0.466955 4.896822 2.586495 2.199098 2.660283 -1.170391 -3.989372 -3.488076
280 1.6808177893 3.036852 -2.142738 -2.437878 -1.740595 0.141529 0.906693 4.123539 0.056052 4.852052 2.375613 2.133947 2.547327 -1.156570 -3.617004 -3.544758
281 1.5810162939 2.851418 -2.377781 -2.490508 -1.716311 -0.363976 0.980262 3.616940 -0.238434 4.634830 1.955660 2.146903 2.653543 -1.050321 -3.994877 -3.573401
282 1.7247838436 2.882792 -2.359886 -2.597002 -1.908677 -0.274209 0.814983 3.771401 -0.548429 4.784428 2.513035 2.141793 2.670671 -0.930691 -4.113835 -3.566809
283 1.6647380673 3.148644 -2.300719 -2.463487 -1.891406 0.029539 0.613309 3.627803 0.076245 4.625737 2.555083 2.197434 2.538803 -1.483041 -4.164376 -3.571287
284 1.6712821485 2.993623 -2.303486 -2.366477 -1.915744 -0.450995 0.650661 3.631618 -0.195487 4.637736 2.431996 1.823121 2.553556 -1.132670 -4.109921 -3.273905
285 1.4553164548 2.905074 -2.255375 -2.692708 -1.957854 -0.048763 0.870752 3.741287 0.023141 4.655088 2.431029 2.218141 2.576694 -1.091148 -3.993046 -3.493744
286 1.4182055205 3.014728 -2.278322 -2.465312 -1.615106 0.305097 0.918920 3.575117 -0.012783 4.762416 2.332224 2.112270 2.796238 -1.181867 -3.963926 -3.585784
287 1.5405020779 2.853794 -2.181560 -2.650885 -1.735568 0.088520 0.705633 3.861406 0.042584 4.803591 2.090655 2.090988 2.725423 -1.279941 -4.060914 -3.388061
288 1.4427515046 2.931158 -2.206154 -2.296509 -1.902823 -0.063134 0.913892 3.657663 -0.081635 4.859200 2.618984 1.821559 2.559170 -0.968501 -4.091962 -3.273886
289 1.6394586733 2.920919 -2.236476 -2.733702 -1.585294 -0.273269 0.794286 3.681182 -0.440590 4.577078 2.269188 2.343755 2.470535 -1.341671 -4.110798 -3.579036
290 1.7166920484 2.870353 -2.311397 -2.257863 -1.554386 -0.620160 0.628075 3.803877 -0.041449 4.676575 2.454667 1.779930 2.557633 -1.287590 -3.968049 -3.619250
291 1.7290670391 2.893819 -2.413092 -2.551005 -1.695889 0.684907 0.726155 3.380282 0.156673 4.796521 2.638003 2.046137 2.876536 -1.095975 -3.999681 -3.832199
292 1.4912274800 2.854705 -2.291372 -2.452594 -1.565162 0.615302 0.781165 3.519858 -0.091972 4.532195 2.344023 1.832266 2.880848 -1.060678 -3.918683 -3.658852
293 1.6791797978 2.806637 -2.351069 -2.399727 -1.590777 0.527061 1.103342 3.792060 0.141121 4.988830 2.539669 2.243010 2.893282 -1.392917 -4.107690 -3.411610
294 1.6334424199 3.014748 -2.309469 -2.680164 -1.444185 0.712061 1.122767 3.792237 0.215292 4.741493 2.210439 1.932429 2.628685 -1.249100 -3.999332 -3.500197
295 1.4996195692 3.114585 -2.375375 -2.520765 -1.391867 0.397918 1.104006 3.667565 -0.182185 4.547838 2.509252 2.306562 2.886376 -1.326561 -3.888021 -3.397301
296 1.9937588120 2.853927 -2.211179 -2.440637 -1.643175 0.517760 1.020579 3.628896 -0.070148 4.814956 2.158459 1.727173 2.821005 -0.883299 -4.025021 -3.549677
297 1.4402596547 2.958810 -2.387633 -2.485335 -1.348791 0.143414 1.128766 3.675128 0.076961 4.639506 2.564453 2.114286 3.002687 -0.955153 -3.845266 -3.586782
298 1.6163418143 2.910143 -2.165918 -2.519386 -1.468757 0.257569 0.826211 3.620094 -0.201282 4.613273 2.615797 2.098819 2.679875 -1.067541 -3.828607 -3.421323
299 1.5287418014 3.115288 -2.229898 -2.541930 -1.436946 0.470697 0.817366 3.721943 -0.019045 4.921757 2.097046 2.452273 2.782877 -0.923445 -3.846125 -3.721770
300 1.4648156807 2.836221 -2.144914 -2.535573 -1.692494 0.127728 1.066819 3.631824 -0.027882 4.474729 2.546747 2.399620 2.582239 -1.074798 -3.861010 -3.495879
301 1.6671364538 3.115828 -2.120465 -2.723668 -1.682208 0.587436 0.930580 3.466534 -0.147582 4.669072 2.236462 2.306897 3.024438 -0.951890 -3.763351 -3.587209
302 1.6244089276 2.750843 -2.350929 -2.707234 -1.663867 0.223075 0.829836 3.448768 0.281671 4.643729 2.434258 2.183236 2.507768 -0.935567 -4.022533 -3.365415
303 1.4046581371 3.098333 -2.211391 -2.574970 -1.419650 0.310383 0.718909 3.691861 0.333599 4.704882 2.251657 2.261084 2.900302 -1.436234 -4.070139 -3.779756
304 1.5876160121 3.245027 -2.415420 -2.648047 -1.763434 -0.031065 0.901696 3.499959 0.286547 4.700316 2.236172 2.379917 2.742248 -1.079372 -3.836210 -3.502694
305 1.6843796254 2.771246 -2.331069 -2.171080 -1.745546 0.525478 0.891463 3.768050 -0.052137 4.635508 2.276077 2.270054 3.066550 -1.274602 -3.931151 -3.805492
306 1.6922499361 3.195485 -2.126538 -2.461848 -1.199608 0.046657 0.779773 3.476947 0.231913 4.539586 2.208880 2.034428 2.819184 -1.238617 -4.238812 -3.674010
