evaluations raw_y x0 x1 x2 x3 x4
34 -5326.9013671875 -1.230978 2.160761 7.127024 6.421522 0.889218
35 2519.7990722656 0.600820 -1.013416 4.624608 2.218889 -2.100310
36 3023.2939453125 -0.837353 -3.379708 1.956121 1.751735 -2.093906
37 -6288.4067382812 1.618918 3.453026 6.724845 4.765594 -0.126567
38 -6887.6313476562 -0.720829 2.031505 4.068460 3.135446 1.124120
39 -6657.8173828125 -2.197061 2.669731 5.058892 1.755852 1.634163
40 -6922.9824218750 -2.240305 3.448367 5.005322 4.737043 0.522211
41 -7019.0888671875 1.312408 2.496057 7.561454 6.478207 -2.295949
42 -8305.4716796875 -0.756648 -0.529044 5.320630 0.718572 0.522574
43 2292.6674804688 -2.505060 -1.985894 6.234886 2.492198 -2.679951
44 1317.7764892578 -1.244506 1.832649 3.260080 1.539639 -1.003513
45 -6767.8862304688 -0.859766 -1.893800 8.719067 -0.110815 0.805986
46 -6876.6743164062 0.561893 0.898328 7.116263 0.648147 0.804158
47 -6234.3945312500 0.813451 -1.829671 6.586215 1.480880 1.990255
48 -8046.9755859375 -2.115813 -1.440218 4.531852 3.015962 0.975101
49 -7081.4082031250 -0.786251 2.507177 6.666711 2.122640 0.493384
50 1608.0437011719 1.069929 0.042247 5.339421 4.763000 -1.994475
51 387.3184204102 -1.922336 -0.976387 8.524921 1.039100 -1.453216
52 406.9496154785 -3.462543 -0.869129 6.989370 -0.585998 -0.587675
53 -7797.1635742188 -1.011330 -1.273906 5.691959 0.415406 1.083518
54 -6836.9746093750 -1.918622 0.297837 7.014281 1.984710 1.197091
55 88.7119293213 0.428723 -2.396810 4.486793 0.848391 0.134272
56 251.6788482666 -2.512800 -0.363259 5.584132 1.620718 -0.192908
57 -8879.1992187500 -0.583812 -0.235639 3.622574 -0.389419 0.312365
58 -8607.1787109375 -1.317750 0.062874 3.886870 0.143837 0.530777
59 4.4010162354 -0.541194 0.636513 2.572076 -2.136358 0.427911
60 -8435.1064453125 -1.173346 0.603876 4.656800 1.093911 0.356366
61 -7047.4243164062 -1.943629 0.312492 3.540830 1.547782 1.795683
62 373.1372680664 -0.607377 -0.899541 3.605541 0.161802 -0.082393
63 803.6979980469 -0.571088 -0.714778 3.973304 -1.304110 -0.255469
64 1656.5856933594 -1.392698 -0.286563 3.133130 -1.781799 -0.812354
65 -8300.2353515625 -1.688411 -1.356670 2.994981 -1.005253 1.358498
66 -6460.4482421875 -0.581720 1.310637 1.988980 0.251719 1.896160
67 1600.7270507812 -0.743940 -0.906551 3.104739 0.114928 -0.982656
68 -8364.4316406250 -0.500534 -0.743917 3.849095 -0.824809 0.773136
69 784.0866088867 -0.512707 0.308068 3.583301 -0.127133 -0.449337
70 -8732.9326171875 -0.769564 0.774534 3.017370 -0.337848 0.262919
71 343.4036254883 0.719028 -1.071305 3.299467 -0.882460 0.017051
72 91.9345855713 1.061712 -1.010573 2.743086 -0.470655 0.128786
73 1136.6828613281 -1.389085 -0.334033 4.161359 -0.745018 -0.590391
74 -9143.8281250000 -1.092651 -0.048998 3.447067 -0.396282 0.240103
75 291.4608154297 -1.619903 -0.383006 3.252702 0.105107 0.002789
76 -9160.8837890625 -1.958823 0.020861 4.179705 -1.096105 0.429035
77 -8512.7529296875 -1.546159 0.223971 3.941595 -1.149503 0.753639
78 -8967.2119140625 -1.493933 0.029905 5.071764 -1.286186 0.367634
79 846.4576416016 -2.215654 -0.055997 4.704500 -0.862929 -0.387244
80 -7820.5122070312 -1.880710 0.162348 3.694260 0.033377 1.256678
81 -8744.9599609375 -1.933237 -0.522050 3.521863 -1.896906 0.947365
82 161.5318298340 -2.033913 -0.181333 4.308740 -1.613755 0.309407
83 -8850.1621093750 -1.281216 -0.455601 4.625498 -1.727475 0.587909
84 9.4524383545 -2.182925 -0.412885 4.327112 -1.326715 0.417412
85 -9123.2226562500 -2.050726 -0.627445 4.208999 -0.738971 0.562440
86 -8858.5488281250 -2.161863 0.269025 4.182946 -0.486172 0.559675
87 70.3659057617 -1.762931 0.452506 4.170632 -0.686069 0.214395
88 275.0866088867 -2.381933 -0.187655 3.744783 -1.392032 0.214667
89 -9252.3017578125 -1.874306 -0.560636 4.110265 -0.808351 0.446312
90 -8885.4335937500 -1.771461 -0.475817 3.948691 -0.977334 0.676404
91 -9315.2285156250 -2.002665 -0.631489 3.526265 -1.360329 0.556204
92 -9479.6552734375 -2.419530 -0.400258 3.437149 -1.238225 0.495050
93 -9489.8623046875 -2.697710 0.035870 3.145261 -1.258470 0.484182
94 -8821.4082031250 -2.597402 1.182520 3.273252 -1.424866 0.661722
95 -9643.1445312500 -3.068587 -0.077057 3.353088 -1.274546 0.469912
96 -9562.0000000000 -3.212155 -0.331098 3.354275 -1.657598 0.632779
97 -9151.2314453125 -3.323591 -0.238928 3.415227 -1.265097 0.864959
98 -9432.0859375000 -3.161898 0.227509 3.357046 -0.994429 0.528636
99 -9581.1552734375 -3.045002 0.109116 3.332905 -1.397192 0.477389
100 55.3245544434 -3.009893 -0.211639 3.207908 -1.198191 0.407755
101 152.7557373047 -3.099199 0.177715 3.137053 -1.348840 0.327283
102 38.6798858643 -3.248548 -0.058146 3.114059 -1.428376 0.454511
103 30.2234649658 -2.711510 0.089170 3.234835 -1.056080 0.376242
104 -9409.2343750000 -3.150448 -0.452302 3.487063 -1.413632 0.710062
105 -9625.5214843750 -3.223488 -0.382729 3.544883 -1.241669 0.547223
106 79.3144226074 -2.979119 -0.170750 3.186912 -1.280104 0.396299
107 -9510.0166015625 -3.177416 -0.218519 3.174171 -1.383828 0.633398
108 125.6961822510 -3.117658 -0.010572 3.323292 -1.270394 0.344336
109 29.6802520752 -2.824275 -0.135258 3.395488 -1.104757 0.398995
110 -9250.6259765625 -3.244455 0.052825 3.302263 -1.435328 0.747116
111 -9211.5712890625 -2.939743 0.073270 3.357878 -1.109508 0.670795
112 195.6710815430 -2.847692 -0.045252 3.339452 -1.181393 0.268440
113 -9453.5576171875 -3.024514 -0.100902 3.295972 -1.093687 0.574142
114 72.8942871094 -3.071492 -0.031500 3.483157 -1.153850 0.366928
115 -9603.8808593750 -3.001405 -0.240776 3.278633 -1.312467 0.527340
116 -9573.0449218750 -2.995479 -0.075049 3.105207 -1.330416 0.528996
117 -9609.2382812500 -2.971878 -0.211836 3.369583 -1.360627 0.506631
118 73.0152130127 -3.078614 -0.183434 3.281620 -1.440955 0.424831
119 -9443.9980468750 -3.082334 -0.190536 3.324119 -1.326652 0.629670
120 144.6155548096 -3.194075 0.079451 3.348427 -1.336207 0.332115
121 112.6171112061 -3.279206 -0.115954 3.617414 -1.513161 0.384216
122 -9318.3593750000 -2.952160 0.055221 3.492851 -1.210820 0.604124
123 -9436.9648437500 -3.042728 -0.105011 3.371911 -1.262021 0.597115
124 42.2645568848 -3.085168 -0.171561 3.421421 -1.195573 0.410318
125 -9676.2529296875 -3.250253 -0.126610 3.412862 -1.250800 0.483714
126 95.2320098877 -3.220262 -0.059406 3.519532 -1.307712 0.371813
127 -9497.8271484375 -3.323168 0.006687 3.417311 -1.288886 0.583542
128 -9628.4970703125 -3.225098 -0.065066 3.527146 -1.230720 0.480776
129 -9668.4042968750 -3.131492 -0.110512 3.354106 -1.229858 0.468960
130 233.8535308838 -3.189077 -0.081870 3.383351 -1.392055 0.273710
131 -9616.9746093750 -3.199678 -0.156553 3.442369 -1.220499 0.511898
132 100.6072998047 -3.208172 -0.089897 3.363176 -1.217128 0.363556
133 -9587.5185546875 -3.250090 -0.141153 3.490944 -1.244064 0.532274
134 -9686.5390625000 -3.249455 -0.225997 3.353579 -1.337862 0.512656
135 -9687.6171875000 -3.179230 -0.226632 3.285129 -1.312492 0.505348
136 11.2640380859 -3.161118 -0.180449 3.328050 -1.242192 0.448860
137 17.3843383789 -3.297236 -0.232709 3.252913 -1.299871 0.461096
138 8.8897705078 -3.233759 -0.225560 3.324220 -1.357373 0.471713
139 -9690.9394531250 -3.254776 -0.204366 3.255560 -1.310745 0.515474
140 -9709.7998046875 -3.310074 -0.181483 3.252136 -1.331519 0.510898
141 -9611.9609375000 -3.324729 -0.225910 3.225866 -1.332997 0.587416
142 -9682.1015625000 -3.262056 -0.153065 3.298678 -1.344590 0.509256
143 -9763.4033203125 -3.350615 -0.216085 3.224729 -1.327290 0.495067
144 5.9398651123 -3.381450 -0.164757 3.196673 -1.311980 0.471986
145 -9695.1044921875 -3.337464 -0.189035 3.225237 -1.325426 0.529072
146 -9782.3115234375 -3.390472 -0.220436 3.259858 -1.343028 0.488186
147 -9659.3818359375 -3.355407 -0.209102 3.238797 -1.308970 0.555787
148 32.3177337646 -3.395608 -0.252631 3.250211 -1.316129 0.453655
149 11.5062713623 -3.376130 -0.232985 3.196421 -1.357018 0.477966
150 -9772.2802734375 -3.400288 -0.224211 3.276774 -1.353186 0.495575
151 -9733.3779296875 -3.350085 -0.218316 3.269533 -1.326448 0.508557
