evaluations raw_y x0 x1 x2 x3 x4
107 3.7199602127 -3.755737 4.862102 1.292734 5.000000 -5.000000
108 3.6159050465 -5.000000 3.973109 -2.147220 4.882090 -1.360715
109 3.6732454300 -5.000000 -5.000000 1.124262 5.000000 5.000000
110 3.8032352924 -0.552424 -5.000000 0.062264 5.000000 5.000000
111 3.7507386208 5.000000 -1.950500 5.000000 0.295101 -5.000000
112 3.9388892651 5.000000 5.000000 -5.000000 5.000000 0.084918
113 3.7185332775 -5.000000 2.527529 -5.000000 5.000000 5.000000
114 3.6093471050 -5.000000 1.268218 -2.674093 5.000000 1.382693
115 3.4239337444 -2.881748 -4.106463 -1.929091 5.000000 1.490825
116 3.5400719643 -3.695204 -5.000000 0.569547 5.000000 1.201216
117 3.6550881863 -3.685272 -2.612681 -0.681696 5.000000 2.388272
118 3.6347846985 -1.381685 -2.208070 -3.039924 5.000000 2.529644
119 3.6158502102 -1.223314 -5.000000 0.726541 5.000000 0.438904
120 3.5442473888 -5.000000 5.000000 -5.000000 2.530703 -0.378452
121 3.6516869068 -5.000000 4.465255 -2.616741 2.206892 1.338036
122 4.3043060303 -5.000000 -5.000000 -1.807462 5.000000 2.037009
123 3.6797258854 -2.654175 -5.000000 3.380006 5.000000 1.681952
124 3.6598176956 -2.442709 5.000000 -5.000000 5.000000 -1.274744
125 3.7149422169 -1.761310 -1.534908 0.149617 5.000000 1.449098
126 3.6670725346 -5.000000 5.000000 -5.000000 5.000000 0.762236
127 3.5955741405 0.745333 -5.000000 2.852747 5.000000 -5.000000
128 3.7297031879 2.638079 -5.000000 -5.000000 5.000000 4.663619
129 3.5455319881 -5.000000 2.634319 -5.000000 3.437191 0.962521
130 3.5527710915 -2.327287 0.340915 -5.000000 5.000000 2.008731
131 3.6731972694 1.460659 -5.000000 -0.951442 5.000000 1.315435
132 3.7314925194 -5.000000 5.000000 5.000000 3.028121 -5.000000
133 3.5395901203 -1.229248 4.690274 5.000000 -5.000000 -5.000000
134 3.6009848118 0.903902 2.816534 5.000000 -5.000000 -5.000000
135 3.6735560894 1.905123 5.000000 5.000000 -5.000000 -5.000000
136 3.6671102047 -1.395549 5.000000 5.000000 -5.000000 -0.732935
137 3.6850488186 -1.487384 5.000000 5.000000 -1.044793 -5.000000
138 3.7110681534 1.227876 3.006510 4.038186 -5.000000 -1.643068
139 3.8357889652 5.000000 -1.870654 -5.000000 5.000000 2.456155
140 3.4687285423 -3.665125 5.000000 5.000000 -5.000000 -5.000000
141 3.9797198772 -5.000000 5.000000 5.000000 5.000000 0.124951
142 3.4701173306 -1.423957 5.000000 3.088904 -5.000000 -5.000000
143 3.8230023384 5.000000 5.000000 -3.535763 -5.000000 5.000000
144 3.4715447426 -1.061227 3.975850 3.186634 -5.000000 -5.000000
145 4.4966354370 5.000000 5.000000 5.000000 5.000000 5.000000
146 3.4798073769 -1.247447 5.000000 3.084283 -5.000000 -5.000000
147 3.6554749012 -2.119865 1.808374 -3.147952 5.000000 0.690800
148 3.8119242191 -5.000000 5.000000 5.000000 -5.000000 5.000000
149 3.4617455006 -4.917359 5.000000 5.000000 -5.000000 -5.000000
150 3.4697923660 -3.745469 5.000000 5.000000 -5.000000 -5.000000
