evaluations raw_y x0 x1 x2 x3 x4
57 3.5458163942 -0.652297 5.000000 1.050777 -0.263311 -3.600362
58 3.5797347533 -0.488068 4.079273 0.378828 0.038525 -2.227930
59 4.3999873400 -5.000000 -5.000000 -0.897678 2.160458 1.302884
60 3.6579271334 -1.287475 -2.880020 0.209799 2.150970 3.128287
61 3.6200874758 0.293386 -4.323531 2.377503 1.855952 0.642063
62 3.6446218445 -3.419001 -1.393075 -0.642234 1.741651 4.216956
63 3.5164845101 -0.954419 2.922762 1.092626 -0.589411 -3.243102
64 3.5908648877 -1.241633 -3.760219 -0.016343 3.343621 1.992242
65 3.5372279232 0.356827 -4.393165 4.727859 1.311498 -1.691120
66 3.5810748864 -2.444703 0.528327 -2.654951 2.321679 1.361205
67 3.4388601062 -1.978073 -5.000000 3.065797 1.166703 -0.565602
68 3.5503240378 -3.369373 -3.517388 0.396365 2.757226 1.964373
69 3.7255061376 4.721238 -1.861231 4.057442 2.160061 -0.877695
70 3.5364678106 0.812562 3.397681 -0.737463 -0.711520 -3.364826
71 3.5319103834 -0.320092 -4.431072 4.823431 2.047817 -0.174061
72 3.6226297958 -2.703516 3.641044 2.318898 1.041086 -2.871029
73 3.6560232576 0.118777 -1.056920 0.004643 2.166613 0.870523
74 3.5171173382 -2.800835 -2.867316 3.772273 1.875630 -1.666618
75 3.6397952294 2.630053 -3.959118 4.912412 -0.583134 0.811016
76 3.7032685056 3.863084 -4.641115 3.985757 -0.718177 2.265094
77 3.4702969363 1.125310 -5.000000 3.413192 0.530447 -0.447188
78 3.6057605933 -5.000000 -0.724123 -2.857523 1.706468 5.000000
79 3.6651226118 5.000000 4.083967 -1.545944 -0.305260 -4.641102
80 3.6698742144 -0.353243 -0.389469 -3.328935 0.454056 4.085112
81 3.5196771110 -4.326904 -5.000000 0.217931 2.272372 2.568423
82 3.5164191226 -5.000000 -0.190448 -1.776775 4.178689 1.182570
83 3.5291294438 -3.400756 -3.600848 -1.039018 1.979941 2.449673
84 3.5976122266 -5.000000 -0.395694 -3.127073 3.100809 2.039896
85 3.4396226035 -3.445837 4.893596 1.205613 -2.280203 -2.910823
86 3.4723450656 -1.620193 -4.311687 3.487505 1.874519 -0.731337
87 3.4364203430 -1.728054 3.793396 1.180438 -2.744961 -3.307721
88 3.6022939488 0.903908 -2.582932 3.381753 1.689829 -2.285705
89 4.2739279800 -2.240807 5.000000 0.396252 -2.673812 -3.425493
90 3.5044348550 -1.880521 2.831505 2.479996 -1.891639 -2.736570
91 3.4813072166 -3.106429 3.466787 0.208504 -1.797621 0.058301
92 3.4679814163 -4.527983 3.975931 1.676238 -2.060688 -2.156198
93 3.4680858739 -1.613018 2.749628 1.298111 -1.560003 -2.736937
94 3.4779670099 -3.535316 4.011405 1.301959 -1.055338 -0.710259
95 3.4648580045 -5.000000 2.010070 1.168276 -0.682348 -0.148032
96 3.5281175443 -1.622617 2.564619 1.652859 -0.847865 -1.668562
97 3.5800373434 -1.229986 2.731517 1.933536 -1.063243 -0.062657
98 3.5285894266 -2.189844 2.933579 1.706281 -0.862110 -1.730096
99 3.5344490227 -1.468566 2.745313 1.512013 -0.865866 -1.807866
100 4.2711862800 -4.503407 2.618257 0.092621 -1.259682 -0.708877
101 3.5457340378 -5.000000 4.131345 1.708548 -0.911804 0.380659
102 3.5229323174 -2.298744 5.000000 2.462254 -1.567002 -1.941155
103 3.6876280320 -5.000000 1.079035 -1.710098 1.596765 3.310204
104 3.4994575238 -2.194849 3.256602 1.721210 -1.085730 -2.656127
105 3.5850934022 -5.000000 0.576223 2.251443 0.898201 0.582048
106 3.6730478074 -2.644999 4.862523 3.690563 0.592014 -0.084535
107 3.6608538125 -0.159063 3.268105 2.116304 -0.803456 -1.917761
108 3.5781420211 -1.404026 -5.000000 -0.320392 2.590635 2.602919
109 3.4912810080 -3.303549 5.000000 2.288294 -2.788117 -0.244355
110 3.4733501568 -5.000000 5.000000 3.008721 -1.404816 -1.474736
111 3.5228551277 -3.586507 2.731556 1.519400 -2.643034 0.626204
112 3.4898560819 -1.814386 -5.000000 3.877514 1.841539 0.197468
113 3.4738444166 -5.000000 3.707110 2.877077 -1.211469 -0.468754
114 3.5222876698 -5.000000 -3.200792 -0.843933 2.147186 2.582745
115 3.6353907130 -1.370567 -2.297050 -1.517409 2.196318 3.340884
116 3.5014799405 -0.790687 -5.000000 3.927122 1.883933 -0.753128
117 3.5551457798 -3.742258 5.000000 2.390413 -0.221572 -0.835418
118 3.5930973773 -1.312449 5.000000 1.214784 -1.720806 0.321919
119 3.6835772371 -0.468759 -1.723087 -1.821671 2.455284 2.159700
120 3.4165044864 1.570035 -5.000000 2.957479 -2.309056 -1.291855
121 3.5148092659 3.992678 -4.797819 2.831417 -1.442081 -1.182179
122 3.4473378816 0.789299 -5.000000 3.240403 -0.112628 -0.244245
123 3.5390236262 2.826155 -0.944092 1.757106 -2.058886 -1.965506
124 3.4683654125 0.257890 -3.427492 2.960034 -0.109078 -0.416033
125 3.5336506694 -4.191786 -5.000000 0.914999 1.714314 4.333704
126 3.4501652870 1.148111 -5.000000 3.412704 -0.047768 -0.451275
127 3.4820916250 -2.037013 -0.784001 2.704758 -0.550675 -0.938048
128 3.4541058701 -3.337951 -5.000000 3.093543 0.814257 1.291237
129 3.4606680883 -0.226258 -5.000000 3.271357 0.111600 0.050707
130 3.5307089914 -4.907907 -4.098308 4.004097 2.674665 0.740176
131 3.5246508653 5.000000 -5.000000 4.033994 -2.114072 -1.169549
132 3.4666402291 -1.473232 -5.000000 3.339967 0.678961 0.370211
133 3.4735553050 1.791306 -5.000000 3.501501 -0.236660 -0.727340
134 3.5483758733 -1.971760 -2.683333 3.335921 1.141433 -0.051833
135 4.5408798000 -0.251457 -4.278356 2.211069 -3.946986 -1.627868
136 3.5080614086 -4.103719 4.665674 3.737365 -2.312254 -1.307176
137 3.5670046982 3.850632 -3.164096 2.505006 -0.389026 -1.304829
138 3.5317969402 5.000000 -5.000000 2.232309 -1.695806 0.403757
139 3.5303206579 -3.305261 4.085479 3.402023 -1.785663 -1.384970
140 3.4739764013 -5.000000 5.000000 3.295450 -3.070257 -0.239696
141 3.5826040800 -2.505781 -5.000000 2.379276 1.514085 2.037230
142 3.5065936627 -0.806001 -1.708696 4.800556 -3.687212 0.229185
143 3.5851603622 3.730539 -2.462325 4.305833 -1.959083 -0.594425
144 3.5215539955 -2.079848 3.635578 3.315534 -2.627303 -0.961645
145 3.5186961600 2.324099 -5.000000 3.792480 0.171276 -0.621841
146 3.5470936627 1.203676 -2.851599 2.991577 0.013158 -0.313603
147 3.6737477683 -5.000000 3.346521 3.830734 -3.576874 1.649791
148 3.6571564627 1.521652 2.525293 2.184178 -1.886209 -2.290796
149 3.7870323379 4.038758 1.679894 -1.329388 1.908314 -2.043486
150 3.5734045536 3.618447 -5.000000 3.122162 0.327084 -1.346709
