evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7340931892 2.254775 -2.521382 3.012737 4.976527 1.120091 2.219292 -1.404319 4.577697 -4.833388 4.840163 -4.623034 -3.725977 -0.552372 0.171266 -2.058983
152 1.8089354038 4.216199 -3.564031 1.095654 4.444567 -0.222699 4.520639 -1.679422 4.983162 -3.667406 2.472313 -3.838776 -3.756074 0.049109 -2.564456 -1.751117
153 1.9176008701 2.854913 -1.255730 -0.400382 1.897915 -4.995693 4.849471 -3.954616 4.981383 -2.598746 4.131850 -2.777768 -3.074428 -1.265405 -2.292290 -0.880501
154 1.8307185173 4.653493 -0.385725 0.432095 4.943295 0.638058 4.985262 -2.424327 4.988672 -4.785503 4.219511 -3.616177 -4.999912 -2.096017 -3.402001 -0.562539
155 1.6917173862 2.943987 -3.611127 1.740150 4.936059 3.767282 4.658598 -0.346462 3.004694 0.434935 4.001561 -4.442044 -3.711871 0.221744 -2.134249 -0.220732
156 1.6326835155 4.478501 -2.513561 0.902812 3.679908 -0.587069 4.990955 -2.425487 2.577044 -3.490784 4.225107 -3.100971 -4.224911 0.052407 -1.983058 0.237236
157 1.7738596201 2.583797 -2.895233 1.158682 3.123500 -1.814150 4.234074 -1.775726 3.775450 -2.892971 3.676002 -4.680235 -3.993947 0.478849 -1.589818 1.449665
158 1.7754617929 4.633765 -2.900532 -0.776829 4.152289 1.445873 3.618543 -2.993853 3.043390 -2.218391 0.710227 -4.998616 -4.416158 -1.721318 -2.688933 -0.128193
159 2.3305888176 1.593217 -2.440710 1.900544 3.899230 -3.527460 3.195620 -4.971252 0.794204 -1.654846 4.265554 -3.054299 -4.171009 -0.175030 -2.919736 -3.012995
160 1.7689931393 4.948138 -2.299144 -0.082752 4.989926 1.945996 4.642907 -1.460044 3.832914 -3.570377 3.103624 -4.960591 -3.974479 -2.638412 -0.625912 -0.415909
161 1.6856678724 3.916216 -3.266502 1.237190 4.936108 -0.920650 4.915863 -4.050309 0.073334 -3.246430 2.189212 -4.999776 -2.489331 -3.584132 -2.719854 3.949143
162 1.7724030018 4.683482 -2.410108 0.063259 4.722513 0.328495 3.654248 -1.701341 4.352334 -3.701187 2.770977 -3.387331 -3.376000 -1.199594 -2.480356 -0.753310
163 1.6237763166 4.936224 -1.295661 2.323815 3.784834 0.086268 3.474913 -2.099023 2.277556 -4.999501 2.814616 -4.474663 -4.941642 1.280133 -3.126581 -0.742688
164 1.7341177464 4.542038 -3.273041 -0.224218 4.646624 0.268648 3.581716 -0.977553 3.971543 -4.821567 2.458747 -3.450502 -4.994768 -0.228822 -1.570810 -1.284021
165 1.7885515690 4.077524 -2.132604 -0.566062 4.000333 0.137687 4.977465 -2.037667 3.743712 -3.682468 3.262846 -3.114355 -4.051045 -4.786492 -1.840481 -0.447535
166 1.6752845049 4.949158 -1.300918 1.644706 4.132547 1.946773 3.273834 -1.294298 3.377878 -4.003355 3.398938 -3.634264 -3.778921 0.898858 -2.625055 -1.292813
167 1.7306395769 4.140159 -1.434558 3.572462 4.084581 4.471947 4.510605 -1.258169 2.945767 -3.572221 2.605479 -3.267712 -2.311166 -0.631932 -1.694325 -0.410633
168 1.6833143234 3.724429 -2.157956 1.882545 4.619777 -0.206974 4.999620 -3.239694 3.109836 -3.206345 2.942047 -4.984550 -2.660051 -1.745961 -3.221098 0.480209
169 1.6436539888 4.463231 -0.925289 0.371350 4.661446 0.813464 4.954741 -2.349151 3.095042 -3.135742 2.480386 -3.149034 -4.997118 -0.682803 -2.968472 0.927504
170 1.5837070942 3.840321 -2.500163 1.163388 4.297276 -0.887286 4.323698 -1.700689 2.355961 -4.808405 3.310578 -4.956626 -4.923550 0.026996 -3.731981 -1.470081
171 1.6826460361 3.205737 -2.712988 0.562915 3.526201 0.233216 4.373275 -2.779405 3.055252 -2.172555 1.960518 -4.994878 -4.942187 1.289172 -1.373208 -0.914719
172 1.7323851585 3.042897 -1.101910 -1.531438 4.947086 1.763135 4.330618 -1.396428 2.970937 -2.375707 2.740939 -4.249779 -3.364702 -0.635188 -2.893053 0.562054
173 1.7184790373 4.608858 0.113350 -0.135446 4.583095 3.364472 4.353557 -2.747408 1.393822 -4.553560 2.794077 -3.418862 -3.408167 -0.727282 -1.788734 0.236581
174 1.6662477255 3.159794 -3.373521 -1.800445 4.865247 2.313274 3.635294 -1.329123 2.671507 -3.461814 2.293515 -4.299977 -4.818840 -0.366951 -3.693871 -1.289326
175 1.8232985735 4.996759 -2.596533 -0.088277 2.731346 1.548905 3.622581 -3.347249 1.169017 -4.813705 2.683908 -3.336966 -3.572853 0.155660 -1.113940 1.103054
176 1.7580596209 3.362875 -1.930485 0.118248 3.437058 -0.381135 3.448938 -2.064987 2.804311 -4.576159 0.936706 -4.335815 -4.167514 0.182544 -1.264818 3.379632
177 1.7987453938 4.963542 -1.852116 3.845684 1.822635 -2.503712 4.980594 -0.036177 1.173733 -4.117373 1.195713 -3.826133 -4.766371 0.425127 -4.307827 2.520077
178 1.7364439964 4.991852 -0.908484 -0.137628 4.827836 -0.729184 4.379888 -0.539748 3.503125 -1.960463 2.676253 -4.418812 -4.706095 -1.161818 -3.311245 2.493630
179 1.7653356791 3.854089 -1.015113 1.766127 2.857153 -0.327159 4.231632 -1.714077 3.988459 -4.358068 2.853801 -3.600828 -4.183384 -0.736818 -1.997577 -0.419811
180 1.7540763617 4.992298 0.930675 3.034626 4.567904 1.756660 3.623755 -2.501469 4.042552 -4.694746 2.022215 -2.946383 -4.053392 0.421412 -1.373878 -1.022018
181 1.7198688984 3.607182 -2.303372 -1.519941 4.998078 0.665685 3.446986 -2.098268 1.079272 -3.528503 2.967738 -3.185759 -4.756429 -2.327936 -0.935879 -1.420541
182 1.7800639868 3.952038 -0.368059 1.451137 3.628985 -1.840667 4.415149 -1.839942 3.203499 -3.487695 1.060919 -4.713629 -3.387980 -0.118434 -3.853278 -0.546951
183 1.7008565664 4.965685 -2.937116 -0.716330 3.509451 0.890901 3.617203 -0.340119 2.992461 -4.084102 2.115310 -4.800860 -4.994749 -0.699794 -3.980580 2.060001
184 1.8356356621 4.110421 -2.792970 1.860012 2.931229 2.429831 4.723500 -0.802377 3.896956 -3.884598 3.721998 -4.890279 -3.018630 -1.499985 -4.517023 -0.822650
185 1.7025113106 3.934512 -2.041366 2.307738 3.859033 -0.975735 4.989307 -0.006856 2.055996 -2.543806 4.700162 -4.876142 -4.980533 0.446277 0.345186 -1.091306
186 2.0097010136 1.502805 0.101624 -0.011659 4.165570 0.976293 4.874038 -2.850852 1.503378 -4.566746 2.507950 -4.283449 -4.969947 0.722894 -4.471947 -0.942915
187 1.7594357729 3.130720 -3.158237 0.712031 4.990074 -3.095747 4.985699 -3.697046 3.143953 -4.100398 1.022917 -4.997109 -4.431717 1.941559 -3.505851 0.458914
188 1.7066249847 4.919861 0.233047 -1.729267 4.571132 2.009829 4.394149 -2.666739 2.981842 -3.768508 -0.110784 -4.286629 -4.995629 -1.573471 -3.271602 -2.105145
189 1.8977330923 2.140003 -3.625511 3.373973 4.218877 1.365427 2.848750 -1.727342 2.751606 -2.819761 -0.948232 -3.931192 -4.214747 -2.068280 -3.970721 -2.059264
190 1.7724214792 2.779792 1.309010 0.053308 3.325945 -0.351957 4.371810 -3.611973 2.713915 -3.056859 3.711292 -4.579289 -3.880182 -0.283150 -4.289732 -0.632887
191 1.6859867573 3.415038 -1.758945 -1.549474 4.181113 -0.190288 4.986173 -2.619440 1.810987 -4.058017 3.286995 -4.964569 -4.984162 -0.688544 -4.999843 -0.641977
192 3.0767946243 0.313100 -1.725526 0.380043 4.315930 2.539407 4.722740 -1.356313 4.376613 -3.877135 4.031183 -4.487461 -4.350265 -0.346906 -3.591271 -1.427438
193 1.7639040947 4.203547 -0.949317 -0.859410 4.346656 1.189319 4.982597 -0.646347 2.854706 -4.100544 -1.054843 -4.959947 -4.769849 -3.448948 -3.792493 1.847948
194 1.6965681314 3.183054 -1.755957 0.843049 4.920615 0.364138 3.433618 -2.266499 4.608536 -2.785048 1.707594 -4.353166 -4.447563 0.888525 -2.247661 -0.139892
195 2.4118239880 0.984447 -0.940125 1.169282 2.968461 1.038506 4.997702 -0.144299 3.327168 -4.997898 3.822019 -3.941232 -4.760842 -1.327222 -4.272078 -0.854037
196 1.6513767242 4.997641 -3.525637 -0.411031 4.999497 -0.689631 4.986362 -0.878914 1.001062 -3.265885 2.533571 -4.989016 -4.992488 -1.674487 -2.873447 2.325641
197 1.6770765781 3.982140 -1.682624 0.394234 4.741590 -0.587027 2.266691 -1.319498 4.987117 -4.492494 4.100721 -4.737050 -4.942237 -0.670218 -2.765655 -1.699582
198 1.7924065590 4.503512 -1.196222 0.654871 2.998242 0.315949 4.207552 -3.305897 2.788201 -4.234803 1.515705 -3.159610 -3.506076 0.944864 -4.851019 -0.161566
199 1.7724061012 2.767013 0.117595 0.815293 4.812041 -1.804250 4.414564 -0.929391 1.862787 -3.742634 4.198667 -3.018559 -4.207744 -2.084778 -2.826456 -0.613857
200 1.7784186602 3.477480 -0.025551 0.058690 4.979755 0.023760 3.303330 0.233597 3.002268 -3.662942 3.827919 -4.823036 -4.489183 0.423630 -3.846036 -0.917945
201 1.6897896528 4.996180 -2.914331 -1.137097 4.008488 -0.726101 4.136325 -1.856167 1.510328 -2.175853 2.170332 -4.946260 -4.195290 -1.300332 -4.003014 -1.709430
202 2.8001224995 1.145615 1.074336 1.656508 3.619751 -4.367572 3.502285 -2.365459 3.310770 -3.925547 4.068461 -3.310465 -4.985486 0.178985 -4.927465 -1.182123
203 1.6250205040 4.415361 -2.608933 -0.532643 3.909364 -0.857150 2.931633 -4.057139 2.226407 -1.621815 2.609506 -4.849507 -4.997013 -0.701486 -2.346606 -1.818641
204 1.7302383184 4.926246 -0.291038 -0.157888 4.003367 1.454648 4.797031 -1.873416 2.783531 -1.929029 4.078111 -3.439662 -3.588938 -0.839043 -3.622927 -0.780198
205 1.8189263344 3.837442 -2.262683 -1.178622 4.443540 -0.526423 4.098852 -4.627663 3.114711 -1.621043 4.543772 -4.898581 -3.856581 -0.758118 -3.139219 -2.534300
206 1.7595605850 4.546026 -3.488427 -1.838734 3.205335 0.469069 3.848939 -1.808472 1.407937 -3.966609 2.711080 -3.719720 -3.665891 -0.475206 -3.367632 -1.526085
207 1.6957814693 4.013804 -1.922242 0.596977 4.123832 -1.245826 4.745643 -2.746323 0.877171 -1.587140 1.084828 -4.996134 -4.588483 -2.697468 -1.492138 0.573196
208 1.7477236986 2.558473 -2.204091 1.664804 4.866882 0.002675 4.126453 -2.069825 4.689060 -2.552060 1.853319 -4.945318 -2.525714 -1.100907 -1.972726 0.632803
209 1.7650068998 4.548095 -3.010834 1.298040 3.606496 -0.069121 4.986771 -3.496565 2.621169 -1.887799 3.386832 -4.527770 -3.776662 -0.922761 -2.413233 -3.012031
210 1.7750583887 4.460964 -2.282187 -1.025236 4.935431 -2.821888 4.538604 -2.749921 4.648476 -4.824861 1.919275 -4.496702 -4.406507 0.088672 -2.723285 0.266460
211 1.6499217749 3.558752 -3.149570 -1.463057 4.999457 -0.731049 4.372258 -2.330414 1.420630 -4.601654 1.616039 -4.491471 -4.971105 -2.395849 -2.421284 -0.242943
212 1.7627311945 4.771129 -4.446119 -0.229820 4.790378 0.708572 3.813761 -2.453642 3.569465 -2.504013 2.689022 -3.798083 -4.143549 -1.621291 -3.347183 -0.713954
213 1.6507027149 3.410485 -2.733462 -0.424031 4.813023 0.068031 4.607941 -4.542115 -0.173616 -4.058285 3.294071 -4.916885 -4.382776 -0.360689 -2.146871 -1.321168
214 1.7192598581 4.303948 -2.560652 0.991655 3.558361 -2.440501 3.369659 -2.714743 -0.784555 -2.494132 2.708799 -3.190126 -4.530024 -0.413583 -4.542945 0.030081
215 1.7756024599 4.999749 -3.211445 -1.809357 4.860232 1.042506 4.828186 -2.501289 4.614242 -0.641982 1.094191 -4.000381 -4.042788 -1.429981 -1.577502 -2.618977
216 1.8217570782 2.077229 -1.766916 0.030816 4.690138 0.284707 4.395749 -1.618357 2.476581 -1.255405 4.905085 -4.447853 -3.240074 0.316002 -3.971254 -3.012806
217 1.6908795834 4.826005 -3.782013 -1.858307 3.868672 0.321307 4.666223 -2.901235 0.976795 -4.980548 3.833277 -3.691933 -4.473491 -1.851178 -1.405014 -0.128389
218 1.7310500145 4.866556 -4.941577 -0.247480 3.513386 -0.635037 3.141700 -4.486585 -0.542663 -4.870167 3.179782 -3.954862 -3.852066 -0.890977 -0.835039 -1.736148
219 1.8669410944 4.263564 -1.580214 1.273981 4.971031 -0.783809 4.111902 -3.284412 0.770451 -4.052850 0.759375 -4.616295 -3.960395 -1.999490 -0.967521 -0.749596
220 1.6118655205 4.902738 -3.574369 -1.138326 4.349824 -0.640780 4.874885 -3.321577 2.277339 -4.749661 2.776197 -4.431445 -4.975105 -1.597711 -1.802770 -1.191824
221 1.6396573782 4.043947 -2.518987 -2.133502 4.619407 1.133156 3.892374 -2.906927 2.547014 -4.085880 3.074176 -4.415334 -3.546326 0.016260 -0.607038 -2.365907
222 1.6798797846 3.916945 -3.490846 -0.686369 3.604398 -1.395045 3.086842 -3.824044 0.848459 -4.376319 2.648555 -4.989699 -4.934501 0.071587 -2.902017 -0.750322
223 1.6197832823 4.698807 -3.053670 -0.141151 4.210238 -0.555589 4.996210 -3.728297 1.389978 -2.350767 3.396183 -4.026442 -4.908151 -3.093085 -3.019063 -0.100028
224 2.0854666233 4.991612 -2.678208 -1.270459 4.252201 -2.706033 3.808169 -2.798867 2.714462 -2.635727 4.028146 -3.679693 -3.748382 -0.696611 -2.124696 2.046254
225 1.7658843994 4.997540 -0.876159 0.547161 3.822954 -3.913641 4.317622 -2.468951 1.809825 -4.273351 -0.130421 -3.964572 -4.896155 -1.667066 -3.655667 1.311351
226 1.7704203129 4.592525 -0.265884 -0.564238 4.187049 -0.353960 4.980117 -2.258448 0.588918 -4.814171 0.611183 -3.509237 -4.064748 0.083038 -2.659942 -1.015908
227 1.7365053892 4.477390 -1.974026 -0.646309 4.866445 -1.800377 3.965985 -3.647007 0.500390 -4.506363 2.546848 -4.142575 -2.846862 -0.069101 -2.163811 1.135323
228 1.6631119251 4.835241 -3.715912 1.603302 4.709370 1.715696 4.757321 -3.101280 -0.438946 -4.731512 4.945308 -4.798984 -3.836860 -2.705033 -0.987261 0.203495
229 1.6293970346 3.748977 -4.003134 -1.247847 3.756706 1.465819 4.560440 -3.159366 2.365636 -2.795411 3.788581 -4.845360 -4.991375 -0.273603 -0.990558 -0.359965
230 1.7633599043 4.412501 -3.149107 -1.968328 4.999866 -0.862197 4.141317 -3.279756 0.438855 -4.206835 3.693145 -3.690141 -2.476040 -1.280918 -2.956724 -2.570738
231 1.6796376705 4.026748 -4.175314 -0.890247 4.024246 -0.342862 4.492972 -4.506435 0.527531 -4.429641 3.289691 -4.839211 -4.390306 -1.765600 -1.384031 -3.732997
232 1.6380459070 3.222225 -3.707663 -0.519379 4.996289 -1.671639 4.825419 -3.209924 2.583545 -4.570812 1.497523 -4.868364 -4.983478 -0.752232 -2.630958 -0.781572
233 1.7132241726 3.678777 -2.900570 0.098092 3.732490 -0.228908 4.717805 -4.948775 2.844058 -3.735958 2.530358 -2.625369 -3.728960 -0.916630 -2.287584 -1.945718
234 1.8159006834 4.933712 -1.439313 -0.530542 4.883277 0.318591 4.999276 -1.507309 -0.289361 -2.103881 2.834754 -4.626935 -4.525132 -0.503078 0.067512 -0.842366
235 1.8713202477 3.957065 -4.644757 0.157875 4.522175 -0.632961 3.234104 -2.301148 0.400178 -4.076006 1.420485 -3.483549 -4.996129 -2.280492 -1.581046 -0.759072
236 1.8439495564 2.193528 -4.060753 -1.167974 4.552594 -0.096092 4.570628 -2.067277 -0.514165 -4.997295 2.887015 -4.845188 -4.646292 -0.591673 -1.290245 -1.233015
237 1.6997946501 4.912182 -2.086634 -0.477541 4.622756 0.143997 4.794188 -3.542619 1.999940 -3.030481 3.328855 -3.654609 -3.925702 -1.216412 -0.710013 -1.351002
238 1.7822470665 3.967796 -2.990645 -0.874052 4.855457 0.701473 4.245415 -1.529901 0.991264 -3.192051 3.188050 -4.860299 -4.538887 -1.894350 -1.253720 -2.704024
239 1.7041094303 4.067772 -2.996573 -1.243601 4.549227 0.615620 3.090433 -2.531997 2.174955 -2.828548 3.013544 -4.968627 -3.491383 -3.572270 -0.221493 -0.119346
240 1.7781035900 4.845035 -2.316787 0.631530 4.606039 -0.670708 4.889165 -4.094519 1.938585 -4.175037 3.513767 -4.629438 -2.989984 -0.708903 -3.768872 -2.554619
241 1.7368193865 4.083123 -2.792958 -0.990251 4.999546 3.452659 4.942936 -3.113596 0.960461 -4.308447 4.266658 -4.952501 -4.994668 -1.348403 -2.159845 -1.764759
242 1.6717252731 4.975967 -2.463872 -0.255693 3.691994 1.046232 4.371987 -3.581197 1.035188 -1.750498 3.682235 -4.049981 -4.970374 -1.993769 -1.642925 -0.898618
243 2.0108320713 4.065978 -4.882413 -1.498418 4.266630 2.009756 4.369072 -3.034831 3.139378 -3.293257 2.034176 -4.637122 -4.289709 0.198965 -0.695513 -1.807948
244 1.7474117279 4.937668 -3.632462 -1.767168 3.738308 1.762846 3.796877 -1.406129 4.280357 -2.554201 1.529502 -4.853840 -4.679373 -2.146310 0.175910 -1.192447
245 1.6896067858 4.714616 -4.672286 -0.222777 4.792978 1.918109 3.130740 -2.658925 2.750491 -2.917042 2.615097 -4.078293 -4.988795 -0.956829 -0.604401 -0.376584
246 1.6972274780 4.834378 -3.302970 -1.320139 4.971011 -0.042793 4.450363 -0.422330 1.972894 -3.007149 2.695898 -4.817707 -4.996863 0.065201 -1.838120 0.636621
247 1.7037699223 4.648541 -3.508151 0.115694 3.889290 -0.464903 4.295378 -4.189203 1.934858 -4.994822 2.811243 -4.831810 -4.244255 -0.582614 -0.847902 -1.275861
248 1.6368502378 4.977005 -3.311291 -0.498544 4.976977 1.016546 3.992735 -1.817299 2.213424 -3.259027 2.783700 -4.988341 -4.591865 -0.504067 -2.095066 -2.592552
249 1.8380686045 4.246774 -3.911695 -2.456054 4.511117 2.051230 3.652746 -4.691609 2.774576 -2.271744 1.917197 -4.040056 -4.803597 -1.001470 -1.931907 -2.136357
250 1.9289606810 4.438793 -3.207444 1.225590 3.723027 -0.137515 4.033244 -4.980078 1.549466 -4.309714 4.195956 -4.943602 -4.681526 0.222336 -2.411557 -0.601114
251 1.9318120480 4.739834 -3.937104 -2.000847 4.413749 -1.467176 4.679902 -4.913359 1.040371 -4.502502 3.713278 -4.069407 -3.957536 -1.235723 -0.092309 -0.583964
252 1.7225964069 4.992469 -4.906744 -1.278895 3.976355 -0.637032 4.822608 -2.649743 2.689303 -3.844060 2.436466 -4.999926 -3.498750 -1.155004 -1.699106 0.751775
253 1.6613667011 4.950372 -4.902757 -0.646873 4.015412 1.985021 4.017969 -2.331897 0.088110 -1.988890 2.252793 -4.899170 -4.806209 -2.463806 -1.435630 -1.941517
254 1.8006768227 4.891941 -2.702502 0.596596 4.607986 0.560823 4.981824 -3.399440 1.251080 -4.665241 2.565456 -4.174394 -4.646252 0.610603 -1.858407 -1.076166
255 1.7045456171 4.802826 -3.175579 -2.211000 4.656974 2.485167 3.406784 -2.212110 2.333340 -3.431206 2.610821 -4.956723 -4.639797 -0.258795 -1.321871 -0.728113
256 1.8074859381 4.778857 -2.896681 -1.529930 4.850587 2.619542 3.565514 -4.729209 2.361850 -3.071285 2.558022 -3.422276 -4.441292 -2.202576 -1.136128 -0.357672
257 1.7007684708 4.563537 -4.540387 -0.432066 4.898137 2.244683 4.725818 -2.036448 2.292216 -3.254309 3.583358 -3.816070 -4.604354 -0.450322 -0.553812 -0.810183
258 1.6088180542 4.156655 -3.577776 -0.081654 4.113236 2.224971 4.775475 -3.143141 2.482752 -3.536943 1.789032 -4.953281 -4.845228 -2.304875 -0.439367 -1.722857
259 1.6461946964 2.907950 -4.903330 -1.203589 4.514886 2.425773 3.907369 -1.994876 2.813551 -1.954234 4.797828 -4.524312 -4.956445 -1.757553 -1.158832 -1.562886
260 1.6661778688 3.430294 -2.000684 1.414000 4.776693 -1.578482 4.536784 -2.329944 2.359704 -3.764240 1.414162 -4.940111 -4.172471 -0.250551 -2.647784 -0.114041
261 1.7958554029 4.992567 -4.119091 0.697352 4.979424 0.893891 4.957577 -0.867213 2.818136 -2.725811 4.815340 -4.978444 -4.290211 -0.429501 -0.900881 -1.440979
262 1.6529047489 4.307263 -1.576759 -0.308200 3.878705 0.270068 4.808962 -2.191958 0.538579 -2.512658 3.434504 -4.971789 -4.946962 -2.134815 -2.224630 -2.695552
263 1.6283529997 4.999804 -4.362067 0.638717 3.923053 0.520947 4.027570 -1.819304 1.842754 -2.471407 4.962867 -4.476076 -4.578207 0.816138 -2.672703 -2.164663
264 1.7851666212 3.692147 -2.531121 -0.074205 4.984788 1.035842 4.964792 -1.269339 1.218047 -1.348474 2.620576 -4.881930 -4.990621 1.007642 -2.235319 -1.117997
265 1.7683660984 4.950891 -4.122074 1.044726 4.438520 -0.297066 4.379613 -0.913662 1.074060 -2.784594 2.565863 -4.851292 -4.476144 -1.305224 -1.624603 -0.581473
266 1.7009501457 4.413101 -3.912828 -1.637586 4.682514 2.771826 3.459778 -1.779518 1.317239 -1.497799 3.431391 -4.469831 -4.187709 -1.432580 -1.889446 -1.804706
267 1.6109461784 4.428498 -4.095319 0.317604 4.396498 -0.513314 4.601182 -1.731075 2.025324 -2.627443 2.748839 -4.984692 -4.972042 -1.818803 -1.574527 -0.277492
268 1.6655381918 4.321908 -2.655990 -0.361337 4.927260 1.340119 4.637792 -3.331849 3.321008 -3.310976 4.996315 -4.453898 -3.976878 -1.891741 -1.686484 -3.657963
269 1.6395568848 4.147376 -3.591131 0.039122 4.993984 2.022004 4.717257 -0.892699 2.318995 -2.867109 4.013062 -4.997809 -4.945078 -2.288075 -2.310211 -1.797774
270 1.6481302977 3.685351 -4.538906 -0.636156 3.635417 2.845240 4.794790 -3.737486 0.667091 -2.996152 4.000928 -3.792343 -4.893713 -0.420760 -0.883077 -3.697216
271 1.8427454233 4.237999 -3.499506 0.270784 4.498840 0.322258 4.975576 -2.427110 3.427298 -2.385084 3.446178 -4.694084 -3.760042 -2.052500 -0.217894 -2.933879
272 1.6156640053 4.872258 -4.427939 0.401653 4.215703 2.839868 3.279441 -2.536497 3.360750 -2.302831 4.347546 -4.888806 -4.831021 -2.796049 -1.759550 -2.786928
273 1.6317461729 2.838891 -4.564552 1.516960 4.028726 0.471541 4.595902 -3.844992 1.811091 -4.697252 4.452000 -4.118720 -4.713778 -0.726133 -1.228333 -2.185605
274 1.5689036846 4.844919 -3.697354 0.372141 4.163104 1.059284 4.762892 -2.532160 2.554608 -3.225674 3.207860 -4.996829 -4.010469 -1.338823 -0.946834 -2.982615
275 1.7433921099 4.477701 -3.639295 -0.320784 4.220905 2.539145 4.967391 -2.189156 1.327857 -1.809708 4.104357 -4.043778 -3.736195 -1.000772 -1.719097 -2.573057
276 1.7845999002 4.569212 -4.117304 -1.620209 2.745013 2.447308 2.904302 -3.341114 1.073612 -3.389614 2.767135 -4.975555 -4.979917 -1.421661 -1.548340 -1.389427
277 1.7062258720 4.996315 -3.785727 1.225054 4.575549 1.896097 4.983302 -2.590515 3.547171 -2.800191 3.291150 -4.267192 -4.582139 -2.392946 -1.089505 -1.961360
278 1.6067041159 4.693956 -4.167056 0.983560 4.469872 1.554924 4.250835 -3.563060 2.128096 -2.765096 3.092025 -4.286610 -4.847438 -1.789133 0.020707 -1.532342
279 1.7414430380 4.492590 -4.996203 -0.495730 5.000000 2.682358 3.665031 -2.820625 3.228294 -2.854775 4.699271 -3.812138 -4.155574 -0.866556 -0.737803 -2.348541
280 1.7105818987 4.906521 -2.958112 1.102509 4.416307 -0.891122 3.636574 -2.773786 3.398366 -3.949427 3.361056 -4.736669 -3.881591 -0.792203 -2.427853 -2.386329
281 1.6687952280 4.834705 -3.915819 0.675777 4.992626 1.500040 4.158804 -2.218048 3.638456 -3.459771 3.565357 -4.804309 -4.996038 0.539070 -0.687221 -1.876569
282 1.6496955156 2.728581 -4.884988 1.895068 4.999960 1.981284 4.752703 -2.574235 2.095914 -2.182511 2.772075 -4.900805 -4.463357 -2.672547 -1.256118 -1.159273
283 1.6656011343 4.755658 -4.170185 1.183337 4.712424 1.991795 4.346407 -3.006565 2.399021 -3.130003 4.098400 -4.389874 -3.243885 -2.985105 -0.155680 -1.882147
284 1.8100548983 3.188278 -4.874397 1.119527 4.969679 0.501047 4.931052 -4.142219 1.032703 -1.381972 3.780273 -4.202790 -4.917433 -2.454343 0.101686 -1.957064
285 1.7726664543 4.134902 -4.545151 -0.156921 4.294684 -0.633185 2.679953 -2.899704 3.987591 -4.436236 3.713299 -4.592213 -3.291245 -1.568973 -0.971999 -3.093387
286 1.6445156336 3.799301 -3.071585 -0.314356 4.935197 0.188251 4.722425 -2.656738 1.922493 -3.028090 3.564750 -4.796582 -4.100399 -2.389030 -1.803672 -1.214559
287 1.6992385387 4.864044 -4.156516 1.157097 4.494098 1.539818 3.826784 -3.302611 3.148840 -4.136844 3.822126 -4.498360 -4.995415 -2.268447 -2.610867 -0.551253
288 1.6865046024 4.952502 -3.860263 0.661276 4.999795 1.926352 4.953328 -2.319290 3.063651 -3.266177 4.262327 -4.334204 -4.892513 -2.446904 -2.311794 -2.010407
289 1.7132143974 3.293574 -3.142416 1.124512 4.545450 1.138169 4.936505 -3.234868 2.320605 -1.862382 3.504301 -4.224156 -4.999980 -1.326750 -0.254020 -0.708274
290 1.6287536621 2.804002 -3.748455 0.685093 3.646182 1.086443 4.710789 -3.862591 2.182913 -4.854991 2.389392 -4.334730 -3.923685 -2.625132 -0.425771 0.180099
291 1.6662645340 4.951178 -4.224059 1.170075 4.957236 -0.505904 2.713180 -3.592396 -0.229238 -1.246467 2.998344 -4.822355 -4.913772 -3.330854 -0.895505 -1.415492
292 1.7868974209 2.858741 -3.661735 1.656364 4.905328 1.416562 4.946257 -2.978583 1.598253 -3.639319 1.911509 -4.992884 -4.960715 -2.996041 -1.623388 -1.496572
293 2.0553746223 4.491093 -4.162225 1.314607 4.234393 0.073970 4.936828 -4.872383 1.098729 -2.268091 2.117719 -3.726431 -4.842206 -2.049619 -1.978283 -1.737564
294 1.6681585312 4.028227 -3.694720 0.256970 4.300336 1.236327 4.648948 -3.578381 0.580247 -4.397053 3.555046 -4.992281 -4.974151 -2.123070 -0.628883 -1.729405
295 1.7036093473 4.040159 -3.901602 -0.085851 4.963295 2.221846 4.367719 -1.858608 1.348020 -3.915032 2.710548 -3.957103 -4.724613 -1.298190 -1.296491 -1.287794
296 1.5887886286 3.809378 -3.650451 -0.650875 3.955753 2.583478 4.314748 -2.587661 2.496506 -2.666355 3.994173 -4.984401 -4.998315 -1.597325 -1.296210 -3.139868
297 1.6506681442 3.098028 -2.715607 1.057771 4.897343 2.776403 3.885803 -2.318371 2.586477 -2.570975 3.795018 -4.644553 -4.395650 -1.883925 0.517190 -2.705850
298 1.6850687265 4.649504 -4.865217 1.388859 4.646141 1.467104 3.998767 -3.537840 1.674686 -4.050093 4.198297 -4.246016 -4.811208 -3.019689 -0.857854 -1.729656
299 1.6957433224 4.121959 -4.261103 0.538469 4.981944 1.607258 4.811878 -3.115638 2.929748 -3.320554 2.719919 -4.980250 -4.992301 -2.750837 -0.729135 -1.024360
300 1.6582421064 4.141744 -4.074317 0.829592 4.446088 0.217691 4.813986 -2.539174 4.095125 -2.021163 4.065919 -4.665843 -4.931677 -1.642261 -0.278330 -2.040317
