evaluations raw_y x0 x1 x2 x3 x4
30 1.5338559847 -2.669055 -1.634323 -3.751307 0.771201 0.794066
31 -2.4297741212 -2.045607 -1.845884 -3.331681 3.448533 3.432556
32 1.6590415458 -1.832737 -2.835265 -3.954637 4.532236 2.385814
33 10.6499973355 -4.499756 -4.248668 -1.770555 0.145755 3.629530
34 5.2264097363 -0.986006 -3.030177 -3.610238 4.571936 4.067829
35 1.1610064514 -1.764130 -3.396618 -4.089067 2.875432 0.173540
36 2.2117514814 -0.689385 -1.782393 -2.498779 3.310018 1.944765
37 -1.5310893200 -0.758794 -1.142122 -3.878337 0.592359 3.087956
38 5.3429885093 -1.919225 -3.591806 -2.022177 3.307685 0.064406
39 8.6930275782 -0.147982 -4.841329 -4.130987 0.713872 0.815996
40 1.0419646129 1.981833 -3.230498 -4.334593 2.646810 3.659905
41 -6.1241340166 -0.919986 -2.238898 -4.537055 3.197943 2.105259
42 -1.9253170679 4.079585 -2.594909 -3.746946 1.848075 1.200846
43 -6.2704002109 0.127235 -1.385360 -4.469215 1.058559 4.398455
44 8.2957681057 0.575836 0.091804 -4.277757 1.209431 3.820382
45 4.1080723384 1.383313 -1.796098 -3.303104 3.340416 1.789718
46 1.1444638484 0.562707 -1.750489 -3.681371 -0.377538 4.208709
47 -2.4952584507 -0.095512 -1.676824 -4.154565 2.775300 1.276960
48 2.7732764677 0.031743 -2.883721 -4.446455 0.133082 1.791237
49 -10.6401802588 -1.369993 -2.261576 -4.443389 2.469858 4.109515
50 -2.2070620581 1.506696 -1.128782 -3.818296 2.844911 4.041481
51 0.7237334194 2.408732 -1.993987 -4.193710 -0.355966 4.205153
52 5.3610324273 -2.567213 -2.378021 -3.048919 3.394164 2.307062
53 -2.5466535507 0.984983 -1.916343 -4.989518 0.670906 3.033139
54 -2.0660202050 2.894227 -0.097289 -2.127456 1.939998 4.822552
55 4.0786300301 0.377716 -2.713186 -3.902820 0.073864 4.141395
56 5.6537513718 -2.334353 -3.127796 -3.769394 -0.703510 4.683088
57 11.4586735236 -2.241742 -0.017389 -4.994714 4.632794 4.700918
58 -6.6906734940 0.215653 -2.083640 -4.310353 2.365202 3.290710
59 -10.2946038251 -1.704884 -1.979638 -4.764248 0.951487 4.177476
60 -0.2320518821 0.927899 -2.802173 -4.638287 3.691845 3.664689
61 4.3431403626 -1.135040 -0.069195 -4.221902 1.328296 4.761430
62 -3.5940239559 1.627514 -2.991449 -4.999833 1.862666 4.876455
63 1.4615950185 -4.553751 -1.716705 -3.999729 1.734362 4.207720
64 -0.9722581014 -0.076978 -0.701711 -3.092044 2.766714 3.556886
65 2.8756853743 0.215568 -3.487883 -2.931300 3.115432 4.955076
66 -8.3076783519 -1.272897 -2.564316 -4.834189 0.969980 4.940557
67 -3.3463190797 1.649299 -2.623133 -4.569615 2.544232 2.659717
68 -3.8914140509 0.437857 -2.074258 -3.290481 2.095109 4.573088
69 4.4455528468 1.761037 -2.243204 -3.568659 0.230207 4.472952
70 -3.2960558099 1.106092 -2.391838 -4.986374 2.117656 2.212972
71 -4.0426749192 -1.595632 -2.452601 -4.797808 -0.040064 1.672163
72 -5.5108097520 -1.297045 -3.208618 -4.451199 1.710355 3.820616
73 -0.8864395205 -2.114639 -4.866753 -4.216176 1.384133 4.970969
74 -10.2483929658 -1.367906 -2.452711 -4.794261 0.934703 4.331197
75 -1.6199746630 -2.060763 -4.209689 -3.672323 2.291178 3.418495
76 0.8586823805 0.075589 -2.682301 -3.865911 0.191527 3.046099
77 2.8175997317 -1.981123 -3.274266 -4.124766 -1.013797 3.683589
78 -2.4401650893 -2.201572 -2.758449 -3.055136 2.272381 4.296027
79 0.9442852894 -2.659126 -3.370359 -3.693171 0.907700 3.765872
80 -1.3021722845 -2.729971 -2.748308 -3.778857 1.637399 3.560450
81 2.3241583213 -1.101555 -4.077314 -2.631613 1.274953 4.136320
82 2.8338181837 -4.917740 -4.124827 -4.559345 1.574325 4.886276
83 -5.7777979376 -2.259770 -2.982411 -4.611116 1.674663 4.956140
84 -5.0319321113 -0.723627 -3.205743 -4.804063 2.174479 3.678740
85 -5.4145388548 -2.007609 -2.087495 -4.072328 1.222025 3.908750
86 -4.6199432088 -0.466263 -3.573754 -4.950914 1.683385 3.864773
87 -0.5804981001 -4.102624 -3.803544 -4.915975 1.053965 4.509667
88 0.9728691797 -2.863942 -2.908292 -4.978978 0.368289 3.430818
89 -1.2619175362 -2.718733 -3.670346 -3.751735 2.293676 4.597224
90 -0.1369485810 -3.437724 -3.439401 -4.847156 2.839161 3.310953
91 -1.5494804331 -0.412710 -3.835028 -4.445197 2.086246 4.979876
92 -9.8710442973 -1.692692 -2.609975 -4.957856 2.115068 4.983252
93 -1.7509029977 -3.422954 -1.751385 -4.370918 2.856846 2.647013
94 4.1430707483 0.112810 -4.498262 -4.842050 1.918792 4.366239
95 -11.5043665457 -0.915074 -2.277481 -4.994605 1.906903 4.321287
96 -6.3439029545 -1.693839 -1.766241 -4.196791 1.024109 4.363187
97 -7.5761649184 -2.293721 -1.992187 -4.393478 2.078752 4.998664
98 -5.8307432775 0.334320 -1.662526 -4.303901 2.268770 4.342741
99 -9.8917085927 -0.885984 -2.664179 -4.971821 2.121561 4.392600
100 -8.0235706507 -1.857975 -1.966289 -4.756970 0.949320 4.949253
101 -11.1364774898 -1.502613 -2.146214 -4.984008 1.393824 3.959620
102 -10.2223074565 -2.011156 -1.549717 -4.473765 2.650876 4.907199
103 -8.8720919078 -0.540687 -1.526719 -4.303226 1.043236 4.836417
104 -13.7068409133 -0.928621 -2.131143 -4.802138 1.906738 4.984674
105 -5.4553776663 -1.508345 -2.996147 -4.295795 1.141558 4.483373
106 -14.0568211850 -0.870627 -2.129149 -4.949359 1.946548 4.939449
107 -8.1567391945 -0.685526 -1.501651 -4.951979 1.151310 3.320987
108 -10.0913829611 -1.695404 -2.072788 -4.892138 1.589980 4.418717
109 -12.8822599257 -0.768389 -2.030192 -4.673764 1.919828 4.419958
110 -12.3246120005 -1.589319 -2.186885 -4.997927 2.520703 4.519394
111 -6.7444924182 -2.629092 -2.236583 -4.701887 2.154981 3.547131
112 -10.0662406207 -2.084327 -2.194267 -4.884996 1.280649 4.093019
113 -7.7958333724 -1.261871 -2.898846 -3.949874 2.258745 4.903496
114 -6.2105767655 -1.037450 -1.807174 -3.289108 2.248530 3.985450
115 -10.0365999274 -1.421336 -2.416324 -4.786015 1.677009 3.980347
116 -9.7620636063 -2.015569 -1.853814 -4.864099 2.342147 4.154329
117 -9.0103550190 0.058738 -2.625225 -4.585474 2.088707 4.652811
118 -10.9006123889 -0.653828 -1.658576 -4.988257 1.818492 3.739698
119 -10.0117079662 -0.025686 -2.699915 -4.885101 1.667866 4.972182
120 -9.5774791216 -1.644565 -2.342077 -4.214388 2.005318 4.874900
121 -12.6225208539 -0.480327 -1.998139 -4.998783 1.549823 4.627421
122 -10.3239907463 -1.365321 -1.832842 -4.991550 1.723789 3.561442
123 -11.2792823204 -0.886204 -2.498298 -4.760129 2.002877 4.710315
124 -13.0507203489 -1.138340 -2.207881 -4.779945 2.311493 4.576265
125 -9.4673891213 -1.606593 -1.470096 -4.355606 2.630492 4.997681
126 -10.5833353525 -0.517594 -2.656576 -4.483928 2.176062 4.893618
127 -13.0502290022 -0.385960 -1.614185 -4.946588 1.696508 4.901671
128 -11.5244018971 -0.031291 -1.757647 -4.736403 1.637757 4.228297
129 -8.3357625291 -0.208265 -2.054686 -4.060410 2.490187 3.439857
130 -11.9755518573 -1.399218 -2.028301 -4.984504 1.767050 4.892443
131 -11.5059869884 -1.541366 -1.814515 -4.997839 2.207874 4.010388
132 -13.3274309892 -0.477299 -2.005316 -4.666599 1.905179 4.484513
133 -11.1307176210 -0.898063 -2.028867 -4.946527 1.995019 3.895185
134 -10.7701884088 -1.620177 -2.196317 -4.998356 1.723508 4.985872
135 -9.4246886356 -0.114018 -1.946898 -4.340791 1.875220 3.767184
136 -13.0153107714 -1.319532 -1.824654 -4.960243 2.168040 4.268025
137 -11.6449880565 -0.856953 -1.777667 -4.952202 1.914541 3.921964
138 -11.0845338456 -0.105454 -2.032584 -4.671072 2.076956 4.891464
139 -13.3660216256 -0.410150 -2.116744 -4.789260 1.809287 4.724529
140 -9.0638881042 -0.285720 -1.962909 -4.963457 1.584426 3.516500
141 -12.1343446397 -0.006656 -2.462537 -4.999203 1.958820 4.647203
142 -13.1917265735 -0.320655 -2.013987 -4.998852 1.711389 4.353635
143 -10.0733192015 -1.025504 -1.735179 -4.978777 2.072201 3.170542
144 -10.5455170640 0.347518 -2.162369 -4.958872 1.988020 4.104851
145 -12.8864930266 -1.343751 -2.157562 -4.937277 2.014834 4.884785
146 -9.3212561829 0.237932 -1.672537 -4.999115 1.225564 4.496261
147 -11.4413742479 -0.474907 -2.457566 -4.999802 1.611420 4.870876
148 -10.6312005548 -0.204962 -2.548728 -4.872430 1.656318 4.690859
149 -12.6990246697 -0.010266 -1.935227 -4.999672 1.974861 4.687037
150 -13.9922463288 -1.031050 -1.837623 -4.749640 2.056358 4.991239
151 -13.0580800723 -0.326823 -2.130228 -4.999978 1.610707 4.813662
152 -12.5210345442 -1.189942 -2.180836 -4.996295 2.129224 4.529174
153 -14.3236225781 -0.832153 -1.970981 -4.908168 1.919715 4.940079
