evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -2.8842616442 -3.512516 3.054490 -3.952215 -0.319402 -0.390069 -1.315890 2.644573 -3.143152 3.526921 -1.791718 -4.257005 -4.888928 1.563997 4.438496 1.326573
151 -4.4142240932 -3.950124 2.832260 -4.977922 -1.791472 -3.794980 -1.580895 1.195935 -3.641159 0.064160 3.707467 -4.451707 -4.909954 1.733899 3.593460 0.321912
152 -3.7068294955 -3.590200 2.684687 -4.406020 -1.056261 -2.740502 -2.005133 3.485776 -2.431389 3.275292 0.388812 -4.625670 -4.682390 1.740157 4.045876 2.829636
153 -5.6353628279 -4.976054 4.217137 -4.399063 -2.390806 -3.451329 -2.680779 2.622501 -4.684053 1.233400 2.431282 -4.746451 -4.052593 2.723216 4.028245 -0.064869
154 -5.5536887005 -4.845850 3.260535 -4.979842 -1.899712 -3.186770 -2.172498 0.948056 -4.012710 3.633293 0.799343 -3.122515 -4.659325 2.271780 4.241366 1.283555
155 -3.3479385162 -2.609055 2.815730 -4.862347 -0.577032 -4.197227 -1.249414 2.885127 -4.992113 3.806608 1.557599 -4.260147 -4.984062 3.709500 4.115772 0.131899
156 -3.7648353466 -3.598987 3.978110 -4.979371 -0.643700 -3.297339 0.384295 2.310855 -4.596552 3.169218 -0.419139 -4.149977 -3.753411 0.081148 3.638905 -0.135998
157 -4.7142882364 -3.864352 3.544386 -4.999899 -2.420720 -1.388135 -4.107762 2.278985 -4.369975 0.131045 1.324068 -4.310325 -2.968709 3.630745 4.272037 -0.533614
158 -5.7165815796 -4.792600 3.545765 -4.453473 -2.693218 -2.072058 -1.679621 1.441116 -4.338771 1.304827 1.114741 -4.330126 -3.687937 3.422590 4.483665 0.121343
159 -5.6412028061 -4.989810 2.433776 -4.320620 -2.513393 -3.345986 -3.076076 2.249975 -4.782476 1.685881 1.558701 -4.674373 -2.895816 -0.759302 3.548704 -0.008754
160 -4.1507528810 -4.021213 4.865344 -4.048259 -0.874056 -3.318846 -0.129703 1.311532 -4.348107 2.750014 1.952094 -4.989983 -4.757826 1.522345 4.045042 0.757627
161 -4.5279088349 -4.122002 3.344015 -4.803905 -2.438063 -2.950173 -3.772496 0.464216 -1.656460 3.054618 2.665329 -3.743859 -4.625696 2.389783 4.661776 0.028545
162 -4.7441176732 -4.877856 0.668655 -3.429011 -2.078035 -1.830639 0.022655 2.240809 -4.557851 1.274399 2.021382 -3.703057 -4.997224 3.126985 3.899401 0.333530
163 -4.4373874165 -3.851604 3.215945 -4.887910 -2.782263 -1.892957 -2.726539 0.632292 -3.668545 1.829421 2.387779 -4.978765 -4.466479 4.258395 4.999329 0.284244
164 -3.7406901556 -3.934688 4.079388 -3.865321 -2.602964 -3.644624 -3.242232 2.188394 -4.987825 0.958934 1.059766 -3.484196 -1.793017 3.725511 2.717922 0.703318
165 -3.4913979958 -2.899826 4.319766 -4.039036 -3.129859 -2.152792 -1.124032 3.001149 -4.268585 1.529433 2.579342 -4.813137 -4.841766 0.786520 4.105358 0.328882
166 -6.0108906414 -4.986389 3.868429 -4.977641 -1.942634 -0.995449 -4.207588 2.598857 -4.467978 1.944972 1.302702 -4.712324 -4.271756 3.602207 4.522913 -0.728694
167 -2.4995606392 -3.126089 2.116035 -3.925000 -0.360682 -3.725827 -4.733730 0.482247 -4.753816 2.230989 1.014449 -4.311264 -3.872516 2.452983 4.767066 -0.626839
168 -3.7733706737 -3.982524 2.084964 -4.348748 -0.044864 -2.745851 0.081537 2.254462 -4.487021 1.905744 2.751502 -4.331176 -2.322602 1.930701 4.875711 1.935988
169 -5.4648174915 -4.645424 3.825755 -4.329132 -3.964148 -2.401720 -3.073658 1.111343 -3.438058 2.491374 0.553100 -4.200203 -3.038902 3.099497 4.527065 0.057929
170 -4.4736065371 -4.738910 3.718543 -3.931028 -1.725636 -1.562450 -3.213592 0.877340 -2.925929 2.045399 1.400354 -4.820578 -3.247931 3.354692 4.106021 0.784963
171 -5.1766640046 -4.437632 4.608373 -4.470522 -2.430111 -2.190454 -3.708198 2.957681 -2.790378 1.564708 1.771808 -4.321064 -2.774624 2.975003 2.385197 0.666277
172 -4.2636394256 -3.985894 4.575048 -4.346601 -2.735558 -2.936533 -3.424165 2.927823 -3.433101 2.038457 0.432985 -4.992906 -4.087004 3.979231 4.221487 -0.254255
173 -5.1032895900 -3.794341 3.778110 -4.978443 -2.959779 -3.375179 -4.174127 3.463398 -4.685511 4.702344 2.045196 -4.350674 -4.348118 1.126781 3.695296 -0.647858
174 -5.4247281548 -4.558161 4.010534 -4.725497 -2.675159 -2.232050 -3.613622 1.039874 -3.591327 2.127274 2.401228 -4.123568 -4.590979 2.119651 3.497571 -0.790866
175 -5.2868726101 -4.660023 4.535539 -4.568883 -2.487786 -2.426333 -2.742510 2.504628 -2.917102 0.834529 2.833124 -4.367255 -4.380838 0.865290 4.999541 -1.063496
176 -3.8790260414 -4.023570 4.288849 -4.952932 0.104646 -2.988893 -2.324120 2.873642 -3.673131 1.742856 0.862887 -4.681188 -4.121153 2.268077 4.664438 -0.041630
177 -5.2128067196 -4.547441 2.474528 -3.502766 -3.912724 0.605580 -2.337202 1.581513 -4.405857 1.053746 0.875174 -4.354664 -4.865636 2.358584 4.856327 -0.932315
178 -5.0245898286 -4.853873 3.671427 -4.539959 -0.397875 -3.842709 -2.931611 1.351728 -4.971215 0.324507 3.336992 -3.546850 -3.896365 3.095033 4.822953 -0.220520
179 -4.6103053034 -4.405894 2.805059 -4.965070 -0.433932 -3.336280 -3.752815 2.237269 -4.090183 1.682606 0.799475 -3.910518 -4.432076 3.252240 4.980170 -0.853677
180 -4.7279120853 -4.232598 4.857727 -4.875088 -0.969752 -2.582108 -3.351899 1.547490 -4.997434 2.644068 0.665283 -4.710114 -4.661087 3.683319 4.999864 0.687594
181 -3.7004184839 -4.258456 3.566668 -3.465149 -1.001351 -0.552228 -3.630498 0.824220 -4.818740 1.139203 2.182430 -3.328714 -2.006197 3.185236 4.999979 1.218992
182 -4.9555615506 -4.532102 4.504855 -3.862455 -3.592959 -1.466473 -3.124774 2.363261 -2.296389 0.886740 1.253019 -3.891499 -4.940417 1.220373 4.999601 0.648197
183 -4.2428156850 -4.741245 4.562307 -3.473911 -2.018021 -1.239426 -1.974228 0.754244 -3.748124 1.274285 2.965793 -4.886861 -3.312083 4.110383 3.894148 -2.048519
184 -5.8804170483 -4.658882 4.962972 -3.763998 -4.586916 -1.198397 -4.286698 2.171567 -2.551747 1.518590 0.470287 -4.103744 -4.580145 4.922388 4.877154 -2.725883
185 -5.8673119347 -4.905162 4.995116 -4.987666 -2.955418 -3.483764 -3.253607 1.206227 -1.814201 2.189024 1.680295 -4.327529 -3.798351 1.752072 4.548228 -0.601292
186 -5.0410641797 -4.670811 4.257940 -4.420412 -1.871888 -1.578730 -3.610292 2.671685 -4.863493 3.294221 3.117455 -4.960699 -4.670454 2.885992 4.440134 -0.758599
187 -5.5261377807 -4.889994 3.969465 -4.520259 -2.161092 -1.733183 -3.939155 2.045829 -1.900860 3.191190 1.086047 -3.270162 -4.620539 1.592938 3.547187 0.691448
188 -6.0806210747 -4.952472 4.610454 -4.811292 -3.191591 -2.138249 -3.355232 2.265764 -3.913452 2.779130 2.486473 -4.994770 -4.716222 2.217048 3.806747 -0.618327
189 -4.7521076656 -4.350260 4.102979 -4.558396 -1.838863 -2.617848 -3.011368 2.216071 -2.525005 1.450401 -0.497654 -2.823973 -4.219432 4.799210 1.964896 -0.303591
190 -5.6341182668 -4.050952 4.982424 -4.974070 -4.273145 -1.957024 -2.161113 1.373139 -3.341015 0.747062 0.150781 -4.931878 -4.918908 1.339371 3.860662 -1.499561
191 -5.7987684933 -4.958032 3.476413 -2.653536 -4.501903 -2.803458 -1.261602 1.280241 -2.388773 3.519685 2.362612 -4.952098 -4.803592 0.377647 3.794308 -1.333746
192 -5.7416121331 -4.518057 3.651861 -4.922651 -3.844140 -0.814583 -3.797399 2.931000 -1.796518 1.011663 3.953356 -4.068412 -1.897241 2.657386 4.875643 -0.539988
193 -5.8268595779 -4.212878 3.342502 -4.917685 -4.755534 -3.285549 -2.237764 2.861754 -3.621800 2.646474 2.533544 -4.503466 -3.391300 0.835106 2.738709 -1.603544
194 -4.6700418590 -3.477743 4.452276 -4.253941 -4.908092 -1.483531 -3.162699 0.780101 -1.862389 0.426922 1.294643 -4.894330 -4.739649 4.032410 3.936616 -1.673708
195 -5.8864106134 -4.672718 4.839611 -4.212210 -4.101344 0.181241 -4.981823 1.258002 -2.285357 3.217633 4.275462 -4.991421 -3.802383 1.790859 4.600685 -1.866697
196 -5.3761989710 -4.423657 3.023948 -4.918021 -2.385420 -0.654144 -3.162912 1.203577 -2.735466 2.492157 1.434669 -4.557288 -2.709530 2.248273 4.880573 -0.434041
197 -6.1455901349 -4.631859 4.947848 -4.999754 -4.076565 -1.709075 -1.903226 0.780291 -2.923190 3.068429 2.547776 -4.657650 -4.937306 2.017988 4.658150 -1.925053
198 -6.2882227814 -4.197503 4.026178 -4.764405 -4.898212 -2.752031 -2.658947 4.064978 -2.064728 2.826325 2.398357 -4.283140 -4.485873 3.498806 4.619208 -0.247117
199 -4.9028511181 -4.995841 4.843810 -4.026173 -1.939201 -2.365096 -3.544312 2.274632 -2.219943 3.086433 -0.316824 -4.999993 -4.455988 4.086307 4.396535 -2.986811
200 -6.2667431146 -4.839183 2.867890 -4.976119 -3.753068 -2.609076 -2.971308 1.481140 -4.154600 2.831604 -0.190006 -4.492006 -3.770735 1.229287 3.322261 -1.680061
201 -4.6235896104 -3.334871 2.303115 -4.898531 -4.297639 -2.063221 -4.409715 0.494255 -2.980251 2.530226 3.079100 -4.652924 -3.013609 3.009066 4.991741 -1.801466
202 -5.3887164268 -4.805328 3.964342 -4.818292 -2.644260 -3.113077 -2.971686 3.250346 -1.890782 2.249401 2.951142 -4.185041 -2.715591 1.901031 4.904536 -2.904308
203 -5.5428180628 -4.522020 4.881238 -4.801098 -3.039647 -2.861063 -3.400488 0.381303 -4.532158 2.827693 3.766235 -4.525956 -4.991121 -0.037903 3.961997 -1.240867
204 -6.4602801338 -4.626301 3.923138 -4.793947 -4.830860 -1.804527 -3.909990 0.097417 0.216906 2.054495 2.394862 -4.165944 -3.294796 3.260437 3.880400 -0.626415
205 -5.3220412924 -4.225573 4.167419 -4.838155 -3.887969 -2.106633 -4.945365 2.745460 -2.554956 2.164108 2.779983 -3.959211 -3.332313 4.994749 3.370637 0.463041
206 -4.2329716339 -3.506791 4.966344 -3.323887 -3.908387 -2.484260 -2.870280 1.766975 -0.134334 3.602517 3.197459 -4.179202 -4.999076 3.358821 4.947649 -0.081636
207 -6.6793285414 -4.947861 3.661626 -4.553383 -4.458593 -1.429299 -4.940294 1.920086 -3.306946 3.928066 1.500378 -4.332973 -4.846264 4.091837 4.995909 -1.374646
208 -6.3484094411 -4.583313 3.563055 -4.995167 -4.028435 -0.758386 -2.929825 2.375719 -0.727663 1.747494 0.000847 -4.994075 -3.031711 1.612403 4.011725 -3.588894
209 -5.6978459003 -4.965684 3.809698 -4.574236 -3.655634 -1.361377 -2.212956 0.471317 -0.098684 3.072822 2.532455 -3.451668 -4.170865 -0.456918 4.241563 -1.192174
210 -3.9232269321 -3.205871 4.418568 -4.840255 -3.599147 -1.609336 -4.754740 0.151240 -1.935854 2.493379 2.365207 -4.515639 -3.585421 4.025948 3.973513 0.770921
211 -6.1234438490 -4.681803 2.952931 -4.794303 -4.577304 -2.056565 -3.298216 2.954755 -1.438409 -0.051870 2.723542 -4.443577 -4.022442 4.631718 4.703306 -0.591760
212 -5.4029815661 -3.770265 3.872440 -4.999199 -4.993399 -1.467997 -3.499877 3.085239 0.150992 2.922654 0.619382 -4.955719 -3.268733 3.024010 3.941417 -1.257971
213 -3.8748090738 -2.914467 2.481451 -3.621008 -4.998305 -2.077957 -4.706948 2.933422 -1.428998 4.289773 2.404633 -4.241953 -2.846370 2.244336 4.263224 -2.172491
214 -5.7839726429 -4.870719 2.838181 -3.894543 -4.973989 -0.507942 -2.651942 4.554849 -1.473312 0.285577 3.563169 -4.134625 -3.740495 4.716061 4.947764 0.918635
215 -5.8518775732 -4.922116 1.868764 -4.717424 -3.689329 -4.939380 -3.266667 2.173802 -3.579167 4.590062 0.433962 -4.999866 -2.135920 2.456162 2.699206 -0.664712
216 -6.5041774178 -4.903230 3.156805 -4.996316 -4.255927 -1.645169 -2.935943 0.197199 0.423169 3.879194 1.496475 -3.305630 -2.285752 0.937430 4.994162 -0.208282
217 -5.2101346085 -4.992080 2.722673 -3.947120 -3.543437 -2.456056 -4.813753 2.524452 -1.739730 0.577839 0.452958 -2.959890 -3.300620 4.030366 3.997003 -0.574691
218 -6.1279682226 -4.860319 1.888993 -4.209422 -4.199818 -0.332116 -3.566692 2.694624 -2.002513 2.730588 1.534227 -4.453895 -3.987617 2.755558 4.895296 -0.618344
219 -5.6444164504 -4.394329 2.618876 -4.382319 -4.259419 -1.723822 -3.568185 3.286596 -0.969540 2.330709 1.481713 -4.183722 -2.696460 3.602499 4.501954 -0.805704
220 -5.6883010256 -4.892308 3.659586 -3.943913 -3.558279 -0.213911 -2.718495 2.889408 -1.027906 3.063466 0.951693 -4.646224 -3.090080 2.052597 4.592623 -0.343613
221 -5.7936223084 -4.525420 2.543441 -4.951157 -4.578405 -4.051526 -1.524980 2.253948 -0.711438 4.815937 2.354751 -3.664416 -1.485488 0.715488 3.913731 0.543908
222 -6.2680103218 -4.801269 2.589943 -4.036020 -4.987615 -3.779252 -4.412085 3.776325 -1.366064 3.178829 3.569980 -4.993050 -1.891201 2.529847 4.497922 -2.175473
223 -5.7658927861 -4.840388 3.446007 -3.600636 -4.955143 -1.257011 -3.282014 1.983507 -2.794054 4.547144 -0.371992 -4.829186 -2.539531 2.246552 4.989014 -1.280089
224 -3.5895528653 -3.149910 4.508621 -4.184700 -2.353720 -0.289745 -4.006234 0.841733 -0.754979 2.836491 0.882577 -4.749686 -2.803124 3.857928 4.027421 -4.135745
225 -4.8332978990 -4.063852 3.308755 -3.712149 -4.126294 -2.029625 -2.996862 -0.449750 1.208326 4.463161 -0.323665 -4.869639 -3.464032 3.527070 3.455933 -2.292277
226 -3.9007702544 -3.833704 2.000798 -2.942344 -3.972697 -1.817398 -1.251318 1.981802 -2.726087 3.724368 0.255220 -4.593219 -4.295290 1.889896 4.937079 -2.278428
227 -6.9657651829 -4.882484 4.996174 -4.999562 -4.571724 -0.039913 -3.612701 0.433342 -0.829753 2.130326 2.360608 -4.726200 -4.786151 2.579780 4.921583 -2.369832
228 -5.8371038308 -4.399272 0.172218 -3.671367 -4.849189 -3.012490 -4.975647 4.006139 -2.066024 3.910547 1.473565 -4.244256 -1.068389 3.961437 3.241780 0.600197
229 -4.3651411508 -3.273133 2.098800 -4.998480 -3.886061 -2.125556 -4.351825 1.439190 -1.315278 4.674956 3.469601 -4.439896 -3.395912 3.562816 4.810816 -1.196761
230 -5.5010098192 -4.940527 3.373119 -3.687035 -3.770264 -0.964402 -3.299109 2.087485 -0.040753 2.354238 1.739854 -4.723946 -3.284738 2.659210 4.990724 -0.520353
231 -6.6544144234 -4.715309 3.942573 -4.881687 -4.785588 -2.160477 -2.758999 3.721511 -1.475774 0.915975 2.074992 -4.809322 -3.818003 3.278771 4.124055 -1.914068
232 -5.1084215398 -4.749302 4.565008 -4.276638 -3.285455 -0.422845 -1.607860 1.964140 -2.421221 2.843637 2.033086 -4.039607 -2.942715 4.482808 4.998770 -1.644688
233 -6.1973358473 -4.549023 3.918436 -4.516158 -4.860928 -0.339381 -2.706704 2.168843 -1.412192 1.648819 2.244371 -3.296908 -4.084611 2.242135 4.989245 -1.254509
234 -4.9456331208 -4.173401 4.384408 -4.305974 -3.810793 -1.651104 -2.726706 3.009180 -3.363797 4.528752 3.044287 -4.496163 -4.510324 3.070485 4.892953 -0.793072
235 -7.0617843192 -4.989274 3.076188 -4.978589 -4.969373 -1.461568 -4.103713 -1.220126 -2.328101 2.882647 2.076507 -4.369006 -4.168165 1.956000 3.790687 -1.212619
236 -4.7524311309 -3.890872 3.016030 -4.157060 -4.402410 -2.734084 -3.421934 2.973385 -1.307357 1.956507 2.818090 -4.267920 -1.686040 1.115468 4.846632 0.143654
237 -6.3236358271 -4.929593 2.552736 -4.994230 -4.843121 -1.276210 -3.355250 3.161230 -3.291055 4.361890 2.492670 -3.013117 -3.834315 2.926447 4.701906 -1.326444
238 -5.8230371113 -4.998836 2.657052 -4.972127 -2.145808 -2.021252 -3.622694 1.635479 -2.361704 3.432740 1.109387 -4.857333 -4.272966 3.095612 4.731875 -1.085428
239 -7.1377484861 -4.861574 1.953454 -4.978880 -4.935337 -1.299920 -2.626555 2.414162 -0.739395 1.884868 3.288641 -4.701213 -1.845752 3.145267 4.594258 -0.273711
240 -6.3138945558 -4.954024 4.947505 -4.063507 -4.727553 -1.374220 -2.285169 1.365811 -1.132104 2.389198 1.918335 -3.663698 -2.378389 3.631743 4.819227 -1.069435
241 -5.9442912529 -3.940070 3.330083 -4.831912 -4.840010 1.101985 -1.429240 2.386173 -1.124396 2.598053 3.282627 -4.484730 -1.922068 3.409522 3.831107 0.747717
242 -5.9649458744 -4.724037 1.612861 -4.856582 -3.952003 -2.212853 -1.990532 2.167317 0.142354 2.597825 3.705713 -3.980237 -2.635952 2.638755 4.741024 -2.096258
243 -6.1327833469 -4.994113 2.710434 -4.999664 -2.559274 -1.200566 -2.797678 3.280893 -2.321410 1.461227 3.594219 -4.980557 -3.649707 2.958658 3.014000 -0.219948
244 -6.3450056569 -4.484328 4.853666 -4.998710 -4.948416 -0.959697 -3.183145 1.961600 -3.261534 0.232264 1.861753 -4.294062 -3.157367 3.988995 4.473680 -1.332607
245 -3.4631056919 -3.700602 2.056132 -2.844673 -3.837429 -2.337348 -1.170062 1.554606 -1.236763 3.169868 1.043841 -4.125447 -3.691453 2.435170 4.480431 -0.985490
246 -5.2925189884 -3.881563 4.989508 -4.188836 -4.875735 -0.655006 -2.055147 0.094490 -1.381245 3.535168 2.638057 -4.654397 -3.533666 2.594686 3.628960 -1.560123
247 -6.0675205913 -4.990137 2.206466 -3.641863 -4.962807 -1.541491 -2.040441 1.620082 -2.763130 2.501935 2.354291 -4.994170 -4.996071 2.119635 4.912096 -2.412918
248 -5.4931515094 -4.046224 4.316102 -4.997192 -4.575528 -1.414004 -2.577182 1.007559 0.275255 0.841307 2.781709 -4.203160 -2.347842 4.411731 4.904856 -0.655500
249 -6.8178181891 -4.920253 3.949011 -4.818803 -4.785237 -1.688072 -3.997351 0.539840 -1.203207 1.030014 1.337459 -3.715356 -4.530705 3.052261 2.780999 -2.236481
250 -6.1471672282 -4.582751 1.601795 -4.917659 -4.971574 -1.963916 -3.391235 1.841530 -1.559245 1.112411 0.983504 -3.622715 -3.512692 0.703793 4.878876 -1.360669
251 -7.1801388823 -4.987442 2.313451 -4.913857 -4.990850 0.149737 -3.668114 1.673609 -1.156274 1.838060 3.971837 -4.343293 -2.269162 3.660325 3.900085 -1.030531
252 -5.7149630744 -4.010794 0.849338 -4.988934 -4.734900 -3.649676 -2.702386 0.416503 -1.799867 3.163865 3.861497 -3.999285 -2.175804 2.974599 4.754019 -0.029856
253 -6.8784047212 -4.945876 3.342865 -4.726076 -4.962639 -0.621642 -2.948336 2.487859 -3.311961 0.295323 2.666582 -4.446051 -4.671840 2.415253 4.271814 -1.075872
254 -5.5266904900 -4.448487 2.628145 -4.938533 -4.029685 -1.168970 -2.324426 2.568261 -1.661700 0.118868 2.090922 -4.653359 -3.320785 4.181411 4.968491 -0.235190
255 -6.6762638725 -4.996518 3.978891 -3.908210 -4.922955 -0.457738 -1.883897 1.891219 -0.104336 0.057081 3.490711 -4.999970 -3.852968 2.871223 4.090947 -2.183459
256 -6.4952993832 -4.813271 1.973233 -4.207498 -4.986019 -0.927769 -3.016019 1.862772 -1.091271 3.169655 3.533764 -4.771519 -3.224141 4.937279 4.056110 -0.948025
257 -6.3184339961 -4.915750 1.972333 -4.863927 -4.261885 -1.209830 -3.719853 3.015487 -2.665324 0.374612 4.988119 -4.995344 -2.225289 2.632587 2.592369 -2.050871
258 -6.6190539526 -4.993019 2.917251 -4.791712 -4.664254 0.445277 -3.548118 2.177300 -1.471557 0.628319 1.930723 -4.994074 -2.351980 1.877166 4.667977 -2.293183
259 -5.9090984459 -4.997501 3.969828 -4.771895 -2.489407 0.589982 -4.462434 2.642588 -1.982073 0.975017 2.395529 -4.925437 -3.953494 4.993400 3.799334 -0.611235
260 -5.7373941294 -4.728347 1.581767 -4.975297 -3.749240 -0.955410 -3.275618 0.239726 -1.646343 2.141246 2.779617 -4.269181 -3.717440 3.690811 2.682280 -1.066160
261 -6.1670308686 -4.442206 1.798992 -4.976807 -4.740893 0.137347 -2.855272 0.279491 -1.899343 1.585969 2.709012 -4.996239 -3.347247 2.343037 2.916070 -1.943291
262 -6.3554275570 -4.808882 3.610458 -4.367143 -3.875182 1.192630 -4.357772 1.536474 -1.969804 0.779808 1.133059 -4.640174 -1.057982 3.188239 4.085007 -2.716135
263 -6.8162402690 -4.992598 4.768241 -4.939315 -4.740424 0.539206 -3.381191 1.928577 -2.021716 0.371374 3.531317 -4.904476 -2.695698 4.262977 4.313536 -1.465568
264 -5.3828798970 -4.943635 3.384155 -3.832536 -2.279122 -0.683762 -1.919427 1.564585 -2.165642 2.098471 1.675117 -4.448663 -4.848341 3.397564 4.999536 -1.452393
265 -6.9950913584 -4.994568 4.357087 -4.089509 -4.972558 1.248897 -2.210614 1.923384 -2.551459 -0.599145 3.351547 -3.985579 -4.947465 2.957501 4.951278 -0.576663
266 -5.2667007683 -3.664489 3.155142 -4.994138 -4.981138 -1.421205 -1.197738 0.105236 -2.309161 -0.015967 3.424066 -4.046606 -4.945889 4.000187 4.702480 -1.457313
267 -6.7528880562 -4.808121 3.521182 -4.404307 -4.986117 -0.985614 -3.094516 1.818933 -4.355456 0.320078 4.426847 -4.812899 -3.082616 3.611576 4.144645 -0.068936
268 -5.7599484310 -4.706267 3.669879 -4.005331 -3.833307 -0.779636 -2.139901 1.921987 -3.653451 0.013706 3.446046 -4.467992 -4.109349 3.265542 4.777129 -0.336363
269 -5.4167452114 -4.601529 1.684408 -4.083390 -3.844581 0.029012 -3.396145 2.267703 -3.705069 0.225715 1.924840 -4.835593 -4.796278 3.791159 4.073212 -2.933379
270 -5.0224253231 -3.748336 3.569439 -3.641953 -4.983975 -1.596451 -4.951194 1.107903 -1.813796 1.899223 4.337038 -4.445914 -4.144364 3.228784 3.279523 -1.087660
271 -5.7886026490 -3.912749 2.741000 -4.943671 -4.615364 -2.256691 -2.824287 0.894739 -0.741538 2.089605 2.464722 -4.603917 -2.394182 1.878886 4.018549 -1.954655
272 -6.2358703817 -4.999613 4.629985 -3.983554 -4.753359 0.298910 -3.311532 2.390951 -2.390308 2.746529 3.295103 -4.245539 -3.749956 2.570240 4.794771 -2.613446
273 -6.8506342903 -4.925076 3.832766 -4.551902 -4.371244 -0.565768 -2.268587 2.863955 -2.687161 1.289503 3.038838 -4.999990 -4.008012 2.720905 4.033534 -0.966261
274 -5.8327387326 -4.273860 4.950408 -4.424215 -4.567181 -0.413000 -2.603987 2.064548 -2.552738 0.337929 2.513954 -3.946661 -4.994120 4.013519 4.791436 -1.079323
275 -5.1809089211 -4.561390 4.221970 -4.174822 -3.301067 0.954328 -3.709001 2.703162 -2.221490 0.893041 3.251563 -4.999545 -2.254665 3.362919 4.140998 -3.124007
276 -5.6218170522 -4.929241 4.554644 -3.865827 -3.475202 -0.273118 -2.608528 1.048355 -2.978758 1.321544 2.778050 -4.739554 -4.505301 3.697013 4.580074 -2.961832
277 -4.8127410151 -3.909995 4.357334 -4.988538 -3.697718 1.411862 -1.428636 1.992763 -3.227030 -0.838410 3.669196 -3.533743 -4.974618 3.779362 4.527186 -0.814023
278 -4.7172895098 -4.345047 2.961368 -3.575520 -4.434056 -0.802580 -2.870484 2.901110 -1.697637 2.710626 4.090125 -4.986065 -3.557757 2.551266 4.789328 -1.447494
279 -4.8344984591 -3.531543 3.900315 -4.090722 -4.984875 0.943861 -3.045037 1.570573 -4.165989 -0.238152 4.345083 -3.885519 -4.104510 3.918733 4.873510 -1.783307
280 -6.2376288461 -4.730679 4.211463 -4.990161 -4.563666 0.335882 -3.546970 3.011892 -3.393612 0.267978 4.172596 -3.777669 -4.828631 1.892716 4.999956 0.463612
281 -6.6654433284 -4.999216 4.346011 -4.744888 -4.647346 1.292451 -1.286328 2.737898 -1.857009 0.584892 4.824539 -4.876922 -4.122150 3.316978 4.982056 -1.655581
282 -5.7395727345 -3.419115 4.617610 -4.523040 -4.965944 -0.355972 -0.522478 0.841389 -3.113171 1.413280 1.811612 -4.994669 -4.689417 3.465909 3.482206 -0.460493
283 -5.1109446254 -3.958681 3.669584 -4.589908 -3.533591 -0.496658 -2.376323 1.241388 -2.462063 0.936700 3.243442 -4.991323 -4.126789 2.800639 4.895506 -1.230783
284 -6.5492181231 -4.953449 3.694942 -4.804651 -3.997227 1.049879 -2.122653 3.428501 -1.506499 -0.175777 2.349287 -4.212893 -4.934734 2.474075 4.945520 -0.789544
285 -6.9973098170 -4.905879 3.905742 -4.999893 -4.956025 -1.455178 -3.018425 1.109344 -2.499705 0.554073 3.145055 -3.537135 -4.649611 1.403652 4.551923 -0.566744
286 -6.9731449951 -4.993263 4.686098 -4.705636 -4.780916 -3.046332 -2.331515 3.759324 -1.707138 1.104741 2.338116 -4.297495 -4.059947 3.050234 4.728545 -0.685052
287 -6.1369948771 -4.506508 4.904020 -4.998048 -4.572340 -0.134943 -3.330982 3.189505 -1.990755 -0.592279 4.997798 -4.999642 -3.508063 2.317440 4.366150 -2.036748
288 -6.2375923601 -4.959256 4.876281 -3.575638 -4.952550 -0.049615 -2.466761 0.982317 -3.120018 1.170886 3.763042 -4.004445 -4.998943 2.161602 4.980138 -1.928246
289 -6.7778392679 -4.783537 4.966203 -4.485787 -4.896090 -0.513424 -1.513513 2.077134 -0.950454 0.553468 2.539443 -4.574843 -4.335121 3.416017 4.160926 -2.044863
290 -5.0546232087 -4.106428 3.515411 -4.333054 -3.405979 -0.151315 -1.956060 1.968947 -1.964455 2.237894 1.904536 -3.589945 -4.591653 1.329649 4.999978 1.464423
291 -6.9325881827 -4.679927 4.932235 -4.952084 -4.872769 0.196490 -2.510141 1.567039 -3.396909 1.011540 3.479772 -4.041097 -4.204632 2.112111 3.667241 -1.441262
292 -6.6348310880 -4.694213 3.937278 -4.993889 -4.903133 -0.909088 -2.979239 1.435520 0.031494 0.646465 3.009702 -4.154790 -3.416133 0.511047 3.927095 -1.018090
293 -5.5899719097 -4.476127 4.346528 -4.646724 -3.768520 -1.843475 -2.682987 2.928694 -2.216731 0.436648 3.136881 -3.675069 -4.885319 1.832222 3.670172 -0.996580
294 -7.1601495249 -4.978057 2.890833 -4.996455 -4.999618 -0.213446 -2.175035 1.304452 -2.715727 -0.775963 4.395324 -4.875737 -4.982085 2.827039 4.423463 -0.900208
295 -6.2996484494 -4.500015 4.578836 -4.596162 -4.923162 -0.070874 -3.244423 0.193119 -1.414543 0.016490 3.410464 -4.342392 -4.905498 2.165090 4.681869 -0.846416
296 -6.3865621354 -4.800128 3.652313 -4.191975 -4.553257 -0.687632 -3.908554 3.223481 -1.867597 0.182251 3.571202 -4.982287 -4.954725 2.015420 4.983886 -1.914951
297 -7.2314555360 -4.957895 4.406020 -4.999807 -4.646621 -0.310429 -2.499479 3.081678 -2.239876 1.330657 2.369964 -4.517744 -4.922075 2.411397 4.213412 0.295157
