evaluations raw_y x0 x1 x2 x3 x4
81 3.4293646080 -2.986297 -1.970015 3.790111 -1.204980 -3.306957
82 3.5719657690 -2.956826 1.558432 1.757815 -3.243923 1.024968
83 3.5718563520 -1.085555 3.343084 -4.876598 1.963969 -1.747945
84 3.4737021850 0.142224 -1.429513 -2.124259 -3.191017 2.839509
85 3.6814463194 -0.931867 3.552935 0.819259 -3.170512 1.201097
86 3.6632811859 -0.161200 -1.381205 1.121242 -1.525142 2.248080
87 3.7354196563 4.677017 -1.403457 2.562008 -2.287346 1.406296
88 3.8013192691 2.419795 4.511585 -1.119673 -4.141319 4.602101
89 3.5917205414 1.751740 0.316776 -3.303384 -0.950663 0.957992
90 3.4655915232 -3.033676 4.447909 -0.916492 -3.534780 -0.009593
91 4.6167171200 -1.720592 1.642286 -4.534899 -1.617427 -1.094751
92 3.6030775277 2.658335 3.498281 0.034705 -3.446846 -3.364136
93 3.7482357139 0.341497 1.730498 4.031166 -4.999234 3.192959
94 4.8254221400 -1.220541 -1.647180 -4.262533 -1.523297 -2.666061
95 4.4690007600 1.478393 2.478338 -4.829304 -3.169116 -2.015797
96 3.4886476742 4.015624 4.777281 -4.370686 -2.772115 -3.672695
97 3.3944185901 -2.092176 -1.767164 0.832260 -4.011809 -2.202639
98 4.6998696600 -4.746289 -4.459480 2.671845 -4.700291 -2.696803
99 3.4795396109 3.042964 -1.663675 -2.828205 -1.449356 -0.872706
100 4.3332745000 -4.801737 -2.556083 3.119104 -4.921844 -2.592310
101 4.2743649200 -1.792984 1.468549 -1.392267 -3.452581 -2.262103
102 3.6179236915 3.953868 -2.794802 0.534260 -1.597773 0.855432
103 3.5792757619 -1.767788 -2.914549 1.321254 4.620546 -2.917743
104 3.5812682323 -1.998684 -0.131058 0.015477 -0.816753 2.117628
105 3.6419936774 -1.674374 -0.120475 1.795778 0.074676 0.660824
106 3.6904211712 1.945449 -3.318011 2.139212 1.560961 -0.749151
107 3.6661597056 0.885819 0.145599 -1.115711 3.203341 -1.455172
108 3.4613786765 1.072557 0.298210 -2.090807 -1.709848 -1.102046
109 3.8613205094 3.510488 3.460975 1.550627 -4.560457 3.533184
110 3.7192299206 -1.964845 2.839720 2.477538 4.188510 -3.487856
111 4.6599474800 -1.753028 -3.413141 -0.618995 0.046615 -4.661666
112 4.3177000400 0.368943 4.688110 -2.834936 -4.666676 -2.944951
113 3.4655320973 -0.135376 0.612505 -0.855233 -0.213320 -2.731659
114 4.5104422800 -4.160510 -0.992134 1.125398 -4.673762 -3.875551
115 4.6406897200 -2.585120 -1.837251 -0.734197 -3.394285 -2.394504
116 3.8763633197 4.329826 3.639749 0.544790 -2.480248 4.794701
117 3.5127032486 -4.520543 0.550330 4.556597 -4.662069 -2.129916
118 4.4131295000 -2.368625 -4.560673 1.336218 -3.080657 1.740965
119 4.5019556200 -4.038712 3.225011 -1.350937 -2.360167 -4.080818
120 4.6421014000 -2.433972 -3.831175 -3.726349 -1.384735 1.525231
121 4.5233684200 -3.031715 -3.363208 1.183734 -2.818267 -0.797857
122 5.1122546200 -4.573960 -1.781424 -3.151721 -4.506367 -1.418277
123 4.5211754400 -1.025558 -3.731424 -2.400375 0.994138 -3.679660
124 3.6816981926 -0.071910 0.255897 3.090793 -0.054445 -1.366659
125 4.7471177200 -1.691132 -3.325881 -2.399065 -2.700024 -0.488480
126 4.4115716600 -2.657500 -2.157489 2.415975 -2.889962 -4.768791
127 4.2757543800 -3.961078 -1.173029 0.861800 -3.067309 -2.222523
128 3.5965151885 -2.046803 -1.400715 2.040363 2.626733 -0.549057
129 3.4417240243 0.490228 -1.887096 -4.087573 3.041355 -1.860627
130 3.5689388486 1.621491 -1.475064 1.091772 -2.533157 -3.027695
131 4.3995761800 1.936717 -3.141016 -2.377959 -4.926031 -0.398739
132 3.4950987821 -2.421497 1.193049 -0.131258 -1.050600 -1.318136
133 3.4210142381 -1.242789 0.426543 0.126105 -0.961966 -3.559746
134 4.5551717400 -1.171285 -4.460132 0.980269 -2.654466 -0.408538
135 3.5494022707 2.101361 0.972223 1.882641 -2.829489 -4.556632
136 3.4394092819 -2.871878 -1.439634 2.438837 -2.573815 -1.548901
137 3.7101431635 1.956299 -1.347625 2.430413 -3.064247 1.956153
138 3.5223131750 0.936978 -2.334537 2.970884 -2.552622 -3.166466
139 4.4739930200 -3.544432 -3.441909 2.165953 -3.236207 -2.159376
140 3.4556032512 -1.990931 4.872268 -1.275060 -4.538416 -1.653871
141 4.6564447400 -3.053667 -0.624688 -0.233289 -4.313963 -3.660537
142 3.6096523776 -3.531460 0.435890 3.784015 1.705596 -3.846200
143 3.6140704070 -0.837881 4.154444 3.622676 -4.403003 -2.471343
144 3.7455043507 -0.858063 -2.005184 3.229313 0.834553 1.421811
145 4.4771111200 -1.797028 -2.201062 -4.338354 -0.542083 0.186253
146 4.2830821400 0.310239 -2.585544 -1.373519 -0.893714 -0.821474
147 3.4481726093 -1.852243 2.348976 -0.862726 -3.023274 -1.308547
148 3.6936667181 4.958542 0.996619 0.000696 -1.251007 -1.064229
149 4.2787993800 -2.772219 -3.468458 -2.229719 -1.922931 4.890316
150 3.4143901574 -3.645998 0.738238 0.304206 -4.686768 -1.260128
151 3.3958886861 -0.713749 1.879345 -1.253035 -4.011809 -2.202639
152 4.2862394400 -3.738557 3.414866 -0.107640 -0.057041 -3.622392
153 3.6809618573 2.994334 -1.521496 0.289801 2.454328 -2.940953
154 4.3810331200 -1.529952 -1.305381 2.329130 -4.365320 -4.779117
155 4.3728661800 0.177492 -0.237227 -2.387407 -4.075347 -1.503979
156 3.6492042240 0.524948 -1.905232 3.631089 -0.264669 -0.779765
157 3.6081265018 -1.996333 1.558432 1.757815 2.141981 -4.675650
158 3.4914362861 -1.641155 -1.875564 0.908248 1.963969 -4.644678
159 4.6299135400 -4.251657 -1.429513 -1.436028 -3.191017 -0.581099
160 3.7242555840 2.355216 0.860711 0.819259 -3.170512 1.201097
161 3.5424758765 0.570050 2.172567 -1.936437 1.316254 -4.088875
162 3.4921621670 4.677017 -3.338261 1.983937 -3.265456 -4.191221
163 4.7943908200 -4.174880 -0.704255 -0.617307 -4.178684 -4.699674
164 3.6669975264 3.643266 3.089022 -3.490532 -3.899189 2.754661
165 3.5393334566 -1.546959 4.447909 0.108019 -1.693515 -2.468203
166 3.5794191341 -2.669892 -1.782956 1.863684 4.225181 -3.954917
167 3.4538787245 -3.356605 0.969206 3.161307 -3.446846 -3.364136
168 3.5477788493 0.197120 -1.823536 4.031166 -2.657342 -3.697318
169 3.5291446502 -4.900844 -4.049534 4.909963 2.256434 -0.953478
170 5.2869359000 -4.624910 -3.237648 -4.475328 -0.893182 -3.315606
171 3.5893292314 4.015624 2.908234 -4.370686 0.566183 -3.463239
172 3.5473679482 -4.961462 1.351316 2.162613 -3.830598 0.874670
173 3.7253586182 -1.164532 -4.864910 2.080941 1.876277 1.435080
174 4.6173858800 -4.697994 2.123551 -2.828205 -3.238156 -2.672024
175 3.6887076518 2.323666 -3.512723 3.119104 0.911794 -1.196580
176 3.7735034630 -1.815191 0.976970 -3.115029 4.752946 4.072704
177 3.6115054848 2.673476 1.450343 -2.810114 -1.597773 0.855432
178 4.3040206800 -0.869272 0.296386 -1.437992 -1.295957 -2.917743
179 4.2941097400 -1.998684 -0.131058 1.424434 -3.251690 -2.986316
180 4.3193922000 0.220786 2.829563 -2.281704 -0.890010 -4.775486
181 3.5673105370 -0.540148 -3.708769 -0.605637 -1.434983 4.904610
182 3.5985008678 0.883944 0.145599 -1.115711 -3.794200 3.074211
183 3.4486063546 2.277255 1.420549 -3.150885 -4.739584 -0.776365
184 4.3990301600 -2.819189 -4.114770 -0.172819 -4.560457 3.533184
185 3.5520029280 -1.964845 2.845415 -3.558327 4.188510 -3.487856
186 3.4212207514 -1.114495 -2.912554 1.514083 -4.425398 1.035135
187 3.5801177472 3.325309 1.896788 -0.874423 -4.166100 -1.499117
188 3.5359068154 3.896359 -4.476530 0.710650 -3.741854 0.462682
189 3.9412836922 4.130191 -0.573533 3.885447 4.121352 0.250651
190 4.2803301200 -4.338228 2.126261 -4.798841 2.029692 -1.379217
191 3.4211360794 -2.122175 -2.781329 1.056096 -3.259594 1.491952
192 3.6921618893 -3.824044 0.550330 4.556597 -4.159003 2.340382
193 3.5001032429 -3.936647 2.578997 1.778429 -4.405698 -2.330138
194 4.3615762200 -4.388074 -1.059996 -0.868369 -0.433128 -1.353316
195 3.6755765107 -1.299756 0.871390 2.098267 0.910030 -2.189479
196 4.3746676000 -3.002710 1.828301 -2.320100 -0.196559 -3.514934
197 4.4608976000 -1.997220 -0.690523 0.377865 -4.184459 -4.181170
198 4.4610967800 -4.672255 -3.731424 -0.072258 -4.301885 2.694912
199 4.0463102362 4.941753 2.150493 3.239860 2.827596 0.068538
200 4.6580067200 -2.131180 -2.847253 -1.589125 -3.805808 0.249377
201 4.2609462200 -0.039982 -1.079838 -1.120432 -2.889962 -0.539458
202 3.8289178138 2.018326 1.204097 0.297279 3.650240 -2.222523
203 3.4743956832 0.169319 -1.216092 2.040363 -3.693928 -3.877223
204 3.4601930266 1.922954 -4.345023 -4.087573 3.041355 -1.860627
205 3.5800495776 1.526415 -1.662449 1.572824 -2.533157 -3.039391
206 3.5833667501 -4.301626 1.479134 3.306958 -0.504026 -1.345909
207 3.8065098701 3.863691 3.972118 0.553847 -1.050600 -1.318136
208 3.6523472314 -1.199602 0.426543 0.126105 -4.198779 3.410342
209 3.5990899258 4.862549 -4.460132 3.362406 -3.634408 -1.700325
210 3.7265366995 2.101361 0.972223 4.388963 -0.896831 -2.072320
211 3.4947026554 0.235237 -3.641367 0.617070 -4.667562 1.525355
212 3.5740859040 1.091254 -1.347625 3.859145 -2.265209 -4.780761
213 3.5189514202 -3.883913 -1.860967 -2.556533 3.104156 1.342726
214 3.5576793389 1.422613 -1.655418 0.378566 -1.573209 -2.159376
215 3.6595686298 -1.990931 -2.234673 3.569360 4.952074 -1.653871
216 3.4857661651 -3.467250 1.403080 4.697305 -1.741147 -3.660537
217 3.7289042150 4.901887 3.367793 0.745569 -2.913529 -2.627371
218 3.7267889011 0.711302 -4.133012 3.701755 4.523945 -2.471343
219 3.5858732314 0.143807 0.716013 -0.387559 0.834553 -2.057388
220 3.4500851597 0.309402 2.092166 -4.338354 -0.093981 -0.536340
221 4.7087548200 -3.222759 -3.894385 0.286047 -1.818247 -2.442904
222 3.6733855795 -3.787162 -0.734362 0.213342 3.497579 2.540914
223 3.4583582016 -0.880837 1.511380 0.398389 -1.428238 -3.759586
224 4.7456654000 -3.639923 -3.910512 0.144578 -2.153194 -1.498663
225 3.5066817389 -4.944712 -0.536518 4.824991 -4.686768 -0.253371
226 4.3015865400 -0.753095 -1.767164 0.832260 -4.011809 -3.806732
227 3.5706891053 0.017553 -4.403201 4.645512 -0.086407 -1.500124
228 3.5741458310 -2.672662 0.316346 0.289801 3.123715 -2.591435
229 4.7537022000 -4.084590 -1.485339 -3.999876 -3.764716 1.516441
230 4.2789665800 -2.011197 -0.237227 -2.387407 -2.163096 0.077079
231 3.5143158701 -2.506093 -1.485339 3.210971 -1.204980 0.376172
232 3.7481073754 -1.114336 1.087740 1.415986 1.949018 -0.948929
233 3.6639147571 -3.701154 0.489399 3.029257 0.869472 -0.037981
234 3.4942241722 0.142224 -2.942672 -2.124259 1.619376 0.227644
235 3.6350341920 2.958414 -1.876144 0.819259 -2.239604 0.862028
236 3.6014774861 0.570050 -1.494748 3.437488 -0.265349 -4.088875
237 4.2970843000 -2.752277 1.228411 1.046372 -3.265456 -4.191221
238 4.2949163400 -1.691956 3.732960 -2.402642 -4.627178 -1.364023
239 3.8378107411 2.953328 -0.106062 3.133892 -0.950663 0.957992
240 4.3082382400 -4.806738 -0.567097 4.639791 -4.395037 -3.958550
241 3.5152398835 -1.053839 -2.902197 3.886437 -4.825074 1.251639
242 3.7334880634 -3.356605 0.969206 3.161307 -1.082385 1.918382
243 3.7077755616 0.197120 -1.823536 3.169788 0.719717 -0.271385
244 3.4874931629 -4.324595 -3.867927 4.909963 -2.377195 1.156400
245 3.5283245933 1.555822 -2.189942 0.922286 -0.705499 -4.087034
246 4.3799004200 -2.924790 -2.182231 1.995184 -2.427274 -3.951087
247 3.5344698624 -0.265452 1.492159 2.052430 -3.236595 -3.008572
248 3.4002254822 0.136308 -2.644560 -2.777426 -0.786689 0.939660
249 4.6464434000 -0.964259 -1.922788 -2.828205 -1.929448 -2.642917
250 3.5546955840 2.323666 0.231400 -1.959502 -1.120981 -1.578082
251 3.6148484390 0.094186 -2.680938 3.761596 -3.285664 0.991682
252 4.6167840600 -2.631006 1.450343 -2.810114 -4.823365 -3.629879
253 4.2615138400 -1.767788 -2.914549 1.708129 0.355701 -4.591643
254 3.6420257146 -1.998684 -1.908072 3.330471 4.915855 -2.897001
255 3.4295131987 -1.998365 -2.401577 1.598219 -1.779926 0.660824
256 4.5085684800 -0.540148 -2.069261 -0.605637 -4.888236 -1.312511
257 3.6420216883 -3.472250 0.514444 2.900958 -3.794200 3.074211
258 4.2731243800 -4.625596 0.065188 4.336121 -4.620637 -3.040238
259 3.4639131168 -2.931616 -2.069261 1.838553 -4.560457 3.533184
260 4.3050394000 -1.578784 -0.643165 -3.558327 -3.871854 3.000366
261 4.8238958800 -1.991147 -2.912554 -3.768113 -1.415504 0.206828
262 4.4233467200 1.128517 -3.217284 -0.874423 -4.166100 -1.499117
263 3.5700664550 -0.135376 0.612505 2.773924 -0.954793 -2.792951
264 3.5581358419 0.410439 -1.767474 3.423689 -1.073341 -4.762509
265 4.2680317200 -2.768013 3.839832 0.910829 -3.805070 -4.298112
266 3.5897603501 -1.055080 2.278159 1.056096 -3.259594 0.494726
267 3.9731118106 4.007323 0.550330 4.184910 2.077767 -0.271427
268 4.4121787600 -2.721930 -2.710918 2.580004 -1.021554 -4.846965
269 3.4550459366 -1.056477 3.225011 -2.684122 -1.694904 0.054117
270 3.6818320954 -3.430415 0.871390 2.098267 3.404361 -1.425332
271 3.5024080320 -1.394934 1.777333 -3.060005 2.298004 -3.514934
272 3.4550093203 -4.198603 -1.877442 1.104554 1.271842 -3.189253
273 3.7362903610 1.908820 -3.731424 1.777532 -0.355206 2.694912
274 3.6024673536 -0.713548 -1.151171 -1.042183 -0.244230 3.293838
275 4.3408782800 -0.759101 -2.093117 -1.322422 1.633564 -4.371338
276 3.9136969498 -0.505580 -0.507660 2.415975 3.118851 1.624719
277 4.3302553000 2.018326 -4.301243 2.150960 -3.639168 -4.795358
278 4.3123946200 -1.026461 -3.347383 1.899164 -1.005510 -2.902431
279 3.5853456384 3.120808 -1.887096 2.760735 -4.128383 -0.452476
280 3.7418934874 -3.013281 -0.462530 1.091772 4.447479 1.989118
281 3.4494292627 -4.024560 -0.881217 2.986285 -3.471477 -0.428785
282 3.6371153434 1.521625 -3.525051 4.680123 -1.050600 -2.008426
283 4.3360078800 -2.623899 -3.126807 -2.511833 -3.130236 4.001129
284 3.5903579962 4.862549 1.513613 -0.618579 -4.794740 -1.498151
285 3.6581549530 -0.588376 0.972223 4.464730 -3.108316 -0.294649
286 3.6504892512 4.091842 -1.439634 3.091376 -2.573815 -2.482051
287 3.7689457075 1.004939 -1.699737 3.892534 -1.665149 3.705868
288 3.5071275283 1.407679 -0.728681 -2.806978 -2.196695 1.342726
289 3.5876709043 4.056909 -2.045123 1.750220 -2.037245 -3.832904
290 3.4498449677 -3.910372 -4.442162 2.275804 -2.923199 3.947091
291 4.7411392400 -3.211314 -2.766718 -0.545018 -1.592090 -1.472777
292 3.5529175584 -3.531460 0.126244 3.999641 -0.135792 -1.769556
293 3.5922648614 0.850674 -3.110760 3.622676 -0.232505 -2.005930
294 3.4324083072 -1.239934 -3.105572 -0.153591 0.834553 -2.057388
295 3.3907561286 -3.678773 -3.026667 1.617710 -0.093981 -0.536340
296 3.7239183648 -0.820699 -0.027914 0.426690 4.542549 -0.821474
297 3.7107343814 3.839054 -2.238327 3.775945 -3.394113 3.488590
298 3.7204170739 -0.080198 -2.552602 2.899770 -0.108556 3.201604
299 4.7501352600 -3.993613 -3.910512 -1.270437 -1.183434 -0.864005
300 3.6084305261 -1.420422 -2.857917 0.304206 4.251274 -0.203490
301 3.5017780723 -2.885904 -0.336658 3.442463 -3.560235 -0.724113
302 3.7707017530 1.255647 0.000290 -1.393349 1.580347 1.992020
303 3.5196955834 -2.183093 0.316346 1.030783 -1.638858 -0.040008
304 4.3996369400 -4.936836 -4.249109 2.568500 -1.248206 0.366430
305 3.6318971981 1.917026 1.633466 -2.387407 -2.163096 1.266263
306 4.2946310400 -2.443580 -1.970015 2.870338 -2.255924 -3.306957
307 3.5768082298 2.749779 -0.816793 4.296185 -3.243923 -4.186271
308 3.5241652973 -3.534398 0.489399 1.723132 0.472820 -1.747945
309 4.3679231400 -1.886910 -2.921991 1.228454 -3.191017 -0.528923
310 4.5925123600 -2.454394 0.456614 -2.776143 -2.239604 -2.946056
311 3.5530198042 0.570050 -1.702994 1.595882 0.233585 -4.088875
312 3.5508386707 -2.901323 -4.045682 0.763585 0.278630 3.333015
313 3.6785047104 -3.736417 3.732960 3.877925 0.286942 -0.960079
314 4.5898009000 -4.184392 -4.003098 -3.303384 2.055406 -1.223912
315 3.7137482899 -3.854487 0.442284 3.803272 -2.293662 3.633198
316 4.2932123600 -4.002913 -3.625412 3.886437 0.020936 -4.133198
317 3.3698638483 -2.831780 -1.196622 0.488419 -3.446846 -0.439788
318 3.4918874496 -3.976254 -2.008600 3.862911 -1.171020 0.178633
319 3.3718828781 -4.324595 0.562859 -0.405645 -3.250280 0.437657
320 4.4032622000 0.238595 -2.534609 -1.787109 -1.190504 -1.110286
321 3.5102446848 -0.480443 -2.192268 0.281709 -4.660512 1.940456
322 4.2768844200 -0.265452 -0.174310 -2.830890 -2.851227 -0.603454
323 4.2713535600 -2.472429 -0.444248 -2.777426 -4.246270 1.883574
324 3.3969082234 -3.964813 -0.820039 2.156022 -1.006011 -3.170904
325 3.4884800064 2.323666 -1.316798 -0.677725 -4.038208 -0.417242
326 3.6407840602 0.094186 -2.131823 3.761596 -4.481418 2.389664
327 3.4959726144 -1.162729 -2.273778 1.232030 -3.793818 2.078906
328 4.3305804200 -2.612233 -2.914549 1.385774 -3.825264 0.587014
329 4.7106034800 -1.998684 -2.770652 -1.759935 -3.663734 -0.942702
330 3.4538490547 -1.998365 -3.504103 2.962650 -1.036431 0.660824
331 4.6308512400 -4.500830 -0.119466 -0.255192 -3.099874 -2.958482
332 3.4846242854 0.883944 -2.099049 0.698853 -2.561435 -1.156419
333 3.4310724422 -3.109540 -1.007040 1.468582 -4.739584 0.775954
334 3.6340218950 -3.120125 -2.069261 1.733980 4.698930 0.100338
335 3.7764354298 -1.738840 2.845415 0.347137 4.188510 0.072126
336 3.6397805242 -1.114495 2.156591 1.417803 -3.960209 1.035135
337 3.8872538496 3.325309 -0.843372 0.168731 4.439209 0.986798
338 3.3802776403 -1.618660 -2.438593 0.509257 -0.852402 -0.906371
339 3.3850714925 -2.726048 0.995622 -0.384295 -3.853461 -1.566012
340 4.4183593200 -1.193305 -2.365503 0.910829 -4.035536 -2.832119
341 4.4519346800 -2.122175 -2.781329 0.482350 -4.039812 -0.538667
342 4.3222676400 -4.520543 0.550330 -2.673585 -2.210277 1.133655
343 3.5081974022 -2.679341 0.300101 -0.075785 1.206259 -2.330138
344 3.4884916704 0.652254 -1.630058 0.615097 -4.365988 -0.538166
345 4.3277910200 -2.718539 0.115610 -1.892684 -0.423260 -2.228737
346 3.4196211072 -0.748614 -3.843405 2.306181 -3.729469 -0.020596
347 3.5683978118 -1.696848 -1.877442 1.104554 1.271842 -1.143830
348 4.2979071400 -3.018456 -0.479092 -0.840727 -4.611306 1.432548
349 3.6645730906 -0.071910 -0.586794 2.242838 -3.672333 3.293838
350 3.5513973677 -3.875419 -2.093117 4.338999 -1.527968 1.462605
351 3.5102932589 -1.066708 0.551514 -0.769741 -0.975466 0.237041
352 3.4996199731 -0.953583 3.297370 0.225644 -3.837667 -2.353611
353 4.3402434400 -4.499783 -0.830952 0.405494 -3.311307 -2.116354
354 4.4139162600 0.490228 1.636214 -4.087573 -4.894863 -0.077944
355 4.8260020600 -3.917993 -1.475064 -1.325811 -3.825334 -3.027695
356 3.5139011328 -4.024560 -0.881217 2.986285 -1.753619 0.775589
357 4.2770462000 -4.317939 -0.209955 -0.012627 -2.631619 -0.715848
358 3.4914271795 -4.440729 -1.639297 0.383708 -3.896453 3.405172
359 4.6064863000 0.212841 -3.130436 -0.938166 -4.831925 -1.498151
360 3.4697007245 -2.287187 -0.233992 1.882641 -4.424584 -1.390798
361 4.4285863600 -2.871878 -2.520296 0.510247 -3.774413 -1.212642
362 3.4811272973 -1.699917 -1.138139 1.238967 -3.886419 -0.156751
363 3.4567228570 -1.857477 -1.628799 1.550983 -3.584145 -1.623590
364 3.4310637677 -0.872469 0.158675 0.344368 -3.740697 -2.159376
365 4.2829296000 -1.246243 -1.750565 -0.227628 -1.901963 -1.181471
366 3.5058124512 -1.729716 1.064348 4.697305 -4.407906 -3.660537
367 3.4443052762 -3.531460 -1.866823 3.999641 -3.526586 -2.416394
368 3.4951507085 -2.787959 -3.110760 3.622676 0.519224 -1.274735
369 3.5189469446 1.308947 1.707601 -0.153591 -4.363206 -2.057388
370 4.3605507400 -1.101243 -2.034919 -2.077153 -3.398600 1.346129
371 3.3792053126 -3.315345 -1.550781 0.426690 -3.364496 0.535973
372 3.4908449299 -1.852243 -0.142643 1.252285 -2.951895 -1.308547
373 4.3314619600 -0.744105 -1.289321 0.398389 -3.525603 -3.759586
374 4.2883941000 -3.993613 -0.375947 0.144578 -1.521214 -1.701556
375 3.4605638035 -2.411794 0.738238 0.304206 -2.771881 -1.498901
376 4.4304603200 -3.174710 -1.196622 1.243432 -3.446846 -3.759704
377 3.4986047040 1.980898 -1.615716 0.263944 -3.617618 -3.622392
