evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39 -1197.4460506252 119.026840 -82.359834 6.374896 77.831116 28.641789 20.511643 47.481869 32.335634 -100.290887 -23.406103 1.224248 -149.261667 -1.334971 -110.083826 25.097515
40 -1139.5163171841 122.625242 -70.846859 -26.959402 83.972794 48.874638 -16.468828 21.853579 11.678134 -78.961083 -32.996009 5.271894 -137.226052 -7.164627 -119.795409 -27.187479
41 -1348.8150389828 128.402349 -79.798375 -22.926294 86.732701 58.211537 -9.889037 36.320659 2.258251 -118.510596 -23.874464 26.392239 -99.722348 -14.257489 -93.862382 33.973004
42 -867.9479440661 104.625992 -52.047191 -63.600008 71.981957 28.150153 -5.668850 28.351913 18.451864 -111.686587 -22.867372 30.562210 -135.820247 -8.857393 -95.714674 10.129245
43 -1324.3330782759 128.511827 -86.772668 -39.866181 94.647322 50.436541 -14.271377 37.595389 -29.139383 -115.098098 -46.966288 20.781237 -117.429557 7.839720 -86.390891 18.223186
44 -1050.2233814885 99.409943 -78.779409 -34.576888 68.131982 28.328629 40.797284 63.018765 -4.021402 -113.739249 -44.218869 23.488729 -139.669789 -19.817834 -105.429094 -9.375264
45 -1706.2605620444 144.676199 -63.419370 -21.498461 87.204793 6.804560 -11.861757 65.233318 6.824436 -100.135751 -57.573618 63.847353 -109.415590 -11.819973 -116.269020 25.801767
46 -1433.1295897261 130.557774 -47.223439 4.320811 83.786371 11.306962 15.640119 57.674064 0.983447 -94.633842 -52.907158 50.816557 -129.979348 -14.228297 -119.890631 18.659092
47 -2000.5913821004 169.470366 -71.818486 -28.755637 70.236988 -13.334033 -30.291672 34.719531 10.949670 -85.312317 -60.795371 79.207010 -125.876024 -3.669159 -132.943178 27.666465
48 -1886.2097440873 155.900412 -97.961959 -46.681652 78.253834 15.996104 -38.446713 42.142446 25.902959 -64.541924 -52.029582 107.805397 -120.181498 10.286881 -144.305940 -2.926500
49 -2491.5130702986 189.688708 -73.021853 -28.160190 79.740282 6.446028 -24.765315 56.922577 -3.599784 -70.510411 -54.836537 56.345334 -110.823984 -2.372766 -126.988691 50.122838
50 -2448.7196828895 187.865365 -82.422094 -40.798299 57.785722 -7.143398 -14.548975 54.590060 26.530340 -58.973393 -57.880583 61.660990 -111.059998 -14.073319 -138.474279 21.088215
51 -2545.8466960432 190.697953 -69.773727 -43.035211 35.264358 2.056209 -22.362001 71.244273 -18.451676 -77.003558 -79.204731 54.389458 -111.577900 21.969132 -134.552610 25.030444
52 -1980.8756419473 170.912500 -62.297365 -12.801400 47.956979 -30.243350 -28.364692 65.999194 1.424171 -88.329818 -91.906234 63.921699 -116.856068 34.225088 -90.903847 34.126552
53 -1974.4918297604 160.254454 -73.305724 -46.221997 3.249986 -20.549495 -55.325650 83.510836 -25.759653 -121.022883 -42.701254 44.433495 -72.841719 3.098064 -133.910033 46.220253
54 -3241.1838405136 220.486718 -44.337570 -39.105421 2.627175 22.667280 -26.798888 77.760556 -38.208132 -75.807314 -57.533877 76.012058 -117.252319 14.052734 -137.156892 14.308442
55 -3369.1555236118 223.150313 -34.904630 -33.774552 -25.019767 25.710661 -17.193667 81.991247 -49.821347 -131.027796 -53.884636 75.219089 -121.452780 12.210306 -134.712192 6.956098
56 -2845.7615571300 206.566101 0.466138 -36.425528 -1.773711 33.946000 -37.307607 94.183177 -40.583131 -136.147888 -45.987898 85.112939 -130.762038 24.556319 -114.627684 -19.057682
57 -3192.2360158597 221.992063 -2.005663 -28.331967 -28.544618 37.152095 -12.233952 95.707699 -17.332956 -102.811384 -54.581533 82.624184 -129.637384 14.765795 -109.439328 -1.752624
58 -3224.9370897473 226.483831 -37.504014 -28.423135 -39.427929 12.926574 -40.864395 77.656041 -53.166428 -107.527662 -50.901067 82.138536 -139.338488 15.166673 -110.939235 10.431422
59 -2957.3698351665 204.044961 -36.285833 -18.438174 -6.720941 -19.244614 0.939819 70.987697 -57.254561 -141.316781 -59.671197 53.024037 -111.558985 32.068021 -164.358905 4.431442
60 -3689.1994682201 228.536716 -53.728286 -67.994609 -21.119066 34.146861 -4.742897 89.689586 -67.437205 -120.843951 -31.904774 94.818778 -107.434513 -2.198272 -155.455034 -20.487535
61 -4375.4613049480 252.327771 -54.408041 -47.888204 -10.963861 48.005415 20.854985 79.828260 -75.496087 -111.592702 -26.334738 130.082358 -114.393555 16.404712 -152.056815 9.544355
62 -4313.9002322108 252.442726 -82.013826 -75.761716 -16.821977 46.153949 -1.511092 55.433459 -61.687761 -142.759582 -32.524637 121.677214 -124.434378 -5.717839 -145.000997 -12.712614
63 -4003.9270917402 237.489780 -62.274522 -63.135751 -11.842144 27.607247 20.044434 78.224308 -89.242202 -150.576048 -17.790485 177.112038 -91.508596 -3.437904 -131.870051 24.128230
64 -4252.0235243426 245.687100 -31.346892 -93.543644 -51.100598 54.297625 40.101881 105.007264 -79.438757 -106.038139 -20.928815 110.078761 -127.312122 0.717077 -154.002868 28.896220
65 -3731.2958029842 229.013974 -75.665339 -32.030296 -39.569681 55.097628 3.547535 116.117319 -102.815326 -121.401449 7.615988 146.559772 -99.195031 -6.905568 -122.515445 1.345332
66 -3850.2689765959 234.784691 -68.682593 -46.905399 10.451019 58.785294 35.126345 94.294847 -96.950919 -79.317726 26.649922 104.517979 -134.172569 24.667296 -127.553915 68.091652
67 -3858.9587909653 233.516106 -66.753853 0.896806 -0.110270 36.282890 30.972964 103.904736 -97.164599 -113.518970 -43.084867 122.287285 -74.335614 -4.828713 -134.420328 0.818053
68 -5063.5759211335 271.265291 -49.136153 -55.155804 -33.865693 48.476664 8.163708 104.273684 -99.841922 -104.741981 10.352748 126.661620 -135.411068 -23.673643 -170.918944 -2.099670
69 -4497.3149912829 242.097760 -73.717820 -40.588352 -29.563688 39.029363 15.329000 109.794686 -153.590446 -110.683309 20.838125 145.000585 -164.212302 -43.516038 -201.169096 3.627030
70 -5205.8459434214 273.533112 -33.617613 -49.722419 -61.548992 6.432350 32.552484 105.467566 -92.175703 -110.946180 -4.777709 125.385019 -86.777691 -44.644637 -184.830543 -10.465316
71 -5256.3449455108 275.705671 -55.269030 -23.300684 -93.219001 5.589890 42.473899 95.266125 -136.554136 -117.191842 -36.907195 83.576417 -112.728281 -70.097874 -174.359382 9.269955
72 -5650.0320536127 287.648354 -103.204219 -7.844771 -97.776865 13.380026 25.839159 70.142460 -146.132417 -133.936737 8.486884 95.642936 -119.541556 -119.053609 -183.297794 30.564591
73 -6184.1677478567 303.541782 -79.870965 -51.450202 -64.337214 41.251742 54.392000 79.578295 -152.353423 -90.188439 -10.564328 80.492028 -111.136698 -140.728781 -166.682407 28.393695
74 -5844.9090748139 288.974919 -53.947003 -33.327308 -82.977546 8.820178 34.562878 103.290039 -143.324945 -83.909885 -23.059948 80.924234 -112.634135 -141.818859 -200.808562 7.931543
75 -6820.7914999311 323.620281 -27.514601 -37.637957 -33.283203 22.430927 77.756724 104.384217 -156.583085 -77.540676 -19.141140 60.496851 -118.533852 -122.285899 -132.228477 53.432049
76 -7068.7588097644 328.757707 -30.680805 -38.420937 -61.458949 52.849528 64.305326 72.114566 -165.453053 -65.091137 -27.531472 65.925946 -121.672201 -114.864102 -159.586777 58.912626
77 -5851.3485004652 297.869328 -0.511329 -27.428006 -33.843133 86.331260 27.969138 43.090220 -165.409785 -81.584497 -54.757057 -5.824825 -119.500638 -123.998487 -166.703047 37.614230
78 -7581.3303111151 343.958626 -50.362833 -36.876038 -61.207709 49.778615 73.297723 74.471137 -172.186846 -82.820776 -8.860041 93.618291 -99.319023 -86.723134 -134.360379 63.535882
79 -6505.0255925780 311.984715 -34.503299 -12.098904 6.013986 58.324868 55.018692 92.869770 -150.802646 -112.833878 -5.012590 92.801982 -95.463290 -56.782544 -144.144082 105.815471
80 -7497.9308909779 339.956721 -34.977209 -10.407321 -107.805570 38.212135 54.163249 118.922708 -204.633482 -102.755136 2.684492 83.532888 -86.503498 -73.510835 -128.338870 59.331163
81 -9245.2776626974 376.455275 -46.910117 -86.934886 -62.437022 30.921666 127.715122 142.523256 -215.560992 -99.265586 -37.963810 65.343335 -110.003937 -118.420548 -125.699608 104.777478
82 -7088.9736692365 327.208442 -8.169863 -82.607952 -89.267251 63.176385 106.497951 163.639345 -180.748013 -84.613833 -37.251591 29.721730 -87.280292 -105.878450 -115.215173 79.989688
83 -10305.3742070659 401.672281 -33.487241 -26.725469 -85.519760 48.823995 118.323436 162.673685 -220.248393 -94.790783 -26.721052 44.853645 -63.174027 -152.057997 -115.132496 116.328427
84 -7395.6001032878 334.393956 -45.762792 -21.084939 -136.224425 81.236124 125.450732 139.756029 -249.157519 -98.125080 -42.960268 -18.555103 -133.065421 -194.136931 -87.148611 82.270539
85 -10569.5741657258 405.672931 -9.087584 -77.337999 -102.245844 39.958282 171.804358 143.039741 -211.535693 -98.363498 -66.155851 -4.195806 -52.866298 -103.833863 -127.599800 152.553156
86 -10505.3192476694 403.639452 7.659614 -29.128511 -102.604162 59.178230 184.908869 152.345701 -240.904610 -85.921255 -98.496166 -0.584448 -67.761372 -104.538986 -107.384469 160.396065
87 -11143.9358412885 410.857952 -31.396191 -75.604234 -147.783681 50.877030 151.708243 138.390701 -201.963673 -94.954077 -83.455643 7.606771 -59.263909 -101.462377 -185.260511 91.722915
88 -13520.6414608638 458.778125 -24.288122 -45.583760 -183.588056 21.413136 174.287379 111.280721 -241.427071 -98.536169 -105.181997 -9.943238 -34.675438 -117.619360 -177.463688 126.793181
89 -13237.5679865802 455.603861 -4.889372 -33.716789 -202.372146 30.905046 151.736434 121.320395 -215.995575 -121.156284 -98.982557 -33.627391 -24.214965 -121.860158 -166.391031 127.112494
90 -11888.4555005695 429.234197 -50.060332 -41.670200 -171.498031 31.507937 212.796377 98.467858 -288.018162 -99.895688 -108.174984 -13.799554 5.309565 -74.328626 -162.231092 64.100078
91 -12322.5660091183 435.840482 -39.413418 -51.388153 -219.736653 0.621624 171.721688 119.657726 -254.408675 -96.410065 -110.813159 -34.732852 -71.952275 -87.298478 -164.719612 135.272375
92 -11876.9040274137 432.765768 -15.501536 -7.477755 -158.109549 64.059582 174.411270 79.986568 -219.494226 -115.870674 -49.736917 -32.117979 -18.111848 -140.903601 -145.724103 131.051945
93 -13667.4085693505 460.857233 3.292002 -44.149375 -148.643986 32.179378 184.241091 68.117322 -194.479230 -129.896455 -88.820806 -16.587220 -27.970803 -148.393835 -217.238590 207.022150
94 -14251.4968637038 473.385831 -44.265141 -45.622134 -100.939643 48.082327 233.689325 47.223435 -195.770261 -104.668932 -80.094498 5.797391 17.109178 -145.502748 -242.600253 231.193126
95 -14036.8394411363 465.179184 -123.951481 -93.569460 -126.754379 55.206213 234.816837 69.983150 -209.509944 -118.912947 -84.890127 18.186784 0.813924 -109.481598 -263.536166 182.094115
96 -13910.6828902167 461.159331 -37.559549 -52.593907 -110.070032 50.247206 230.260144 67.547095 -196.339770 -112.551639 -64.523689 -16.587228 2.097773 -136.242057 -276.721106 190.802973
97 -12138.8488317677 425.305604 -88.825694 -110.471445 -90.222822 35.912778 209.678141 70.412033 -216.627339 -74.896077 -27.208750 48.938426 42.378243 -128.025005 -290.422299 241.447858
98 -15069.2808460287 477.194406 8.932649 -49.235235 -65.570369 17.147462 254.581338 83.702059 -219.710275 -98.922407 -63.726505 29.829542 -11.122743 -140.268624 -259.814355 260.567225
99 -15101.8846656870 477.644726 75.261134 -43.269289 -40.491040 -11.069607 251.081106 18.473707 -230.266628 -42.564272 -45.434071 -46.698310 -10.223475 -164.856927 -302.927660 259.550839
100 -17667.7704415290 521.586612 139.860506 -98.221453 -45.724899 -78.058499 241.757370 2.038465 -195.497050 -87.483833 -59.097538 -27.579054 -40.734206 -234.348673 -325.946504 264.012718
101 -16904.3225474973 495.128356 187.299428 -85.689518 -100.781039 -34.602858 246.723493 27.261460 -223.410017 -53.167393 -21.385909 -31.639903 -90.944067 -257.518824 -352.057949 196.149937
102 -18511.5780961608 541.135369 144.314955 -141.378601 -0.747258 -44.585002 239.331364 -38.853413 -174.000380 -44.906030 -109.628761 -18.345221 3.533664 -282.816943 -323.295073 250.720518
103 -17118.6116400361 522.194190 112.652892 -102.301366 38.884610 -121.052345 276.386122 4.548013 -148.429727 -14.365634 -99.797697 8.383283 31.324144 -248.407614 -249.398477 216.863738
104 -16390.4808148588 491.474387 206.193890 -117.468043 42.201674 -52.581170 256.500700 -45.454781 -199.096899 17.786373 -136.175578 21.915872 -1.007656 -299.946281 -368.699316 266.298474
105 -19334.6216479557 561.454463 122.686411 -138.352031 8.174249 -32.174746 222.923397 -62.208312 -151.503394 -70.394637 -117.606428 -1.322458 49.992375 -288.946843 -310.847584 216.814502
106 -21089.2679340048 589.168668 112.232128 -124.542710 -64.072893 10.912282 182.034672 -84.874048 -193.447775 -135.287711 -135.080787 -11.842315 64.054003 -292.548932 -284.810026 208.497603
107 -21602.6683768300 582.017209 119.147872 -114.285805 -8.215601 66.306552 175.952556 -21.954519 -191.405446 -85.736083 -138.706013 14.739069 -0.512169 -231.222154 -344.379989 255.918469
108 -20052.2254384661 553.470132 113.960075 -67.564446 11.691148 -23.952608 82.268077 13.164770 -186.618217 -101.188224 -118.924929 104.992239 -43.414893 -214.127737 -362.277475 321.101810
109 -19495.4945287441 546.765993 106.373970 -137.145177 116.806729 93.957425 165.949894 -28.111987 -227.310739 -80.439776 -173.852104 63.928933 55.011639 -234.397662 -322.330179 289.357754
110 -17152.5844993123 521.464178 104.138352 -147.286053 -43.164460 63.252924 167.015330 -91.248684 -236.188049 -125.611233 -173.530979 11.170936 9.592888 -184.141640 -332.826276 204.541368
111 -24550.2007751210 618.321421 124.874338 -105.306776 -1.745799 69.545345 188.526087 14.459758 -154.852783 -108.621944 -158.513512 26.155937 -36.202184 -230.806245 -357.855658 230.701659
112 -22057.0647861449 587.949645 141.247738 -152.220570 -8.257350 14.267746 199.052445 46.119707 -87.026047 -101.990535 -161.678609 38.917962 34.318341 -191.203564 -322.651118 241.012784
113 -28768.8215163713 677.231757 106.087613 -143.083277 -9.988774 45.705733 232.735771 -23.083492 -181.587212 -105.046098 -118.373727 30.952749 -70.968341 -171.686999 -374.604894 293.811623
114 -27975.2863923375 681.086880 75.564191 -129.384247 22.467239 20.641895 181.444253 -89.815402 -161.386370 -159.339293 -148.126788 -23.941051 -48.287318 -230.341487 -397.495945 285.343013
115 -29193.5154325164 684.916804 143.142901 -97.490914 -38.211081 -30.196121 264.898999 -82.408275 -236.637317 -56.348578 -183.712992 -1.249695 -73.435127 -215.424062 -350.054604 265.659548
116 -27049.3861155707 657.295706 96.851669 -34.242779 -58.690041 -21.989163 299.979150 -106.122923 -265.228289 -39.248765 -129.873061 12.482176 -59.528695 -249.978215 -428.834763 297.841337
117 -29484.2602952454 678.585301 217.433684 -148.186594 60.402370 -51.619593 326.991711 -25.935429 -208.577389 -78.142356 -261.531702 -22.737845 -45.092961 -213.642748 -308.284723 280.178290
118 -28788.3815645562 675.901186 226.520209 -158.033829 146.582693 -84.145781 371.206924 -86.514583 -149.485421 -112.179348 -246.765207 5.493282 -71.680143 -235.021053 -261.170889 350.417996
119 -32048.3588838417 710.868080 238.756630 -191.986349 45.275272 -16.161369 318.927867 -59.941715 -266.965052 -67.629839 -230.137854 -40.687914 -3.194015 -159.790015 -297.581429 280.469720
120 -32767.1602941177 725.442499 244.906276 -210.848943 68.294936 19.472218 285.149587 -104.720874 -237.385143 -69.842424 -215.326932 -56.658922 23.130213 -137.500723 -325.353150 286.686155
121 -32213.9979567952 733.751052 186.361783 -216.797527 59.179726 22.862987 221.732807 -168.455833 -230.248694 -114.900433 -264.377077 -73.399613 60.531036 -159.488315 -349.281482 264.640270
122 -36181.5141258908 764.708028 205.302944 -202.368301 74.507483 2.172802 254.033900 -101.090636 -261.301232 -15.953708 -256.150971 -119.935772 40.758656 -121.903530 -420.328883 385.297950
123 -38042.5621064762 781.015287 275.638292 -109.569216 -4.887399 91.952321 290.176169 -148.964748 -220.265372 46.157102 -253.021424 -124.678967 2.511261 -240.824476 -394.811667 348.734148
124 -36797.2922635457 768.671261 286.763764 -128.557101 22.865179 68.449680 267.500590 -116.860424 -290.033428 -18.504000 -274.345987 -170.656191 118.171709 -278.869574 -282.962423 312.578013
125 -33151.5506118160 735.973268 301.746867 -42.828123 75.633287 71.664086 296.932693 -236.691632 -131.041384 90.498890 -187.325395 -67.483881 4.137650 -321.659392 -362.124956 351.431984
126 -36685.5856798561 758.182257 338.034646 -147.158247 -48.370135 104.328035 260.770686 -145.053544 -233.941953 54.990786 -263.635353 -131.982465 -16.820333 -348.959066 -437.672988 286.337258
127 -36058.0521845258 762.027731 262.654561 -123.764173 -0.708443 125.530739 298.360654 -188.354336 -263.389815 3.745441 -242.881392 -168.372135 -16.743950 -241.496814 -362.132945 416.698650
128 -42302.8530716351 808.087126 245.366306 -63.850416 88.082188 191.691520 326.517634 -11.327664 -224.018352 -1.044261 -276.885746 -169.757464 -26.152906 -205.389438 -386.848345 302.364706
129 -44094.9525011285 823.451950 218.047183 -142.853635 203.314254 212.367809 328.097671 -46.980948 -215.018605 3.934030 -329.852339 -87.591999 -81.592079 -216.828647 -431.814380 271.564974
130 -37271.3234637891 751.751950 211.547452 -130.724371 230.329358 179.616486 299.392999 -16.327228 -176.244378 -17.644946 -343.966713 -54.863554 -24.919419 -220.186282 -396.492465 283.598799
131 -47291.1812064193 855.369677 247.852646 -139.438376 204.812391 157.207181 274.989141 -43.172898 -232.547202 -48.321777 -319.098422 0.208075 -100.571132 -197.764932 -440.743333 242.150948
132 -49676.4411396007 870.667654 313.761556 -108.829288 161.094078 205.976367 303.425297 -49.898719 -250.056679 -55.227357 -307.931279 -3.537515 -24.701006 -217.460228 -459.583377 275.037616
133 -48636.0994779893 866.553782 284.803159 -151.730591 103.252603 187.231439 331.595281 -95.974803 -236.057736 -39.061507 -370.587959 11.147261 83.753094 -214.732394 -569.466241 240.155848
134 -48628.2192556393 857.307809 273.410334 -71.683771 296.925592 253.590861 360.312672 -25.074860 -395.830692 -125.024781 -207.796889 -9.197603 79.277255 -238.097358 -354.149381 258.158218
135 -45989.2840087806 840.130226 350.846275 -89.737124 42.789877 230.922278 301.884469 -119.282725 -243.565380 -119.243493 -347.843568 -67.169357 -32.034187 -227.118196 -471.107901 246.362783
136 -47786.9751520520 845.660203 296.804667 -175.483041 197.285599 175.847444 356.314184 -52.637202 -293.161450 40.824267 -342.686301 54.887356 -16.363717 -153.417240 -472.376221 294.199741
137 -55583.5659774063 916.130026 347.724532 -49.261566 173.882798 201.767929 366.317942 -41.016749 -266.045490 -110.159183 -249.243007 42.728991 73.562613 -147.760585 -550.083188 260.097109
138 -52436.9191992175 876.556080 340.733142 -30.808654 396.310935 207.262032 388.695673 -67.183278 -260.460259 -205.075417 -375.091680 48.085300 45.847649 -72.686726 -544.710085 268.652136
139 -49028.0514533281 864.872892 349.814533 14.004560 147.757747 168.936562 312.114052 -68.909156 -193.526927 -130.095479 -227.925160 -73.130290 188.753361 -75.929888 -652.284744 251.616785
140 -56288.3526969349 905.998259 264.842892 -148.341088 321.037294 262.893165 298.325720 74.353182 -281.214335 -136.195867 -252.330901 -10.131781 146.639064 -0.582152 -590.082792 274.076031
141 -45475.4611862860 791.762013 285.746373 -158.385223 224.440373 302.493461 271.885805 108.310427 -349.011326 -185.788895 -169.184274 -8.142976 140.931632 -7.282575 -582.981869 215.381171
142 -49796.1642030271 856.587142 272.304196 -225.780829 396.806069 344.185426 362.617039 -5.540710 -249.470854 -138.036536 -126.008194 -16.809249 121.376133 -81.829443 -527.572141 317.135895
143 -68151.3806397688 1003.978541 223.361452 -207.511702 389.010374 310.264050 274.405848 26.136037 -347.902481 -178.562601 -274.555948 74.424430 143.224115 -128.115379 -674.283546 298.484461
144 -70596.4346110682 1004.509428 173.271925 -250.646427 439.253155 406.364569 406.421967 11.158394 -379.628896 -148.548330 -264.380847 146.122191 82.471225 -214.140152 -812.704312 256.837112
145 -74453.3657072517 1042.393671 149.610464 -315.495110 373.807002 418.498369 444.367815 -31.803622 -390.215095 -191.941344 -226.083163 182.545502 98.698361 -266.966912 -836.352500 363.624843
146 -57179.4232056629 870.931195 76.542785 -356.906300 410.924350 419.695334 451.722517 39.782971 -449.168278 -323.856869 -276.957953 254.516284 36.709293 -419.065651 -842.361045 401.492157
147 -72319.0184917737 999.240425 155.184740 -351.474942 343.052731 389.098966 477.635381 58.936462 -379.372934 -163.939091 -245.084439 173.479315 73.455761 -332.435534 -951.921470 337.524054
