evaluations raw_y x0 x1 x2 x3 x4
126 2.9687004089 0.249183 -3.938874 -3.774489 -3.209282 -4.358799
127 3.5613260269 4.228082 -0.871778 -4.221951 2.447091 -2.735608
128 3.3327264786 1.436995 -4.501098 -1.435764 -4.476300 2.250355
129 4.3492450714 -1.745855 -0.089455 -4.006745 0.545526 2.890415
130 4.7292127609 -2.244925 -2.067291 1.783014 -1.982432 2.503676
131 3.6368491650 4.685520 1.500637 -3.985067 -2.184285 0.573667
132 3.6549737453 3.153339 -0.188451 1.402508 -3.884288 0.506436
133 3.3863601685 -3.394338 4.245306 -3.079479 -2.746028 -0.189249
134 3.6854355335 2.663262 1.377094 -4.242389 0.574611 1.212212
135 5.2138557434 -3.307186 1.592375 -1.858571 -0.369331 0.428727
136 5.5824880600 -2.986510 -2.203469 -2.466427 -2.638036 -3.101141
137 4.9841489792 -4.023994 -2.986403 -2.580716 0.886292 -1.345504
138 4.5128636360 -3.967826 -3.384406 -3.532554 -3.810760 0.260493
139 3.2863636017 -2.793829 3.337590 0.464730 -4.281010 -4.460095
140 5.1220731735 -3.397737 0.327415 -2.095454 -4.302325 -0.754816
141 3.2277412415 -3.913017 4.056541 -2.020971 -3.512398 -3.642901
142 4.5952086449 -2.407817 2.807863 -3.395648 0.711926 -0.251289
143 3.5760664940 4.265155 2.159513 -2.148762 -3.174390 -1.804639
144 3.3080265522 -2.373679 -3.917177 1.956969 -4.559522 1.831961
145 3.1635007858 -4.220354 3.238569 -3.950402 -4.796601 -0.919676
146 5.0172572136 -4.499092 -2.394688 0.915962 -3.495176 -2.006250
147 5.2735080719 0.520908 0.626017 -1.779839 -2.336457 -3.264661
148 3.6458175182 2.000657 -3.110154 -0.871468 -0.771853 3.554377
149 3.5899922848 -3.410447 -1.148888 -1.409496 4.239254 1.264062
150 4.2597503662 1.339603 -3.641210 2.849569 -2.365405 -2.661194
151 3.5513870716 -4.027817 -2.280940 2.203330 1.115846 1.550576
152 3.9083478451 -0.099928 1.255305 1.624869 0.048549 3.880254
153 3.7449953556 4.458874 0.620227 -1.291626 2.267305 -2.957234
154 4.9065189362 -2.007496 -4.917788 -2.315500 -2.726524 -0.854843
155 5.1906900406 -3.992335 -2.656362 -2.972313 -0.261236 -0.360615
156 3.6580162048 3.957762 -0.626431 -3.597448 0.642215 0.703124
157 4.6508841515 -2.459506 -0.303694 3.982255 -2.127291 -0.880058
158 4.6420640945 0.142151 -0.301972 -4.638361 0.831756 0.628533
159 5.2250089645 -2.732738 1.877352 -0.122761 -2.719720 -2.599488
160 3.3259325027 -3.334295 -1.986112 -3.533803 4.723999 -2.569793
161 3.1134490967 -0.263854 -3.195082 -3.823291 -4.830912 0.366731
162 4.4056301117 0.288028 -4.060042 2.641001 -1.879669 -3.314521
163 4.8028593063 0.461349 -2.957524 2.958516 -1.505624 -1.585429
164 5.7259120941 -3.390121 -1.620203 -1.950443 -0.448919 -2.281971
165 3.1146140099 1.863724 -2.221015 -4.514906 -3.277359 -3.518032
166 3.7843899727 1.888862 -0.727592 3.349538 1.788327 -2.427098
167 4.8091878891 -3.028285 -0.867854 -3.369572 -4.886100 -0.921257
168 3.2521505356 -3.391964 -2.182915 -4.313731 2.892576 -1.325753
169 3.7787692547 -1.793686 4.254379 1.214260 4.222683 -3.915830
170 3.0214562416 0.981550 -1.727851 -4.786697 -4.810551 -3.662436
171 3.8090407848 2.517826 0.924561 -4.037536 3.806168 1.285575
172 3.6204810143 -2.936490 -0.316679 3.334075 -3.207565 3.296515
173 5.7315664291 -0.289812 -1.806150 -2.283001 -1.678225 -0.698488
174 3.7731530666 3.821069 -4.590217 -4.088035 4.664195 4.102687
175 5.0125484467 -1.260995 0.784816 -3.150237 -2.124275 -4.321116
176 4.9917430878 0.456828 0.932960 0.177681 -0.632804 -4.523685
177 4.4578857422 -3.372986 -3.064494 0.311404 -4.357193 -4.573160
178 4.6896128654 -1.959816 3.570087 -0.945799 -1.525857 -2.559470
179 3.1520025730 1.399408 -4.978351 -3.413307 -0.985146 -2.818895
180 4.4874076843 -3.280667 -2.011422 2.690143 -0.312804 1.792411
181 4.5264997482 2.068957 -0.411384 1.186168 -3.283487 0.836435
182 3.3236422539 -4.368772 -3.961832 3.387247 0.402513 -2.199147
183 4.2686576843 3.541150 -3.431964 -1.482805 -0.870190 -1.746232
184 3.6336112022 4.829050 -2.412651 -3.902262 4.834913 -2.692548
185 4.7715129852 -4.411234 -1.070127 -4.257328 -2.470328 0.087695
186 4.3635721207 0.766209 1.107660 0.841990 3.119465 -3.150510
187 3.1977231503 -3.324183 -1.888843 -3.604175 -4.013914 3.041861
188 4.8135871887 -4.271498 -3.408960 -2.906355 0.161568 -2.841088
189 3.3507993221 -3.813839 2.199343 -4.295245 3.098701 -3.360111
190 4.6484975815 1.691801 -1.530234 -0.768946 -3.629662 -3.933204
191 3.3779065609 -3.164499 -4.910696 4.004020 0.706417 -2.102173
192 3.2770557404 -4.284277 -4.922156 -1.811016 -2.163983 4.987752
193 5.1588110924 -2.198503 -0.445609 -3.640731 -1.707581 -4.227849
194 3.2361462116 0.845150 -0.690980 -4.213570 -4.568200 -0.188669
195 4.4374217987 2.013947 -3.539935 -3.557323 -0.200569 -0.718081
196 3.5701436996 -0.261795 -4.907039 -0.228710 1.005424 3.380802
197 4.4553809166 -2.886541 0.824915 -4.950424 0.323349 -3.176550
198 4.2969064713 2.286184 -2.359801 -1.263096 -1.544359 2.198069
199 3.1972942352 -0.074824 3.043650 -4.180939 -4.962417 -3.684315
200 4.4200139046 -0.604363 -4.476543 0.673035 0.355864 1.640676
201 5.0993614197 0.249183 -3.624521 -2.141665 -2.566985 -3.127913
202 3.4199404716 -0.732170 -2.281519 -4.221951 3.650781 -0.846974
203 3.3455171585 3.843586 -4.255608 -4.076174 -2.691272 0.583991
204 4.3210096359 -4.225200 3.022659 0.817985 -2.869312 -2.629426
205 3.5930738449 3.392404 -4.018624 4.594910 -4.531106 0.162477
206 4.9586133957 -3.961138 1.500637 1.223593 -2.184285 0.135083
207 2.9522039890 0.024641 -4.796113 -3.310350 -3.884288 -3.504482
208 4.6399011612 -3.394338 2.659990 -0.810429 -3.719031 -0.189249
209 3.5529961586 2.663262 -1.254078 -4.284187 0.224923 1.212212
210 3.5882387161 -4.437132 1.843055 -0.221583 -0.619233 2.876935
211 3.1219003201 3.510430 -4.953578 -3.401215 -4.071589 -3.101141
212 4.9011936188 2.307427 -2.355523 0.224335 1.025874 -1.897449
213 3.5670514107 -1.328524 -0.649766 -4.124736 2.871776 2.179046
214 3.5726475716 -1.208878 3.337590 -3.497357 -3.874680 4.154376
215 3.5720407963 -0.023721 3.059707 -4.522746 -1.409739 1.858598
216 5.0465955734 -3.913017 -2.579928 -3.357190 -1.018172 -3.642901
217 3.4696362019 -3.624728 4.922672 -3.828537 -1.128780 0.384108
218 2.7451696396 -3.661310 -4.252651 -4.161915 -4.885306 -3.394161
219 2.9879031181 -4.642624 -3.917177 -2.737780 1.233891 -4.612563
220 4.5857610703 -1.772092 0.655862 -3.724818 0.685633 2.294484
221 3.3883678913 2.789653 1.490609 -4.399158 -3.087180 -2.006250
222 5.0370435715 -0.161977 -1.821233 -3.792925 0.590008 0.318855
223 5.0085334778 -3.109729 2.703125 -0.871468 -0.884458 -2.302265
224 4.4828801155 -3.410447 2.439820 0.876792 -4.254586 -0.918853
225 3.8463160992 -1.352224 4.262987 4.811660 0.065874 -2.036615
226 3.1460599899 -3.661310 -3.059356 -4.521019 2.303141 -1.919304
227 3.3993482590 0.931489 -1.217388 -4.589814 -4.504765 3.880254
228 3.4217700958 -3.580552 0.620227 0.120469 2.935621 -4.593394
229 2.8993623257 -4.387175 -4.917788 -3.956398 -3.311572 -0.155982
230 3.4233503342 0.552332 3.779844 -2.963669 -3.312055 -2.343403
231 3.6561775208 -2.792832 -1.586579 4.034177 0.642215 0.737584
232 3.4701044559 3.657556 -3.839605 3.982255 -4.616971 -2.576643
233 4.7989158630 -3.081263 -1.091515 -4.589268 0.067955 0.664577
234 3.4595093727 -2.687031 2.996641 -3.026400 1.820072 -2.562771
235 3.7442643642 -4.304200 -4.005294 4.380176 4.723999 2.205242
236 3.6961336136 -0.539699 4.466222 -3.823291 0.215792 1.561902
237 3.8401324749 0.190980 4.580383 2.844839 1.713962 -3.948586
238 3.5400860310 0.461349 -1.683659 -4.111426 3.692456 -0.013235
239 3.8872234821 2.666291 4.911993 -1.950443 -3.072601 3.887099
240 3.5564925671 -2.362157 -2.221015 3.466777 -2.568630 2.458764
241 4.2922468185 -0.519873 -0.742983 3.349538 -3.454905 -4.055373
242 3.4479274750 -4.469665 4.165355 -4.179586 -2.273721 2.796463
243 3.2532501221 -3.581913 -2.182915 -4.084659 2.892576 -1.325753
244 3.9622292519 4.584972 4.594724 0.562156 -3.730704 2.345778
245 3.2129566669 1.832618 -1.727851 -0.535181 -4.501440 -4.385365
246 3.6731638908 2.517826 1.192013 -3.230369 3.375425 -2.442507
247 3.6830418110 -3.184825 -1.378453 -0.290820 2.946058 3.569527
248 3.5802717209 -1.439547 1.868100 -4.427374 1.119845 2.085227
249 4.8849086761 1.889945 -2.063875 -3.503449 -0.471764 -1.963349
250 3.5339117050 -1.474818 -4.363437 -3.444090 2.796131 4.488333
251 3.9149236679 -0.296362 1.439919 2.003419 3.553138 0.147512
252 3.4343147278 4.001852 -3.168000 -3.760597 -3.524951 1.977737
253 5.5034008026 -1.959816 0.160054 -1.474235 -3.052385 0.583163
254 3.4742600918 -1.072507 4.574369 -3.413307 -0.985146 -2.202047
255 4.2916412354 -3.470304 -4.238693 1.826658 0.967095 0.006417
256 4.1403179169 -3.076709 3.745798 4.263797 4.783684 3.020955
257 3.6165623665 -2.849575 -3.961832 3.387247 2.782715 0.674129
258 5.4423170090 -2.521615 -3.025014 -2.890672 -0.870190 -0.177527
259 4.5140986443 -3.782715 -1.582693 -2.708165 1.812768 -3.979335
260 3.3535952568 -0.092787 -4.859024 -4.257328 2.282311 0.650706
261 3.8343358040 -3.514550 1.801196 2.487923 -0.093589 4.426441
262 3.2241446972 -3.324183 -2.457190 -3.804903 -2.524320 3.041861
263 4.2658224106 3.755028 -2.622549 -0.711499 -2.065903 -1.611937
264 3.3856463432 -0.838104 -4.383016 -2.811151 4.932942 -2.283099
265 5.2147140503 -0.248341 -1.530234 1.600450 -0.235766 -3.933204
266 5.2113180161 -1.556444 0.869870 -3.919676 -2.082319 -2.102173
267 4.3582000732 -4.246499 1.358728 2.365629 -2.882955 1.004782
268 5.3545980453 -2.198503 -1.707683 -0.517125 0.696987 1.102327
269 3.5282440186 0.845150 -4.700414 -0.323552 -2.424721 4.590134
270 4.0060892105 0.320230 1.998253 0.731174 4.419077 1.504914
271 3.6413064003 0.613369 -4.816149 1.184802 1.005424 2.642591
272 4.8269872665 -4.368587 0.406792 -3.313008 0.229416 -2.958346
273 3.4201104641 -3.742917 1.944762 -4.297632 4.380983 -2.843954
274 3.5128042698 -2.128134 3.771750 -3.486997 3.169710 -3.684315
275 3.5206820965 -0.604363 -4.472167 3.930648 0.355864 -1.267028
276 4.3500013351 1.117587 2.171858 -2.382710 -3.934626 -1.731590
277 5.1567335129 0.167778 -0.663532 -3.006456 -2.691692 -3.729921
278 3.5081555843 2.777977 -3.219822 -3.504433 -2.725543 3.960541
279 3.4131810665 -4.118541 0.533737 3.515745 -0.316898 -4.297953
280 3.2597808838 3.392404 -4.068929 -3.796576 -4.139407 -0.032762
281 3.9449903965 -2.497581 -0.627899 4.753134 2.847567 3.265465
282 3.5745472908 2.093533 1.982787 -4.346650 -4.798482 3.779391
283 3.2570302486 1.169274 1.565941 -4.754888 -1.727224 -4.577281
284 3.4042699337 2.663262 -4.424354 -2.107678 0.224923 -1.172327
285 4.9831490517 -4.829438 -2.632572 -3.486508 -1.456195 -1.731027
286 3.4621815681 3.448971 -3.440843 0.458320 -4.071589 0.119545
287 4.4945278168 0.157865 2.978282 0.725338 1.399335 -2.295240
288 3.2550573349 -2.951192 3.508075 -3.464253 -2.818579 -2.450401
289 5.0225691795 -2.793829 -0.009721 -0.458055 -4.410692 0.937174
290 4.3093495369 -2.883129 3.476443 -1.818988 -1.476576 1.858598
291 3.5795145035 4.922776 4.056541 -3.676829 -3.512398 -2.381392
292 3.4405193329 -3.624728 4.922672 -2.703587 -3.619434 1.012920
293 3.4520475864 -0.760640 -3.056215 4.488803 -3.010344 -1.239092
294 5.1904554367 -3.408949 1.980509 -1.328406 -0.880819 0.152138
295 3.4198246002 -4.220354 3.238569 -3.858923 1.325215 -0.919676
296 3.5543808937 3.120039 -4.839551 -2.232696 2.880962 -0.360764
297 3.5675952435 -0.788186 -3.586236 4.501814 -3.651767 2.551510
298 3.5187072754 -4.149474 -4.774315 -2.126529 4.506548 4.080984
299 3.5559356213 -4.464556 2.686906 -1.409496 4.239254 -2.382795
300 4.9763603210 -1.352224 0.796612 -2.989535 0.065874 1.819874
301 4.3410329819 -2.927128 -0.721972 -2.390374 -4.885306 1.997538
302 3.2576591969 1.422139 0.606814 -2.783914 -4.693613 -2.726789
303 4.7349982262 -2.182006 -3.518290 0.120469 1.926983 -3.369925
304 4.9536423683 -1.498347 -3.139949 -3.458450 1.395401 -2.314763
305 5.2234334946 -2.589960 -0.261075 -2.963669 -4.127165 -2.347822
306 3.4458773136 1.629567 -1.309833 -4.417569 -3.212392 3.139896
307 5.0802221298 -3.997381 0.026583 -3.317862 0.143461 0.132293
308 3.3676204681 -1.411915 -0.736048 4.994603 -4.272966 -4.383345
309 4.6489849091 -1.025035 2.996641 -3.026400 -2.314382 -2.171709
310 4.4172706604 -2.093997 -3.317223 -4.089844 -3.857828 -4.288975
311 4.9299993515 -0.263854 2.309294 -1.725677 0.884967 0.366731
312 5.2425661087 -2.269365 -0.551305 -4.392254 -1.879669 -2.601657
313 4.4912595749 -4.805185 2.685383 -1.858194 -0.332330 -0.050162
314 3.9408195019 -0.902308 -1.620203 2.331734 4.926017 2.912442
315 4.7272496223 1.863724 -2.221015 -2.614037 -3.277359 -0.875583
316 3.3538227081 -4.417327 -0.727592 2.247183 -4.959578 1.683173
317 3.6378221512 3.016619 4.165355 -4.179586 2.187993 -4.728243
318 5.2914576530 -2.477590 -0.806334 0.526579 1.718292 -1.325753
319 3.8017501831 -3.456231 3.582145 2.050354 2.680645 -0.461627
320 3.8903961182 -4.387131 1.927799 4.081849 1.419207 3.375630
321 3.6404752731 -3.134166 3.812629 4.202137 -2.488054 -1.572188
322 3.4238886833 0.511111 -3.516126 -1.860367 -3.935100 4.229971
323 5.2892942429 -3.443505 1.361060 -2.857746 -1.360078 -0.989236
324 4.8295011520 2.096472 1.615160 -1.177035 -1.514306 -0.507626
325 4.3295946121 1.814868 1.529141 -0.915745 -3.221178 1.524864
326 4.3917469978 1.072630 2.445717 -1.319773 0.102771 -4.558145
327 3.1549866199 4.001852 -3.168000 -4.729772 -3.524951 -3.766119
328 3.2670326233 -3.321921 2.083417 -4.828830 0.934960 -2.833630
329 3.3615307808 3.225996 -4.764545 -4.593097 -0.985146 0.832285
330 4.7786588669 -4.126492 2.436123 -1.103227 -1.901896 -2.977290
331 3.5367708206 -1.636537 -4.644599 0.189908 1.622686 2.699372
332 5.0870828629 -4.136769 -3.231599 -1.596465 -3.264616 -3.241043
333 4.5299329758 -3.750585 -2.687080 -2.088272 -0.870190 2.727359
334 4.6271519661 -3.042400 1.499412 -2.753837 1.764624 -2.923772
335 3.0915088654 -3.504900 -4.230978 -4.510272 -3.419346 3.000497
336 4.5785255432 -3.402084 -3.158327 3.152923 -0.857335 -2.205589
337 4.5956487656 -2.632295 -1.888843 -3.149832 2.691084 0.172915
338 4.6952848434 -0.434424 3.568492 -0.711499 0.035961 -1.237408
339 3.3290998936 3.058021 2.760931 -4.536837 -3.886056 -4.194228
340 3.3054656982 -3.798379 4.949092 -4.382055 -0.172349 -3.933204
341 3.3043572903 0.485738 -4.910696 -4.512980 4.479568 -3.159244
342 3.2397503853 -2.714479 -4.922156 -2.328542 -4.307156 4.987752
343 4.5779294968 -2.198503 2.433069 -2.396709 -3.633257 0.728209
344 4.3113012314 -0.125061 -4.015208 -2.808355 -4.173158 -3.973171
345 3.2737336159 -2.414163 -2.369757 -3.894627 4.696607 -4.054620
346 3.5032467842 3.851324 -0.328973 -0.271365 -0.947909 -4.873231
347 5.1930265427 -3.934824 -2.809915 -1.116093 0.605207 -2.516892
348 3.4735598564 -3.047519 -4.504964 4.213539 4.380983 -4.430951
349 5.1381578445 -2.440544 -2.567663 -4.180939 0.165037 -1.548888
350 3.6814479828 2.839327 2.717481 3.930648 -3.833021 -3.921508
351 3.1319684982 0.249183 -3.938874 1.588810 -4.936767 -4.358799
352 5.6147642136 -1.819131 -1.013591 -1.963894 0.958890 -2.540744
353 3.4712383747 -1.917401 4.533370 -0.987717 -3.713685 -1.074137
354 4.7271399498 -4.039415 0.533737 0.109166 -4.800591 -0.204262
355 3.1625483036 -2.634246 -4.798443 3.777412 -4.139407 -2.820319
356 5.1379032135 -3.961512 1.500637 -2.589108 -2.184285 -1.732578
357 3.1244223118 -1.814586 -3.586755 -3.310350 -4.787050 1.947224
358 4.4691152573 1.169274 2.785206 -1.913748 1.215349 -2.776420
359 3.3900203705 2.663262 1.592235 -2.107678 -4.314006 -2.942872
360 3.2566628456 -4.829438 1.843055 -2.834652 1.988956 -4.609694
361 3.7167682648 3.510430 3.979207 -2.770390 -4.071589 1.787452
362 4.3756570816 1.097979 -2.048692 -4.820737 1.548154 -1.506444
363 3.2072100639 -0.716675 3.508075 -4.157629 -4.164438 -4.035508
364 2.9265623093 0.898504 -4.285706 -4.336453 -4.281010 -4.460095
365 3.5874030590 -1.074320 -4.281928 0.335919 2.566561 1.858598
366 3.1576659679 -3.913017 -3.708086 -2.020971 3.646390 -4.925458
367 4.7415418625 1.492782 -0.632931 -1.507839 -3.619434 -3.778108
368 3.9114727974 4.259620 4.527022 -3.973531 3.454910 -1.239092
369 4.6367349625 -4.060456 -3.917177 -1.670545 0.342774 -3.740060
370 3.7696673870 -2.534146 -0.043927 4.026350 -1.337369 3.532131
371 2.9897322655 -3.733360 1.490609 -3.771286 -4.425878 -4.086207
372 3.4916312695 -0.788186 -4.178595 4.501814 1.501502 -3.834195
373 3.7397477627 -4.149474 -1.754046 2.087486 4.221236 2.458390
374 3.9133014679 -0.002611 2.686906 -3.745103 4.696464 3.309977
375 3.7646596432 4.462651 -1.733591 2.267295 2.077047 -3.605276
376 3.1072351933 4.485152 -4.252651 -4.161915 -4.885306 -3.936570
