evaluations raw_y x0 x1 x2 x3 x4
52 3.4020485878 -3.498290 -4.985722 -2.558031 4.977835 1.218360
53 3.3315699100 -2.730512 -4.913307 -4.478882 3.620667 1.991094
54 3.4669718742 -4.954722 -2.886065 -2.405354 4.911819 1.992719
55 3.3324425220 -3.986685 -4.182047 -4.873854 4.943273 1.584567
56 4.5205502510 -3.602735 -4.654335 -2.734839 3.718522 -0.563791
57 4.4137268066 -2.980328 -4.540104 -2.249262 3.238244 0.790345
58 3.2935914993 -3.947560 -4.981452 -4.944709 4.964287 1.448712
59 3.3267660141 -1.672765 -4.956683 -4.669297 4.289418 0.403414
60 3.1721658707 -4.892020 -4.992410 -4.993629 3.854270 0.700448
61 3.2364227772 -4.992884 -2.926717 -4.999395 4.713217 -0.540873
62 3.2731935978 -4.007189 -4.662584 -4.304264 3.808602 1.292878
63 3.3555123806 -4.963457 -1.445192 -4.797127 4.994259 0.256797
64 3.4022119045 -2.137871 -4.292137 -3.897631 4.991317 0.512109
65 3.2061769962 -4.994072 -4.834619 -4.959009 3.861642 1.391269
66 3.2744245529 -3.336783 -4.811418 -3.925523 4.955755 -0.692116
67 3.2722980976 -4.738152 -3.143346 -3.444182 4.845023 -1.366720
68 3.4431359768 -1.359404 -3.946924 -4.942079 3.000575 3.331493
69 3.2925050259 -4.883981 -3.718207 -3.884081 2.882992 2.183784
70 3.2472410202 -4.242017 -4.992584 -4.998874 3.412689 2.270407
71 3.2363286018 -4.957118 -4.634202 -4.466018 3.955325 1.317462
72 3.2579400539 -4.567315 -4.023130 -4.959735 4.050124 1.241679
73 3.2318294048 -4.409159 -4.533646 -4.353052 3.632953 0.824940
74 3.1142385006 -4.882203 -4.945832 -4.860418 3.891684 -0.855422
75 3.2401568890 -4.479168 -4.457835 -4.703432 3.192635 1.778252
76 3.3714892864 -4.981140 -2.504962 -4.096529 3.320227 2.677733
77 3.1844694614 -4.878312 -4.824545 -4.997514 3.182661 1.495094
78 3.2797069550 -4.962028 -3.681601 -4.993883 4.967428 0.896896
79 3.2192454338 -4.266491 -4.616338 -4.668871 2.297052 2.107338
80 3.2915594578 -4.327914 -4.933547 -4.809287 4.821324 1.731040
81 3.2057793140 -4.291605 -4.967552 -4.616900 3.789891 0.614465
82 4.2747516632 -4.160998 -4.538021 -4.967013 2.974801 0.741545
83 3.2349112034 -4.826165 -4.663324 -4.534758 4.957097 0.244994
84 3.1524789333 -4.784452 -4.997716 -4.432605 3.636313 -0.144050
85 3.1583161354 -4.723696 -4.982265 -4.486967 4.314517 -0.720891
86 3.3468306065 -3.633212 -4.288810 -4.966815 2.798007 3.896248
87 4.5431203842 -3.839281 -4.995413 -3.888293 3.559685 -1.473688
88 4.2687063217 -4.725385 -4.872568 -4.919060 3.301066 -0.979777
89 3.3097875118 -3.643326 -4.662563 -4.543712 3.460386 2.356471
90 3.2201507092 -4.736503 -3.420788 -4.996481 3.522786 0.518631
91 4.6500186920 -4.520140 -3.705736 -4.702966 2.216104 0.052876
92 3.2384119034 -3.694537 -4.507833 -4.977007 4.293828 0.199362
93 3.1176729202 -4.823219 -4.297876 -4.903241 3.793184 -1.296266
94 3.2394428253 -4.953270 -4.952491 -3.082116 4.726233 -0.407453
95 4.3533077240 -4.996061 -3.765260 -4.058814 3.881970 -0.722561
96 3.1944174767 -4.796384 -4.704344 -4.993343 4.298397 0.411498
97 3.1369500160 -4.929358 -4.988905 -4.990943 4.129572 -0.367774
98 3.1985945702 -4.523413 -4.601904 -4.939846 4.138847 0.273085
99 3.2046706676 -3.907745 -4.350112 -4.976824 4.671508 -0.911072
100 3.1790609360 -4.587187 -4.924541 -4.901380 4.419078 -0.140348
101 3.2162680626 -4.445523 -4.686841 -4.287173 3.780105 0.437107
102 4.3167214394 -4.105007 -4.078285 -4.472500 4.289549 -0.959034
103 4.3177585602 -4.196676 -4.661525 -4.726195 3.960619 -1.664522
104 3.2658433914 -4.727450 -4.236574 -3.918582 3.620886 1.221680
105 3.1580312252 -4.123266 -4.992110 -4.668382 4.340231 -1.137957
106 3.1455323696 -4.988623 -4.890081 -4.691737 3.666317 -0.006037
107 3.1655938625 -4.765853 -4.807711 -4.830597 4.453440 -0.497473
108 3.2210602760 -4.668929 -4.979209 -4.837490 4.645259 0.668462
109 3.1292202473 -4.969508 -4.835460 -4.953659 4.997117 -1.599875
110 3.3151125908 -4.869591 -2.792798 -4.074904 4.908023 -0.043390
111 3.1797435284 -4.891650 -4.955287 -4.936384 4.476304 0.156510
112 3.0980086327 -4.720805 -4.910462 -4.992025 3.274610 -0.659491
113 3.1020700932 -4.636825 -4.744022 -4.970076 3.846454 -1.408300
114 4.2791824341 -3.736029 -4.859291 -4.999537 3.958104 -1.735429
115 3.1066331863 -4.188778 -4.743864 -4.989807 3.909075 -1.769644
116 3.0986216068 -4.580499 -4.937125 -4.983369 3.981811 -1.490398
117 3.1816539764 -4.859467 -4.472179 -4.946078 4.015515 0.202327
118 3.2212245464 -4.934444 -4.817911 -3.966059 4.621019 -0.020014
119 3.0940947533 -4.968790 -4.367045 -4.871347 4.390137 -2.313145
120 3.0907855034 -4.966759 -4.561691 -4.847449 3.774621 -1.578902
121 3.0569849014 -4.625520 -4.704486 -4.998883 4.396105 -3.105817
122 3.0294914246 -4.862421 -4.973257 -4.972651 3.786380 -2.655470
123 3.1302361488 -4.920311 -4.041802 -4.829994 4.622485 -2.090891
124 3.1376848221 -4.494726 -4.627107 -4.907222 4.380506 -1.426677
125 4.3004374504 -4.441769 -4.493614 -4.173968 4.288721 -1.721613
126 4.5101280212 -3.986101 -4.444195 -4.796134 3.193487 -0.677661
127 3.0973463058 -4.953184 -4.995326 -4.596518 4.379135 -1.901443
128 3.1505241394 -4.279937 -3.814970 -4.969307 4.911195 -2.609294
129 3.1339020729 -4.989275 -4.515065 -4.769074 4.222105 -1.124908
130 3.0459384918 -4.787437 -3.837529 -4.966548 3.917739 -3.574974
131 3.1093924046 -4.497973 -4.989433 -4.801249 3.959161 -1.410368
132 4.3744840622 -4.359323 -4.601841 -4.969290 3.562935 -3.141870
133 3.0798966885 -4.059353 -4.946678 -4.993811 4.078121 -2.514472
134 3.1023051739 -4.876096 -3.893143 -4.567073 4.221025 -2.771401
135 4.3878750801 -4.972888 -2.851662 -3.391535 4.425060 -2.434217
136 3.1933174133 -4.220261 -3.783851 -4.787642 4.998349 -1.941097
137 3.1175141335 -4.679597 -4.144332 -4.964112 4.009283 -1.748746
138 3.0442368984 -4.987600 -3.384530 -4.945146 4.046372 -4.047708
139 2.9738163948 -4.541620 -4.697356 -4.317966 3.522559 -4.990753
140 4.4105749130 -4.945328 -4.396381 -4.833531 3.329689 -2.490994
141 4.4186763763 -4.960389 -3.714708 -4.832978 3.414702 -3.630355
142 2.9148330688 -4.983663 -4.991811 -4.813122 2.876503 -4.554445
143 4.2931623459 -4.985733 -3.741911 -4.836481 2.998167 -4.914648
144 3.0812735558 -3.787728 -4.825333 -3.872598 4.313229 -4.218901
145 4.2932872772 -4.587206 -4.998578 -4.464406 3.339081 -4.142405
146 4.7457494736 -4.575455 -3.825960 -3.913829 2.996989 -4.104991
147 4.5756616592 -3.606509 -4.956453 -4.904887 2.942923 -3.761458
148 3.0153107643 -4.816626 -4.927000 -4.997846 3.705694 -2.978764
149 3.0236606598 -4.766570 -4.964365 -4.918780 3.695329 -2.848126
150 2.9995362759 -4.627672 -4.979396 -3.702328 3.658597 -4.737966
151 4.4785552025 -4.800398 -4.049790 -4.551508 3.530040 -3.263918
152 4.6353297234 -4.241287 -4.787442 -4.535542 2.702981 -4.088054
153 2.9519543648 -4.831388 -4.984442 -4.489896 3.664041 -4.993532
