evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
145 2926624.9820211288 0.865207 -1.951521 -2.314940 3.793324 0.956203 -2.511756 -3.257217 0.762103 2.800593 3.108213 -2.832623 1.892267 0.597020 -4.078134 -3.317669
146 -372160934.3071923852 2.271345 -0.239733 -2.181686 3.633484 1.589631 -4.399107 -4.658469 0.371415 0.913889 4.968304 -4.918647 1.082125 0.962987 -3.450410 -3.628329
147 301065477.8714821339 2.039903 -1.306832 -3.647930 2.557426 0.007315 -2.584806 -4.727641 0.623978 1.585246 4.968699 -3.755549 -1.429690 1.555129 -3.914351 -2.255438
148 -57410792.3549118564 1.713385 -1.438107 -2.762477 2.961486 1.947294 -0.607998 -4.370753 0.688602 3.332744 4.917261 -4.982893 -0.793483 1.543986 -4.874003 -1.119139
149 60341978.8582322672 0.014067 -2.310181 -2.837852 3.923134 0.846522 -2.532526 -4.763253 0.209367 1.941591 4.690611 -3.043677 -0.092908 1.640026 -4.524441 -3.718557
150 8213759.6657988457 3.183989 -2.393548 -3.905811 4.990599 -1.202671 -1.335870 -4.694466 0.102744 0.958855 4.991046 -4.388563 -0.717806 0.338695 -3.820681 -0.611812
151 -558828387.5463579893 0.814601 -0.707131 -2.759572 3.546014 1.801067 -1.359859 -4.932225 0.799765 1.561510 4.134414 -4.617357 0.133366 1.811683 -3.983213 -1.792069
152 235918173.1671228707 1.796179 -2.417165 -2.516059 1.333154 0.100954 -4.355791 -4.578242 -0.587128 2.591855 2.566194 -4.710320 0.651020 0.212182 -4.999834 -0.473370
153 66122093.9675361812 1.280733 -0.076255 -3.572353 4.708570 0.177625 -3.200881 -4.236620 0.407066 1.633124 4.456484 -4.084481 1.063727 2.767950 -3.430595 -3.369869
154 -599113245.0713219643 1.902889 -2.207695 -2.690118 4.522945 0.216739 -2.878887 -4.713788 -0.724240 2.827270 4.610450 -4.939129 -0.717037 1.738456 -3.981800 -2.852796
155 51787012.5105515122 1.089269 -0.096487 -2.469099 3.966728 -0.655894 -2.639284 -4.534251 2.537083 1.921349 4.702702 -3.127467 0.915317 1.912560 -4.310013 -2.026145
156 -267894606.0394561291 1.584202 -2.449492 -0.288621 3.338769 -0.171283 -2.174704 -4.609378 -0.185394 0.984603 3.988709 -3.893970 2.282848 1.325234 -4.738345 -2.723564
157 68736838.3482471853 2.895387 -0.643018 -3.150832 4.932002 3.012208 -2.886859 -4.983177 0.250406 2.898013 4.971645 -3.064641 -1.397998 0.622958 -2.009158 -2.727369
158 -249269271.8007749915 1.705313 -2.771650 -2.466206 3.198917 0.869956 -4.416600 -4.809723 -0.050346 1.515194 4.919686 -4.990358 1.531872 1.094004 -4.551405 -3.689346
159 281120859.0051347613 0.810893 -0.814705 -0.596949 3.579349 -1.117925 -3.427061 -3.992910 1.318245 1.166410 4.945480 -3.739712 -0.337523 2.646681 -3.963118 -3.674066
160 -194141421.6909704208 1.414903 -1.927686 -2.706607 4.267352 2.231638 -4.554310 -4.883060 0.944585 1.137806 4.405893 -4.035810 0.954381 2.305220 -4.172810 -1.045358
161 -158174568.9330328703 3.644606 -1.380860 -3.032725 3.974372 0.656243 -1.959402 -4.891899 0.289146 3.041833 4.799894 -4.992659 1.193107 2.421085 -2.685064 -2.876925
162 -159775859.4595774114 2.263426 -0.271616 -3.371426 4.300179 -0.806777 -1.927643 -4.557545 -0.711102 2.707275 3.635971 -4.502029 0.672588 1.338232 -3.751138 -3.817396
163 -22342089.5629882403 1.095261 -2.001427 -2.139900 4.887395 0.876360 -2.036036 -4.251274 -1.165004 1.926872 4.445009 -4.180387 1.296834 0.886918 -3.887481 -4.243140
164 25128479.0363922641 0.973519 -0.829721 -1.971908 4.130341 2.644567 -4.245040 -4.113257 -0.033747 2.646720 4.713774 -2.289944 0.698806 3.010976 -3.768793 -3.802833
165 -436638555.4093486071 1.582738 -0.072117 -1.968296 4.059983 1.156611 -1.524523 -4.899482 -0.297253 0.485913 4.362988 -3.888805 0.905331 1.100072 -4.984946 -2.951475
166 -235967531.0422593951 2.716278 -1.682652 -3.220727 3.364921 -0.369963 -3.629596 -4.969393 -2.309972 2.085247 4.581965 -4.716699 0.485204 1.430945 -4.895055 -2.637880
167 -165850852.3831416667 2.202450 -1.854234 -0.973778 4.236537 0.690676 -2.777346 -3.072772 0.086189 2.062671 3.767161 -4.885737 2.208747 2.938542 -3.268119 -2.457049
168 -36024491.1966039315 1.134246 -2.427908 -1.238134 4.212248 -0.327146 -2.088012 -4.703449 0.412812 3.054277 4.911152 -4.345653 2.222405 1.260856 -3.880540 -2.233104
169 -258351054.1333721280 0.697294 -1.665841 -2.240664 3.354845 0.952647 -2.542515 -4.699279 -0.188941 1.220751 4.062584 -4.971554 -0.604311 2.042530 -3.275580 -3.001001
170 -563116076.6451520920 -0.300275 -1.660683 -0.721005 4.519718 -0.142793 -2.493788 -4.290712 -0.189713 -0.606927 3.989164 -4.231457 1.135865 0.494830 -4.601577 -2.073804
171 -687953575.6190214157 -0.768148 0.599498 -1.153502 4.964787 0.798709 -2.539651 -3.561477 -1.872453 3.132616 4.809405 -4.086140 -0.160939 1.929725 -4.995947 -3.798723
172 -43495634.2867034227 2.510211 -2.603028 -1.409711 3.304288 2.046247 -3.763270 -4.646389 -2.275675 0.580454 3.487899 -3.668652 0.852684 2.023800 -3.324828 -3.306163
173 -590451894.7962921858 1.943163 -0.609705 -0.983268 4.768393 1.450590 -2.889338 -3.060768 -0.812988 0.813399 4.974444 -4.795450 0.878470 2.947573 -4.308044 -1.743381
174 -522957195.0964419246 2.965757 -0.866024 -1.668594 4.263748 2.771595 -1.818686 -4.994347 -0.492508 -0.803408 4.920299 -4.090578 2.111736 1.366575 -4.909805 -4.138633
175 -448959815.8634983897 2.344887 -1.050682 -2.372565 3.497561 2.923180 -2.918518 -4.706333 -1.202000 1.453897 4.984651 -4.074057 1.593907 1.782618 -4.665851 -1.727121
176 -300532556.8627384305 1.174465 -2.309732 -3.818548 3.722632 0.604419 -3.984823 -4.568696 -0.716083 2.113265 4.126535 -4.368436 1.192646 -0.312567 -3.941563 -1.907363
177 -84762710.5855726302 3.587752 -2.710059 -2.147663 3.504156 -0.092652 0.050267 -4.574469 -1.847079 -0.023537 3.787827 -4.831642 0.585905 0.605962 -4.531225 -3.528541
178 -608321755.4812878370 0.472430 -1.173153 -3.736701 4.964331 0.304760 -2.615570 -4.451370 -1.647396 1.055325 4.758071 -4.269260 1.685912 0.522788 -4.852015 -3.720606
179 -68432944.0057688504 2.879202 -1.796421 -2.269960 4.933669 1.619718 -4.996246 -4.796828 1.269483 2.767917 4.089894 -2.652659 1.513338 0.953002 -4.251729 -1.955549
180 -11790144.2649224028 2.576352 0.062095 -1.633123 3.776975 0.459369 -2.016032 -3.712050 -0.322916 2.181764 4.632596 -4.841918 0.458888 1.628904 -2.767136 -3.095267
181 273774360.1307293773 2.011951 -1.003447 -1.819162 4.882138 1.616290 -3.548649 -4.480699 -0.286010 2.120074 4.935982 -3.756466 1.996439 1.418180 -3.323925 -3.384808
182 -575507175.5129781961 0.623084 0.470916 -0.854941 4.748183 -0.757025 -3.143166 -3.818497 -0.010959 0.992577 4.617639 -4.266228 0.951740 0.915504 -4.462967 -2.871251
183 -621757849.7513017654 -0.581243 0.989201 -2.103230 4.944905 1.232774 -4.613194 -4.999947 -0.780228 1.273004 4.993623 -4.990980 0.014017 1.782678 -4.176107 -1.146023
184 -518924990.4124683142 -0.269911 -0.751889 -2.736811 4.965374 0.384770 -2.091332 -4.396500 -1.174110 1.465883 4.987318 -4.470459 1.480054 3.517296 -4.960296 -3.457446
185 -281056262.1692415476 -0.174379 -0.501992 0.462266 4.944718 -0.040975 -2.860717 -3.869850 -0.859839 1.328616 4.501001 -4.638072 1.605635 2.149883 -4.998342 -2.747018
186 -144130813.3567733169 -0.123001 -0.522420 -2.871940 4.496086 1.007560 -2.205675 -4.687895 -1.070001 1.382840 4.490636 -4.849074 0.113820 1.740814 -4.714738 -3.885601
187 -6995982.1063362695 0.395755 1.127957 0.169830 4.305163 3.770393 -2.211942 -3.486506 -0.980507 0.214362 2.061599 -3.419143 0.827080 2.933614 -3.030448 -2.706349
188 349970057.5551245213 2.009345 0.241797 -0.659408 4.989902 1.486602 -1.183633 -3.631066 -0.601677 1.495832 4.242052 -4.885139 1.162064 1.313790 -4.958719 -2.332031
189 64509224.1075356752 1.060606 1.192638 -0.886709 4.943445 -1.124238 -3.477620 -2.386728 -0.302977 0.925255 4.469537 -3.077260 -0.307107 0.859419 -3.964806 -4.271820
190 83872791.7875531912 0.500964 -0.176716 -1.212678 4.970601 0.341234 -2.239918 -4.474061 -2.657671 2.155268 3.137869 -3.125527 1.031304 0.634967 -4.740559 -1.701461
191 -587625941.7623454332 -1.574908 0.455498 -2.092481 4.825540 2.906918 -4.135266 -3.646722 -2.220537 1.221322 4.823396 -4.692552 1.576569 1.409243 -4.212086 -3.298033
192 -945904039.2072762251 -1.868448 0.309148 -1.341523 4.457746 0.060878 -4.037805 -4.991519 0.561819 3.854555 4.821702 -4.218921 0.564996 4.008490 -4.994612 -4.933994
193 -373124352.5149802566 -0.876003 0.338346 -1.903973 4.979390 -0.405096 -4.628357 -3.864708 -1.936809 4.714385 4.450195 -4.264706 0.562032 3.939521 -4.983155 -3.275031
194 157638627.8444910645 -2.303577 -0.274077 -2.524735 3.602278 -0.568094 -4.984907 -4.994367 -0.903503 3.056213 3.716277 -4.680836 -0.530211 1.573735 -4.955510 -2.913976
195 -126589438.2128878534 -1.192061 -1.058033 -2.227666 4.963533 0.574526 -2.109323 -4.645713 -0.365860 2.641530 3.725656 -4.977417 0.728205 3.591761 -4.447916 -4.834557
196 -714396351.8840186596 -0.876262 0.004410 -1.375331 4.527077 1.807261 -4.567378 -3.828730 -1.282992 1.896066 4.635886 -4.266393 0.779516 2.654955 -4.714982 -2.553961
197 -409883583.1670826674 0.885061 0.290130 -1.649006 4.884563 -1.105607 -4.955820 -4.950829 0.306490 1.453582 4.999467 -4.820906 1.653632 2.885487 -3.959538 -4.345712
198 100077893.1408358961 -2.457139 -1.119432 -0.692886 4.030244 1.279485 -2.098546 -4.947623 -0.371333 1.162452 4.831410 -2.991467 0.740361 2.248713 -4.185099 -3.581745
199 -253379909.1424904466 0.871458 -0.567360 -2.897965 4.070281 0.685192 -3.456095 -3.494466 -0.661273 3.883542 3.708972 -4.175938 -0.667336 3.258165 -4.169595 -2.193998
200 -631464517.5526932478 -1.439040 0.432699 -1.913439 4.984074 1.039460 -4.997436 -3.509517 -1.292401 1.433495 4.701374 -4.245523 0.739817 1.795816 -4.726438 -3.422905
201 62341873.5770535246 -0.153239 1.705978 -1.083141 4.613603 -0.062754 -4.892363 -4.226851 0.958980 2.203617 4.125218 -2.876587 0.461547 2.829775 -4.524791 -3.535367
202 226160573.8274355233 -0.533301 -0.391757 -0.362880 4.876931 1.396351 -4.950696 -3.497677 -1.172691 1.298694 4.995225 -3.302066 -0.658383 2.473100 -3.865143 -3.158943
203 -61488309.3298996612 -1.464772 0.661755 -1.417961 2.471568 2.755568 -4.778735 -4.957414 0.242015 4.349186 4.322841 -4.945491 0.602383 2.097313 -4.987937 -4.798793
204 -137249817.1162190735 -1.758633 -0.654869 -3.872066 4.054055 0.919436 -3.730038 -3.910344 -1.643362 3.924518 4.567379 -3.974502 0.274858 1.741272 -4.189245 -3.159523
205 -16869763.8691106439 0.858808 -1.120705 -3.635867 4.955543 -0.730593 -4.277031 -2.406147 -1.890802 2.798907 4.491660 -4.728506 0.798249 1.975684 -4.986949 -2.802644
206 958850053.6378177404 -1.296033 0.549398 -2.254244 4.401722 0.266452 -4.286338 -4.245068 -0.269690 2.507711 3.544817 -4.994895 0.568561 2.868619 -4.946381 -3.417274
207 35868565.4660009071 1.098194 0.917085 -1.789540 3.681259 1.880240 -4.361096 -4.996359 0.347496 2.321663 4.015623 -3.894620 2.303786 1.077897 -3.633468 -3.511766
208 202405793.9797648787 0.433268 -0.728284 -0.613116 4.581528 0.414195 -3.821641 -4.489329 -2.500711 2.690179 1.924582 -4.667193 2.392405 3.717763 -2.428870 -4.507727
209 -349795772.6325025558 0.030505 -1.153336 -2.145694 4.461067 2.913126 -4.812975 -4.934511 -0.677058 1.270927 4.172187 -4.611916 1.194199 2.164847 -3.672548 -2.983937
210 796632304.1588749886 -1.168771 1.575613 -1.068071 4.933691 -1.862416 -4.689726 -4.563528 -0.262098 2.395846 4.153228 -4.988226 0.586234 1.813250 -4.990424 -3.408656
211 -104136617.0961508751 -0.262208 1.850758 -2.246743 3.723696 0.206733 -2.929201 -3.875766 -0.356771 1.770465 4.939116 -4.917857 -0.177280 2.797842 -4.859327 -1.014785
212 -627936444.6177587509 -0.934091 0.046374 -1.753366 4.971978 -1.575891 -4.906939 -3.621746 -0.630031 1.613130 4.700460 -4.282043 1.008059 2.020359 -4.965628 -3.409892
213 -191234777.8842279911 0.946967 -1.446303 -1.643425 3.161272 1.046355 -4.633440 -3.858528 0.544142 1.052420 4.706816 -4.929194 0.124865 2.287300 -3.001408 -3.335313
214 -405963833.5192506313 -2.168427 -1.729296 -2.427136 4.266879 -0.110225 -4.289267 -4.043429 -1.481104 2.008861 3.675906 -4.997643 2.045462 1.972323 -3.561759 -3.236279
215 216325582.9600673914 -0.533963 0.846144 -3.277012 4.847617 1.360334 -3.335376 -3.932191 -2.789135 3.252843 4.944950 -4.273301 0.691492 1.980409 -3.251896 -1.995181
216 -263706852.8422386050 -0.282615 0.234540 -1.771057 4.944544 -0.143055 -4.953327 -3.467551 -0.142032 2.782642 4.999220 -4.689333 2.221101 2.530156 -4.011025 -4.044717
217 26414834.3201681003 -1.230188 0.619748 -2.022841 4.176992 -1.015479 -4.253250 -4.913499 -0.650304 0.172697 4.936353 -2.606629 1.704615 4.356833 -2.768774 -4.207392
218 -436526920.9516105056 -0.146262 0.734715 -1.194016 4.714165 1.553624 -4.999945 -4.903879 0.306480 2.263350 3.744529 -4.989362 2.529296 4.611879 -4.006318 -3.198650
219 582091908.2797152996 -1.099852 -0.804612 -2.278257 3.912699 0.026935 -4.126085 -2.959427 -1.403711 0.180906 4.269725 -4.995724 2.473077 -0.124868 -4.925672 -2.997324
220 -384115736.5378111601 -1.775168 0.558854 -0.839389 4.267148 -0.001061 -3.810321 -4.111198 -0.853349 2.480661 4.956497 -4.998870 2.515132 1.756704 -4.347637 -4.376550
221 -63684078.8060512617 0.594120 -0.374620 -2.504683 4.647173 1.229857 -3.952070 -4.488595 0.814869 0.870412 3.990626 -4.188011 0.401709 2.632394 -2.322419 -1.924031
222 -93325314.7802962512 -1.144620 -0.476644 -1.381429 4.981294 -1.605748 -4.939662 -4.915892 0.467398 2.037391 3.970386 -3.685847 2.468468 3.319960 -4.847899 -3.739576
223 -14659278.0585878678 -2.902292 -0.260411 -3.500186 4.092449 -1.591919 -4.620700 -3.715718 -0.874005 0.224593 3.770254 -4.857736 1.374095 1.513476 -3.117437 -2.866464
224 145101831.6091036499 -0.256209 0.066433 -3.179851 4.920107 -1.144816 -3.866823 -4.976950 -2.182724 1.812297 4.692877 -4.953777 0.836956 2.153607 -4.930652 -2.119505
225 -87622728.4370650649 -1.347571 -2.373133 -0.960625 3.079412 -0.784020 -4.951210 -3.754770 -1.364718 0.522285 4.997574 -4.527688 0.633632 2.811523 -3.614769 -2.737862
226 -514182280.0910932422 -1.630740 -1.127963 -1.851648 4.503170 -1.726095 -4.679436 -2.019791 -0.381240 2.612418 4.929969 -4.947176 0.769307 0.504746 -4.090382 -3.087560
227 -579399857.6726515293 -0.472019 -0.871663 -2.566098 4.155822 -1.378738 -4.999546 -4.332775 -1.065673 0.366651 4.269397 -4.976782 1.759650 1.471978 -3.940283 -4.177871
228 -104579034.7593172640 -1.113086 1.021298 -0.753176 4.758313 -0.031684 -4.996855 -3.899195 -2.195443 0.906333 4.979891 -3.098882 1.986264 2.595627 -4.990462 -2.016218
229 139870388.7576862872 0.347020 -0.474725 -2.487468 4.809725 -0.497504 -4.338759 -4.920301 0.327226 0.209185 3.527032 -2.955155 1.155431 2.686837 -4.733006 -2.482291
230 -418891825.1031115055 -3.349354 -0.338079 -1.776552 3.624160 0.366844 -4.995539 -4.888998 1.236813 2.185988 4.976135 -4.633102 1.893715 1.463751 -4.483623 -4.239659
231 100950584.4066120237 -1.202520 -0.807266 -1.198754 3.895698 -0.825411 -3.924103 -4.638813 -0.555011 0.307546 4.373326 -4.837898 1.232164 3.094647 -4.881931 -2.954853
232 27343912.4046794623 -0.260443 -1.364384 -1.232960 4.502002 -1.411031 -4.993996 -4.189239 -2.119208 2.454199 3.928615 -3.516083 1.820641 1.611519 -3.975531 -3.699191
233 -79084080.8370255083 -1.514914 -0.774704 -3.155379 4.739256 -0.560311 -3.734256 -3.763074 1.052896 3.105050 2.772701 -4.532879 2.759193 2.514299 -4.802567 -3.994937
234 142302752.4372647703 -0.555076 -0.996329 -0.009298 4.172775 -1.744782 -4.682739 -4.452059 -0.767152 2.927903 3.508837 -4.783945 3.101321 0.969864 -4.561017 -4.173659
235 -592515503.3187619448 -4.202113 -0.744612 -2.318679 4.766505 -1.228728 -2.123833 -3.942862 -1.749918 3.425569 4.978492 -4.757080 0.923943 2.597826 -4.818151 -4.766496
236 -244472283.0438162982 -0.900256 -1.022955 -2.446011 3.809703 -1.133068 -4.527354 -4.610748 -0.866560 -0.311318 4.636647 -4.544097 3.663767 1.318142 -3.767605 -3.388433
237 -408722959.3573956490 -0.723476 1.068633 -1.043248 4.936737 1.771539 -4.666716 -4.471881 -0.982457 2.665334 3.481697 -4.409539 1.453987 3.299635 -4.684096 -2.880921
238 -105992433.2102353126 -0.693593 0.063348 -1.301264 1.924002 0.666150 -4.374450 -3.739006 -2.484963 1.481692 3.648630 -3.773597 0.872999 2.657072 -4.512921 -2.755761
239 63509482.2066217512 -0.085566 -1.983161 -3.684157 4.770969 0.937688 -3.310034 -4.996199 1.624656 2.386715 3.351253 -3.583957 1.932968 1.488276 -3.701355 -1.520470
240 -799019731.7026661634 -1.089361 -0.282092 -2.293372 3.741383 -1.694067 -4.913134 -4.961168 -1.424047 0.700529 4.660579 -4.510639 -0.013898 0.942335 -4.645206 -2.074488
241 -608157926.1993312836 -2.613808 0.433524 -1.482701 4.899344 -1.117282 -3.889858 -2.456553 -1.575020 2.867205 4.647590 -4.300292 0.095706 1.611216 -4.989316 -3.804649
242 -246153976.6662682891 -2.906185 -0.761018 -3.153021 4.618668 -0.496163 -4.027809 -3.221188 -0.836059 2.960819 4.154956 -4.339825 1.118117 1.592122 -3.822373 -2.520958
243 -486185579.9296153784 -1.862297 -2.667528 -1.600403 2.649692 -3.284367 -4.982744 -3.519730 -0.693880 0.612050 4.984603 -4.772632 0.300212 1.827747 -4.658268 -2.131025
244 -388004038.0067018270 -2.128435 0.075683 -3.582094 3.678975 -0.524201 -4.222540 -4.979784 -1.204540 2.149642 4.324678 -4.997378 -1.266780 0.927403 -4.275346 -4.196052
245 -335357085.3985006809 -3.086956 -1.054188 -1.644472 4.997989 -0.462227 -4.979975 -4.908308 -0.657063 2.104410 4.998109 -4.571766 0.966436 2.843664 -3.969102 -2.895538
246 -557644578.0913463831 -0.998589 0.694208 -0.407908 4.352575 -0.205112 -4.424563 -4.562101 -0.930093 1.575408 4.556426 -4.021828 1.267915 1.909458 -4.871507 -3.165622
247 -201621506.7542050183 -0.015148 1.090488 -1.548536 4.269718 0.399446 -4.173298 -4.542246 -2.988835 0.734588 4.916466 -4.969952 0.004811 1.227560 -3.034266 -2.170894
248 -252772483.6273431778 -1.963301 -0.494499 -1.314751 4.998823 -2.044667 -4.495803 -4.987621 -1.552088 2.521505 3.699267 -4.354503 1.773314 2.218809 -4.999804 -4.132568
249 -604340702.5567202568 -3.501256 -0.639705 -2.458374 4.880904 -1.612426 -4.379032 -3.920278 -0.768388 2.373860 4.545961 -4.532553 0.139444 1.833528 -4.444141 -3.630734
250 -30012359.1050544269 -1.271599 -1.228061 -1.719307 4.541532 -1.143349 -4.824278 -4.994935 -2.180185 0.734727 3.116279 -4.674295 1.528382 -0.008407 -4.828493 -2.733680
251 -496381780.4263529778 -3.080966 -1.123207 -1.795468 4.407288 0.396315 -3.763861 -4.665561 -0.261576 1.692854 3.978904 -4.791177 1.037183 2.272014 -4.030507 -2.953483
252 198621389.0058450997 -0.740798 0.317071 -2.893716 4.256596 -1.023554 -4.954729 -4.856828 0.110173 2.431519 3.361732 -3.706360 -0.322556 1.532521 -4.194399 -4.790615
253 43557518.1684167832 -0.317491 -0.861297 -0.887866 4.936954 0.146529 -3.304785 -2.667878 -1.137932 1.817751 4.194888 -3.614469 2.127086 2.823842 -4.055153 -2.701607
254 -309665212.0292517543 -4.183861 0.440116 -2.666538 4.862895 -1.047100 -1.335877 -2.227827 0.048343 2.657842 4.750269 -4.539061 1.745708 2.204974 -3.901041 -3.646639
255 -2471815.9329977292 -2.208509 -1.409216 -1.676362 3.075024 -0.378673 -3.831595 -3.206585 -0.306665 2.087505 3.412452 -3.353097 -0.108943 2.677609 -3.832818 -3.749887
256 -581989111.1302379370 -1.710678 -0.403767 -1.665778 4.804675 0.230004 -4.884241 -4.785031 0.273544 2.490693 4.908035 -4.942727 0.528939 2.932371 -4.086616 -2.202130
257 116715082.4342271388 -3.406490 -0.555493 -1.714628 4.283628 -0.942624 -3.524839 -3.685023 -2.044510 1.685634 2.470558 -3.384123 0.933169 1.460124 -4.217232 -2.770419
258 -427145962.7068416476 -1.856059 -1.098614 -0.492618 4.816863 1.186022 -4.733609 -2.516277 -0.210775 2.227156 4.865507 -4.914241 0.064101 2.195686 -4.323579 -4.104015
259 137849208.3193723261 -1.183403 -0.300615 -1.078838 4.021135 -1.275650 -4.724351 -3.401674 -0.811815 0.854122 4.775950 -4.969445 -0.884055 2.246392 -4.974509 -4.295614
260 -652514284.8721002340 -1.631032 -1.321045 -2.716276 4.786966 1.931086 -4.627474 -4.492354 -1.694032 2.296737 4.439430 -4.734944 1.061869 2.520541 -4.190930 -2.734836
261 48670676.5929646268 -0.560676 0.945554 -1.818455 4.843131 -1.288574 -4.879328 -1.958285 -0.231057 3.368152 4.565903 -4.999536 -0.017676 1.102508 -4.780979 -4.082713
262 44389898.4482060075 -1.427014 -0.250776 -2.264006 4.718028 -0.317984 -3.252237 -3.131840 -0.531454 2.294693 4.468459 -4.832447 0.529674 2.209030 -2.713470 -3.077224
263 218329539.8385850787 -3.912500 1.098838 -0.751575 4.625681 -1.155721 -1.747117 -2.169461 -2.240016 2.887691 4.999999 -3.332404 0.771239 1.798977 -4.488415 -4.294034
264 -347448641.0265761614 -3.634414 1.532868 0.232773 4.069724 -0.240213 -4.130237 -3.671586 -1.318337 2.990066 3.461419 -4.436582 0.488115 2.540386 -4.590316 -3.615792
265 -195605210.5666167140 -2.562828 -0.523732 -2.446530 4.944227 0.332801 -3.937990 -4.702492 0.014830 3.587461 4.766065 -4.813569 -0.408377 2.063675 -4.997591 -4.185681
266 -668424033.8179806471 -2.614227 -0.814187 -1.421021 4.289085 3.502993 -4.789808 -4.455299 -1.444902 1.549159 4.546127 -4.699809 1.001043 1.490541 -4.076259 -2.516302
267 -575930575.0381860733 -2.033879 -0.839536 -1.717718 4.828535 1.785554 -4.938384 -4.615364 1.007622 1.639571 4.999569 -4.980393 1.794299 2.182245 -4.082166 -3.447681
268 -385738305.8211819530 -2.424721 -1.417201 -1.460458 4.725178 1.642904 -4.969906 -4.877634 -0.718503 1.609220 4.198345 -3.844279 3.265739 3.431527 -4.996963 -2.793157
269 -159462905.4671943188 -2.006943 0.635915 -2.046154 4.990174 2.894712 -4.661181 -4.921663 -1.066229 2.366821 4.332557 -4.921107 -0.397504 1.932347 -3.041976 -4.441241
270 -564971176.6866464615 -1.661842 -1.910503 -1.902504 4.208282 3.059315 -4.648870 -3.691742 -0.373716 3.005741 4.132185 -3.974703 -0.025750 3.652050 -5.000000 -4.596853
271 -517217096.3270485401 -2.643818 -0.613539 -1.889448 4.898562 2.644083 -4.314157 -3.718602 -1.838150 1.717088 4.979834 -4.991276 1.494839 1.502817 -3.362728 -1.392806
272 -514410703.2956982255 -0.915632 -1.480234 -1.291302 4.981596 1.536520 -4.971615 -2.833640 -0.398764 2.837264 4.546026 -4.370538 0.183257 3.204889 -4.214791 -2.036650
273 -601946587.6518002748 -4.062453 1.383754 -1.907470 4.244369 0.813064 -4.344631 -1.872884 -0.319156 2.844041 4.881346 -4.309441 -0.016906 3.297614 -4.934528 -3.310470
274 -432478517.6462314129 0.001982 0.197355 -1.038003 4.895408 1.831246 -4.189158 -2.466929 -0.556783 3.587163 4.967881 -4.991680 1.442689 2.360908 -4.576679 -3.488690
275 -284345962.5157325864 -4.606175 -1.314023 -1.715487 4.621417 0.276597 -3.547061 -3.339276 -0.416541 2.660097 2.946876 -4.385405 1.288925 2.446852 -4.677684 -3.637137
276 59340437.1079563871 -1.966405 -0.816767 -2.511717 4.994995 -0.537919 -4.957998 -4.373486 -2.634613 2.085439 4.622417 -4.954875 -0.281050 1.605418 -4.732898 -3.237942
277 -510879439.7271990180 -1.761891 -0.305764 -1.964578 4.958218 -0.650351 -4.999971 -4.417142 -0.468745 0.739017 4.633886 -4.970600 1.690518 2.818807 -3.426966 -4.115822
278 -386389451.9259259105 -3.043819 -0.787671 -2.716197 4.798858 3.421918 -4.258246 -4.123093 1.117609 1.752112 3.195876 -4.478850 0.707353 0.957960 -4.228505 -1.544549
279 -85584306.8068203628 -3.939839 0.294180 -1.233043 4.677909 0.986740 -3.281786 -4.260526 0.187097 2.025428 4.997765 -3.181456 -0.313479 0.589793 -4.884449 -1.895903
280 -280227862.2402345538 -2.171806 -1.281852 -1.775775 3.594568 1.847727 -3.208833 -3.861330 0.237330 1.462347 3.416872 -4.083848 1.713059 2.008171 -4.512638 -2.587746
281 -274451097.8724033237 -2.280882 0.799376 -0.741639 4.010136 2.841509 -4.811779 -3.982248 -1.910243 2.102215 4.930588 -4.154107 1.357938 0.825247 -4.396102 -3.163387
282 -447023515.7684877515 -2.839212 0.531969 -2.118159 4.957384 -0.637051 -4.146871 -4.288500 -1.112758 2.002513 4.970727 -4.640214 -0.620369 2.259292 -4.999853 -4.605814
283 -346017946.4081236720 -3.613980 -1.339036 -2.550353 4.970365 2.072309 -4.325079 -4.982422 -0.134868 2.850772 4.861076 -4.154478 0.855325 1.701958 -4.409128 -3.036062
284 -582287788.7943266630 -2.705855 -0.547636 -1.133415 4.644912 4.673531 -4.467534 -4.993869 0.697060 2.874517 4.877939 -4.996404 -0.413746 1.530023 -4.126295 -1.633132
285 -413124730.8942664266 -2.655216 -0.483673 -1.692324 4.580375 0.484319 -4.929494 -3.248864 0.055957 3.015529 4.075623 -4.494862 1.471286 3.202178 -4.948338 -1.942069
286 -438156919.6414550543 -4.092965 -0.015944 -0.848040 4.068251 1.962014 -4.535940 -2.288241 -1.246377 3.216487 4.976646 -4.958100 0.724783 2.321353 -3.396889 -3.784313
287 -426975839.2204446197 -2.447100 0.476869 -2.224719 4.559054 2.444823 -4.957165 -4.881075 -1.568198 1.125115 4.616855 -3.987706 -0.242395 2.730757 -4.582326 -1.870362
288 286938981.5000619292 -2.488844 0.647516 -1.981877 4.917179 3.116989 -4.853727 -3.856594 -0.470021 4.524464 4.768602 -4.391243 0.048983 3.322084 -3.276594 -2.879255
289 -283694133.6204855442 -1.352055 -1.669293 -1.832211 4.886644 2.302448 -4.590298 -4.941220 0.893344 1.225784 3.729469 -4.187189 -0.911791 2.459799 -4.563570 -4.112525
290 -530467469.6826347113 -0.384989 -0.932840 -1.672759 5.000000 2.215562 -4.087566 -4.995757 0.610568 2.913082 4.101656 -4.294842 -0.761873 3.258427 -4.977663 -1.572528
