evaluations raw_y x0 x1 x2 x3 x4
65 2656.1253714654 -52.423186 15.254652 -12.269792 5.879718 -1.969676
66 -2817.8038433487 -44.997120 16.655919 -1.255076 10.283232 12.162237
67 -3223.4329130621 -49.628481 10.524265 -9.485276 7.831811 7.963067
68 2248.4956106555 -51.370050 11.919826 -13.265823 27.247415 -1.547237
69 2118.6184724410 -42.641166 21.582949 -18.057994 11.880517 -1.412641
70 -3180.3937395138 -51.098738 16.223210 -4.602646 13.967832 5.703689
71 5580.2192123242 -44.203044 15.852971 -8.530690 16.253037 -7.684852
72 1531.0673064009 -48.297280 19.003153 -9.141985 9.704656 -0.803745
73 4102.6822142606 -52.950417 26.185006 -9.655656 10.576519 -3.468785
74 2627.5481821931 -49.102530 19.948790 -5.292055 12.258589 -1.940060
75 391.1656362486 -48.673910 18.404492 -5.073527 9.141809 0.377569
76 -6442.5124027722 -48.959989 20.216461 -14.699119 15.264672 2.850928
77 -4750.5748597506 -41.219667 23.479046 -12.589560 7.408982 3.980473
78 -5540.4361560119 -46.831819 19.952184 -8.339484 13.618763 3.453158
79 -5863.5263360603 -45.438971 19.476260 -10.687191 10.867623 3.237461
80 -9358.4104474889 -48.400717 19.941315 -9.064149 13.418733 0.904261
81 -4727.5623431855 -45.869227 18.738964 -7.692957 11.947627 3.995836
82 758.2639953374 -47.986982 17.851282 -11.233288 14.444358 -0.002866
83 1222.2680829388 -50.271652 19.056807 -12.205232 16.945317 -0.483727
84 1339.4375527152 -47.538193 20.705493 -11.065346 15.905742 -0.605153
85 -7012.8773582936 -43.933360 19.486472 -9.145025 11.308719 2.470149
86 -6832.6317421038 -49.819198 17.135154 -6.663033 11.970337 2.590482
87 -8245.1444683173 -46.588425 18.489718 -10.248655 17.920268 1.647482
88 572.8626950947 -48.274507 15.457781 -11.640475 12.973345 0.189271
89 1195.0602827596 -49.282479 21.206103 -12.029132 14.286128 -0.455531
90 -8637.9314038790 -48.549885 14.886763 -8.732331 13.066057 1.385256
91 -7457.7946047100 -47.624959 16.635274 -10.709990 12.547265 2.173120
92 -8029.7619152000 -47.183896 18.092478 -9.961908 13.622870 1.791272
93 1088.9707494126 -49.538042 17.894324 -12.078853 11.312945 -0.345587
94 1591.6055928793 -48.577784 17.732171 -10.296497 11.843823 -0.866482
95 -7394.7001954960 -46.552148 20.179434 -11.585811 12.935313 2.215243
96 -8274.6769989778 -47.562323 16.773720 -10.867511 11.847439 1.627766
97 -8651.7535544264 -44.819468 15.980403 -8.768057 13.044356 1.376028
98 294.1445875172 -47.308595 15.935163 -11.345678 13.568294 0.478115
99 1374.5755373989 -47.964291 15.804313 -8.741152 13.117442 -0.641568
100 568.7554471324 -47.776608 17.689010 -11.024757 14.572173 0.193527
101 -8053.1382858056 -46.791611 17.127491 -10.858788 14.665944 1.775666
102 -8450.8113749192 -50.159142 16.299778 -10.015055 13.956051 1.510178
103 27.6212808289 -49.786898 19.421506 -10.242874 13.761189 0.754321
104 405.6187839170 -48.456793 18.266707 -10.524150 13.780717 0.362591
105 -6891.2430630508 -47.536646 17.045671 -9.867156 13.686754 2.551353
106 -8722.7246954700 -47.542048 19.728173 -11.072656 12.897045 1.328647
107 849.7607380349 -47.611018 18.487182 -10.245553 13.464080 -0.097687
108 -8890.1990424080 -47.819059 17.507326 -8.478472 13.148270 1.216841
109 -9138.9708781096 -49.466227 18.792096 -10.831573 15.015714 1.050759
110 81.5792711547 -47.173882 19.219287 -9.835506 13.555710 0.698402
111 1785.6619862541 -47.536500 20.258104 -9.549718 14.269572 -1.067589
112 -9419.5855113964 -47.661230 18.518101 -9.689292 12.330454 0.863420
113 -6591.1922302140 -47.444837 18.532207 -9.885923 13.160539 2.751668
114 -8594.1635321745 -47.304251 19.298541 -9.966437 13.359736 1.414475
115 -7733.1542957658 -47.551491 19.771130 -9.976902 13.311369 1.989289
116 -8665.3511530328 -46.418425 19.461909 -9.544806 12.815179 1.366950
117 -9109.7392590691 -47.238405 18.400640 -9.963277 12.542652 1.070275
118 165.3718086109 -47.376880 18.468213 -9.731892 13.297067 0.611566
119 -9373.7788581741 -47.527248 18.143594 -9.452509 14.036136 0.894000
120 528.6427887314 -47.931319 17.318738 -9.748500 13.260726 0.235097
121 441.7280727803 -47.547026 18.910834 -9.100803 13.284312 0.325169
122 103.8987564513 -47.392659 19.265093 -10.336612 13.427076 0.675272
123 579.7845819697 -47.205682 18.307172 -9.755002 13.318480 0.182097
124 -9221.7003536036 -48.488793 18.425275 -10.350068 13.705282 0.995529
125 -8120.3356246908 -47.448481 18.251770 -10.322724 13.110064 1.730805
126 -9127.6197929127 -46.994343 19.214532 -10.302108 12.142978 1.058337
127 84.5727422984 -48.294430 18.888493 -10.573146 13.523964 0.695300
128 -9452.2432023979 -47.098485 17.989210 -9.830153 12.452554 0.841617
129 -9160.7919216179 -47.470233 18.591414 -9.982708 13.198463 1.036192
130 -8684.3852121352 -47.513770 19.023862 -10.239344 12.737739 1.354243
131 407.9269467903 -47.651448 18.713381 -10.093073 12.738105 0.360199
132 -9466.4330820992 -47.860272 18.632551 -10.381660 12.829421 0.832144
133 -9158.0308725843 -47.540153 18.369783 -9.896350 12.781452 1.038035
134 -9206.3433364951 -47.317936 18.755364 -9.775330 12.964003 1.005781
135 109.0249521714 -47.701565 18.176994 -9.887128 13.329058 0.669960
136 142.4617238245 -47.721018 19.070988 -10.248413 13.574387 0.635308
137 -9183.4896227260 -47.581732 18.406095 -10.222347 12.970371 1.021038
138 10.6019617379 -47.571115 18.834335 -9.941161 12.631195 0.771958
139 -9148.9727410383 -47.464764 18.730737 -9.958833 13.435766 1.044082
140 -8854.8076982646 -48.151342 18.726104 -9.878507 13.385926 1.240468
141 -9355.7476306793 -47.396982 18.482099 -9.832133 12.766257 0.906038
142 -9067.9112945937 -47.530904 18.531457 -10.093116 13.479032 1.098199
143 -9143.4177388908 -47.471109 18.508313 -10.126754 13.296497 1.047791
144 147.2491425769 -47.443785 18.619520 -9.878965 13.140530 0.630347
145 348.9198845683 -47.577804 18.396099 -9.850586 12.921803 0.421349
146 24.8180765680 -47.491193 18.631182 -10.051376 13.134749 0.757226
147 -9048.9601960788 -47.748074 18.563709 -9.771565 13.121049 1.110851
148 -9323.1320499592 -47.398883 18.551003 -10.186314 12.726840 0.927813
149 -9117.3053749986 -47.895670 18.509493 -9.836684 12.807688 1.065223
150 126.2542741979 -47.425401 18.407993 -10.091257 13.192441 0.652104
151 25.8545572204 -47.423254 18.757861 -10.329586 13.121289 0.756151
