evaluations raw_y x0 x1 x2 x3 x4
28 3.7322161198 -1.547495 2.812807 0.650805 2.914711 -2.040760
29 3.5762181282 -4.952789 1.473698 -1.607179 4.865667 -0.600301
30 3.8225917816 -3.366496 3.268298 1.179006 2.686930 1.090432
31 4.3996944427 -2.893492 -1.598040 -2.944688 2.711503 0.337953
32 3.3264811039 -4.985797 1.701846 -3.801600 3.064353 -2.619682
33 3.5990574360 -2.051691 1.404956 -1.302280 1.641813 0.014864
34 4.3189640045 -3.764174 -0.213357 -1.886313 2.820362 -1.050105
35 3.7332365513 -3.952552 4.815894 -0.565247 4.518652 -1.961177
36 4.7781138420 -2.332464 -0.960686 -4.721385 2.034757 -3.794582
37 3.5869116783 -4.955443 3.418446 -2.386510 3.620100 -0.286510
38 3.4772796631 -4.987335 3.510135 -3.283902 1.571178 0.054505
39 3.9133882523 -2.463403 2.440468 0.848918 4.499861 1.649141
40 5.1433057785 -4.505461 -1.902006 -3.665454 1.109617 -3.252841
41 3.7460176945 -3.887040 4.911203 -3.545328 4.711739 0.980555
42 3.5019872189 -4.881741 1.778660 -0.938813 3.542570 -2.054352
43 3.5086996555 -4.435563 0.729902 -3.547065 4.139891 0.723101
44 3.6984241009 -4.582895 2.558447 0.167823 3.912690 -0.065513
45 3.4817464352 -4.517053 1.643057 -1.931674 2.092802 -0.307626
46 3.6738631725 -2.049522 4.769708 -2.500243 2.933581 -1.685508
47 3.7143509388 -2.484350 1.303030 -3.509035 3.765015 3.311732
48 3.9108262062 -4.494192 4.944106 -1.439745 4.398047 3.608955
49 3.4778048992 -2.689554 3.288962 -4.553392 0.155131 0.695622
50 3.7507729530 -3.722619 3.512478 0.871191 3.087547 -0.538000
51 3.7949137688 -4.591534 0.348970 2.672812 4.717884 1.078997
52 3.4745135307 -4.699743 1.753205 -3.049765 2.322665 0.476414
53 4.5516066551 -4.804108 1.275407 -2.545750 0.564566 -1.070786
54 3.5212914944 -4.015209 3.311763 -4.399881 3.485424 -0.492637
55 3.4696514606 -4.225611 2.743443 -3.316331 1.014642 0.484406
56 3.4738607407 -4.755215 2.609304 -3.571053 2.851711 -0.350674
57 3.5792381763 -3.691516 3.339344 -3.696096 2.002571 1.282116
58 3.4473376274 -2.779262 2.725985 -4.888920 3.048547 -1.924908
59 3.5420215130 -4.412231 2.331873 -1.918964 1.947996 0.421943
60 3.4469931126 -3.932334 1.842237 -3.445802 1.312876 0.400935
61 3.6604812145 -3.287520 4.662125 -3.209080 2.531345 0.447265
62 3.5578677654 -4.417531 4.547253 -3.237456 1.691769 0.169273
63 3.5014152527 -4.598665 2.146715 -4.128449 1.478467 2.516644
64 3.5072946548 -4.745883 3.581252 -2.799964 2.264235 -0.730595
65 3.4670031071 -4.999030 1.504211 -2.190628 3.053319 -0.735517
66 4.3881778717 -3.797381 1.264523 -2.012659 2.634763 -3.195333
67 4.6853499413 -3.582458 -0.833498 -3.656590 0.130428 0.812415
68 4.2940502167 -3.634829 1.378641 -4.996324 1.826926 -0.522466
69 3.4380338192 -3.541632 3.168279 -4.504117 2.026304 -1.179921
70 3.3980021477 -4.009165 2.522485 -4.964440 0.618428 0.856615
71 3.4410657883 -4.341316 2.772069 -4.538407 1.241051 0.886442
72 3.5110664368 -2.777680 1.959765 -2.847867 1.874782 -0.537040
73 3.4157960415 -4.844643 2.540290 -3.616129 2.277828 -0.916940
74 3.4347755909 -3.997201 3.144166 -3.910648 1.516290 -0.854779
75 4.4631819725 -3.881028 0.549631 -4.546796 -0.288626 1.691596
76 3.4136073589 -4.993168 3.487435 -4.092464 1.677004 -0.697990
77 3.5249536037 -3.703921 4.992011 -3.092646 0.885023 -1.059854
78 3.3601317406 -4.790120 2.618107 -4.921754 1.583414 -0.360881
79 3.3330235481 -4.433266 3.191390 -4.998284 -1.795317 1.547413
80 4.5758180618 -3.510948 1.366512 -4.530168 1.185206 -1.590021
81 3.5054275990 -3.784917 3.246910 -2.931480 -0.157218 1.167767
82 3.4075486660 -3.591829 3.106233 -4.996053 -1.855582 2.590054
83 3.4352514744 -3.854304 3.877693 -4.843139 -0.592553 1.312967
84 3.4457356930 -4.760875 3.847133 -3.214652 -0.570034 0.850771
85 4.3465728760 -4.209080 2.076735 -4.390771 0.389353 0.401191
86 3.5288267136 -4.218445 3.856691 -4.184864 1.919269 0.690825
87 3.4375379086 -4.999245 3.888742 -2.659017 -1.427415 1.159440
88 3.4143280983 -4.771021 4.500260 -4.528011 0.314032 -0.107223
89 3.4692833424 -4.520569 3.577488 -1.394558 -3.056733 2.094892
90 3.4596545696 -4.880946 3.531385 -0.936786 -2.364664 1.126609
91 3.6342763901 -2.858630 3.608458 -4.028140 3.095943 0.703525
92 3.5439465046 -1.336727 3.851674 -3.932323 -2.998519 2.858947
93 4.4305806160 -4.815064 1.480030 -4.954290 -0.495509 0.488462
94 4.4060440063 -3.798685 2.082952 -4.452848 0.147811 0.256459
95 3.4356284142 -3.029394 4.958089 -4.842331 -2.463424 1.309301
96 3.4808008671 -3.908187 3.997541 -3.808047 -3.301890 3.987047
97 3.5402798653 -3.606040 3.958553 -1.945095 -4.977948 4.918956
98 3.5438656807 -4.115451 2.551783 1.663909 -4.099537 2.408132
99 3.5764744282 -3.972446 4.925725 -2.929563 0.839153 0.340114
100 3.4336717129 -4.546508 4.643490 -4.188775 -2.197084 2.153685
101 3.5297374725 -4.049631 4.435279 -1.757192 -2.140455 1.632711
102 3.4502534866 -4.232115 4.582253 -1.963639 -4.363303 2.229421
103 3.4491336346 -3.970106 4.185670 -2.906501 -3.670769 2.597985
104 3.4246041775 -4.926174 4.071413 -2.175083 -4.260109 2.921839
105 3.4254121780 -4.625770 4.933773 -3.760668 -2.730815 1.862565
106 3.4747688770 -1.983944 3.288674 -4.249358 -0.821428 0.603497
107 3.5385060310 -3.635387 4.856873 -4.393610 -1.528330 3.018695
108 3.4301605225 -4.995339 4.767415 -3.149504 -2.660095 1.824212
109 3.5814721584 -3.464834 3.494806 0.293860 -3.195745 2.173813
110 3.4304924011 -4.578932 4.147048 -2.741022 -3.446401 2.414346
111 3.1776623726 -4.982289 2.219184 -4.273439 -4.370432 1.274748
112 3.4232678413 -4.246797 3.279983 -3.471701 -4.880535 4.901292
113 4.9509878159 -4.773930 0.623413 -2.483976 -3.925499 -0.270913
114 3.5399370193 -4.433344 4.484946 -0.908572 -0.824858 0.036263
115 3.2103304863 -4.994533 0.830874 -4.841442 -3.081621 2.724090
116 3.3142149448 -4.151549 2.977325 -4.405335 -3.896492 2.542026
117 3.3904666901 -4.895233 0.079615 -3.789632 -1.143143 4.622679
118 3.4683589935 -4.285041 3.857004 -1.991849 -3.260021 2.363500
119 3.3349974155 -3.840494 4.282222 -3.855288 -4.329476 1.310584
120 4.7939329147 -4.052723 -0.935556 -3.554497 -4.935031 1.234401
121 3.3687541485 -2.991650 3.074640 -4.659053 -3.996998 2.918180
122 3.3679511547 -4.965407 4.511657 -4.994725 -1.664881 1.416953
123 3.5745568275 -3.539867 4.979597 0.178653 -4.709708 2.238199
124 3.3648843765 -4.393144 0.002566 -1.631139 -4.710606 4.999066
125 4.4777350426 -4.977432 1.484261 -4.229962 -1.123537 1.026826
126 4.3708090782 -3.804170 1.395707 -3.341993 -1.082060 2.256684
127 4.4640417099 -2.239353 -0.229222 -4.099331 -4.980113 2.366861
128 3.4127860069 -4.443550 3.202098 -1.955974 -3.495956 2.082211
129 3.4963011742 -4.999680 3.066159 -1.064333 -4.610696 4.906759
130 3.4972460270 -4.307252 3.299195 -2.037402 -4.130043 4.520495
131 3.5646893978 -2.040053 3.064433 -3.193655 -1.671781 2.763253
132 3.4465909004 -4.753993 4.245700 -2.511919 -3.935681 3.110852
133 4.3033270836 -4.984413 1.656019 -2.905534 -2.655622 2.570420
134 3.4070923328 -4.729332 3.207956 -4.242828 -4.031500 4.990525
135 3.3187270164 -3.512641 1.007046 -4.638698 -4.027411 4.348757
136 3.2114360332 -4.419827 0.037384 -4.570704 -4.750159 4.317751
137 3.3136556149 -4.981823 0.414135 -3.858953 -2.749493 4.248400
138 3.5200872421 -4.998327 4.290756 -2.414126 -2.022578 3.018980
139 4.3328447342 -3.580603 0.217416 -2.910927 -2.694880 3.895902
140 3.3564198017 -1.069465 1.538684 -4.850725 -4.951937 3.371702
141 3.4023938179 -3.414997 2.030401 -3.832378 -4.523484 4.869655
142 3.5204744339 -4.424683 1.356797 -1.687245 -1.867226 4.525480
143 3.3586630821 -3.357091 0.242553 -4.029477 -3.635715 4.924692
144 3.4672470093 -2.784956 3.742082 -4.896265 -0.642188 1.233102
145 3.3185031414 -4.526277 0.996991 -3.620246 -3.655977 3.991949
146 3.5265254974 -3.060564 3.758791 -4.581402 -2.876601 4.798905
147 3.4074907303 -4.781490 0.330773 -3.992372 -1.087478 4.798976
148 3.5178120136 -4.359333 4.319299 -1.462321 -4.555187 3.872838
149 3.3098852634 -4.623438 -0.190642 -2.218119 -4.793534 4.796332
150 3.2977294922 -4.880381 -0.385467 -3.466720 -3.534281 4.967459
151 3.3693234921 -4.954162 1.763462 -0.877845 -3.948879 2.381724
152 3.4008100033 -3.116585 1.817084 -3.585977 -4.053366 4.052843
153 3.2207815647 -4.791330 -0.043132 -4.887442 -4.188901 4.726713
