evaluations raw_y x0 x1 x2 x3 x4
185 -8078.6103515625 -4.325904 -4.322826 -1.989865 -1.409603 3.897489
186 1110.5811767578 -2.903535 -1.921768 -1.415521 -2.157742 0.201456
187 -8494.5214843750 -1.922391 -4.549358 4.038207 3.254443 1.033800
188 -8542.8515625000 -3.586574 -1.878056 2.060186 -4.387718 2.066793
189 3942.3354492188 -0.814342 -3.973403 3.610706 -3.151690 -3.210336
190 -6722.9379882812 0.836441 -1.088207 0.090180 -4.517970 2.664153
191 252.8903961182 -3.016015 -1.755353 3.297345 3.984993 -0.047662
192 -5496.1264648438 -1.691627 2.982597 3.248717 -3.255757 4.967264
193 414.3196105957 -2.599552 2.365667 0.065215 -4.973960 0.692747
194 606.7382812500 3.603395 -4.316054 -3.524994 -2.434463 0.437140
195 3920.3469238281 -1.172421 -2.361591 1.354996 -0.950860 -2.498818
196 -9494.9755859375 -3.616207 -4.818287 1.478846 2.287105 1.234139
197 3891.7875976562 0.941839 3.653345 1.882936 -1.899740 -3.006485
198 584.3574218750 -1.447720 2.962521 -4.262085 1.741828 0.257596
199 1221.9421386719 -4.350752 -4.210599 3.739362 4.793794 -1.992365
200 176.8836975098 -3.402650 -0.134434 -0.644485 -2.806979 0.918370
201 -8007.3417968750 -4.037786 -4.242555 1.805314 -0.599156 3.128706
202 -7867.0097656250 3.863945 -4.548933 -3.148746 -2.226739 1.260087
203 -9635.7197265625 -4.944981 -3.585600 0.841902 -0.155936 1.672644
204 116.1869049072 0.243811 2.511941 1.518756 1.844236 -0.149089
205 -5701.8466796875 0.278924 4.196263 0.512283 2.892247 2.356648
206 -6161.8486328125 4.529935 1.008931 -1.626695 3.150331 1.721524
207 3373.0429687500 -2.152647 -4.957869 4.028359 -3.514594 -3.757908
208 -6783.7431640625 -3.883077 -3.685854 1.988054 4.622150 3.102626
209 -7280.8857421875 -2.230267 2.507497 4.175147 3.269725 0.916467
210 1790.1801757812 -3.474110 -4.553998 0.221188 -2.752172 -0.700161
211 161.6245269775 3.017049 -2.280454 -1.820868 2.288584 0.249969
212 -7744.5375976562 -4.179665 -2.041844 -4.804415 1.199412 3.012155
213 -7243.5869140625 -2.447191 -2.116293 -1.716621 -0.501852 4.141789
214 -9242.4042968750 -2.677292 -1.494227 0.920465 -4.481829 1.375392
215 -5740.2255859375 1.192598 3.138068 -3.627081 1.744286 2.666964
216 3312.1499023438 -4.391122 3.123933 -0.036096 -2.520356 -2.464431
217 -5596.8618164062 -3.912950 -0.085293 4.494764 2.792509 4.574266
218 -8735.3779296875 0.241609 -1.745167 0.922157 -1.858718 0.791865
219 -8011.7299804688 -4.713122 -3.598817 -0.395046 3.020227 2.590513
220 -5150.3696289062 2.140236 3.754763 -3.784304 -1.010468 4.061534
221 448.8723754883 3.401004 0.170003 -3.937529 -1.200281 0.514509
222 -9680.8603515625 -3.624130 -4.688700 1.384797 1.936377 1.185657
223 456.3377380371 -4.469615 -0.787787 2.871773 2.211883 -0.172391
224 1849.8107910156 -4.333692 1.165067 4.548720 -2.068746 -1.441915
225 -6266.8798828125 2.300738 -1.740769 -2.570207 2.269504 3.047590
226 3830.7778320312 -4.502088 2.251467 1.567724 -0.045884 -3.198479
227 -9311.4951171875 -0.575134 -4.700682 0.317308 3.901753 0.765351
228 -6300.4599609375 1.995300 -0.204687 1.335823 0.603573 1.798082
229 -8455.8085937500 -0.199559 -2.263909 -3.921136 2.463559 1.261766
230 2429.8806152344 -2.839503 -3.323958 2.788827 -3.428461 -1.346466
231 -9601.3173828125 -3.591892 -1.425793 -0.412710 -1.786745 1.427208
232 -5201.4443359375 3.042644 1.339376 4.220786 1.887446 3.322781
233 -10568.3271484375 -3.468865 -4.666397 2.620900 -0.472823 0.689622
234 221.4603424072 -2.718347 -3.997168 4.194277 -2.644893 0.446514
235 -5461.7109375000 2.044140 4.694763 -2.322700 0.770368 2.559847
236 -7421.9448242188 2.252924 -0.778625 1.292346 -1.343794 0.992192
237 247.5757598877 -3.740956 -3.688947 2.766776 -1.042305 0.384537
238 -9125.9287109375 -1.403540 -4.126108 4.172273 1.965352 0.673665
239 -9609.1181640625 -1.685328 -3.874637 -1.740774 0.080383 1.356849
240 2755.8288574219 3.059908 -3.226551 4.718302 -3.210099 -2.424875
241 -8940.3964843750 -4.855495 -4.130087 -0.857958 1.980739 2.060385
242 900.4562377930 -3.346346 -4.538104 3.772643 2.520248 -0.808805
243 1724.3239746094 -0.886363 2.850847 -4.791728 1.926337 -0.746821
244 456.6154479980 -3.813138 -4.313823 1.380896 -1.772517 0.366141
245 -6264.1391601562 3.916164 -0.808320 4.959408 0.252469 1.588105
246 244.6281433105 -4.783646 -4.608631 1.252974 0.852278 0.140905
247 -7431.8471679688 -4.527815 -0.256800 0.409606 1.892099 2.553900
248 -7109.9091796875 -2.478009 -2.747577 2.261731 -0.467543 3.657316
249 -6802.1855468750 -2.857944 -3.097048 2.921185 -0.211891 4.345557
250 1432.7186279297 -3.654153 -2.965765 0.700887 -0.608570 -0.491523
251 -8708.4619140625 -0.037662 -1.497045 4.527233 -1.513949 0.599221
252 -9457.0927734375 -3.844156 -4.932373 -2.579300 -3.566660 2.276428
253 65.6742095947 0.897832 -0.796030 4.573472 -0.749103 0.193343
254 1523.3337402344 -2.607276 2.328509 1.725335 1.329093 -1.046001
255 -7781.9306640625 2.469190 -1.956056 4.087694 -2.826251 0.949819
256 -9820.9130859375 -1.607565 -4.952893 0.966596 1.425254 0.924838
257 -8968.9287109375 -4.549548 1.721779 1.635861 1.314051 0.606982
258 4963.5512695312 -2.809726 -0.391349 2.021790 -2.486629 -3.764597
259 -9516.2197265625 -4.821882 -4.726207 1.405169 -1.790020 1.851984
260 -10068.9433593750 -3.358818 -4.322826 -1.989865 0.935534 1.357018
261 846.8284912109 -1.873771 -4.800345 3.320274 -1.292042 -0.165912
262 330.0994873047 -4.870350 -1.778433 -3.821912 -4.702569 1.033800
263 -9919.5986328125 -4.894754 -3.595865 -1.989759 -0.866229 1.890731
264 895.3247070312 -2.537402 -3.973403 2.117681 0.792984 -0.284040
265 -7001.8603515625 -1.892617 -0.717268 2.620399 -1.175833 2.664153
266 -7115.3789062500 -1.750091 -2.969859 4.440588 -0.256799 2.749047
267 -6315.1259765625 -1.957787 -0.832401 2.277148 -0.415706 4.967264
268 2300.8278808594 -4.244994 -1.712952 2.797460 -0.502160 -1.507485
269 -9187.5156250000 -2.601969 -4.633395 3.186095 2.690089 0.938460
270 -8202.7285156250 -0.963267 -4.945137 1.292346 -1.343794 2.342598
271 -11216.8466796875 -4.353756 -4.818287 1.141537 -0.066604 0.572533
272 1194.6945800781 0.941839 1.928333 0.822723 -1.400098 -0.646201
273 413.1736755371 -3.718419 1.157992 1.404194 -3.158742 0.444577
274 -9406.3671875000 -4.043536 -3.499919 -1.969694 0.111693 2.047281
275 192.4079895020 -4.493229 -0.430921 -0.644485 -2.806979 0.918370
276 38.4460449219 -4.037786 -3.319964 0.918762 -2.870259 0.960507
277 1203.8200683594 -1.613124 -1.386131 -0.326869 0.416894 -0.445945
278 -8588.1796875000 -4.815213 4.751189 -1.212796 -0.394747 0.412987
279 498.8006591797 -1.222139 -2.684814 3.080309 1.075117 -0.087084
280 -6685.1782226562 -0.050658 4.196263 0.081496 2.007865 1.126669
281 298.2627868652 4.529935 -3.840146 2.584313 -1.987590 0.061751
282 -7427.1435546875 -3.922413 4.949347 3.392921 2.149916 0.668320
283 -6322.5458984375 2.893411 -3.685854 1.988054 -0.688946 3.102626
284 -7919.5351562500 -4.696015 4.104024 -0.064776 3.269725 0.624287
285 -10585.8896484375 -4.387766 -4.553998 2.818723 1.132279 0.455042
286 -4928.0415039062 3.017049 4.962574 -1.388871 0.200390 3.906560
287 -7235.0698242188 -4.983384 -2.041844 4.600414 -2.153696 2.962629
288 304.1889038086 -4.264744 -2.116293 2.638053 3.445819 -0.064351
289 104.7504425049 -2.677292 -2.617233 0.470753 -0.880554 0.638276
290 -9819.7880859375 -4.455834 -2.978326 0.152816 1.539795 1.223011
291 -9920.1289062500 -1.126871 -4.827502 2.454909 1.007458 0.595282
292 158.6654663086 -2.544195 -4.960431 2.032516 2.232097 0.185243
293 -8108.3793945312 0.241609 2.015050 0.481795 -1.858718 0.401002
294 -8202.2998046875 -4.713122 -3.598817 1.724816 -0.245912 2.829780
295 1772.4128417969 -1.889441 -3.567832 -0.531113 0.288336 -0.738868
296 -7587.4165039062 -1.466815 3.328742 1.375369 2.389176 0.663342
297 -8486.0302734375 2.401258 -4.688700 -2.397356 -0.100501 1.185657
298 -7518.1596679688 -0.676474 -1.691482 -0.809960 1.713342 1.841987
299 -9785.6552734375 -4.217485 -4.630364 4.548720 -0.580663 0.660548
300 -6499.1557617188 1.244875 -0.600386 0.217978 -1.355660 2.121176
301 46.3832855225 -4.353756 0.767609 -0.550642 -0.066604 0.572533
302 -9017.0449218750 -0.927616 -1.726417 1.778029 3.901753 0.407651
303 2825.0229492188 -3.095785 -1.809894 -0.828066 2.057296 -1.678353
304 3272.9599609375 -0.199559 4.843954 -3.921136 -3.518590 -2.823842
305 1062.9661865234 2.979523 -0.546625 -3.623152 3.660459 -0.487514
306 84.7557067871 -4.227227 4.408367 -2.801535 -1.786745 0.676474
307 237.8337860107 -0.997360 2.898537 -0.220664 4.835216 0.005517
308 -7000.6435546875 2.502474 -0.487374 4.255000 1.014657 0.990831
309 303.0921936035 -4.838555 4.117271 4.178782 4.123972 -1.051803
310 528.9657592773 -4.027310 -3.259503 0.024673 2.902969 0.011606
311 -8797.6767578125 -0.384542 -2.503469 1.292346 -4.159617 1.247292
312 292.9782714844 -0.153276 -4.149953 4.242675 2.000426 -0.065798
313 -6812.2944335938 1.803537 2.065907 4.301080 0.308479 0.942147
314 660.4194335938 -0.088496 -3.874637 -1.740774 0.080383 0.246525
315 -7490.5488281250 -3.413348 -4.292913 -2.055461 -2.909487 4.767890
316 -7774.4545898438 -1.353638 -3.073148 -3.242169 4.291871 2.060385
317 -8016.3051757812 2.540114 -4.805892 -0.683886 -1.921804 1.532820
318 50.4810333252 1.934438 3.672077 1.438364 1.737281 -0.179576
319 3421.4904785156 -3.538230 -4.313823 2.542853 -1.772517 -2.827354
320 -6232.5903320312 2.709607 -1.389265 3.691145 -0.906108 2.340924
321 131.5502166748 -4.783646 4.227889 -0.943235 0.852278 0.140905
322 -9729.5527343750 -4.789921 -1.778237 -0.242444 -2.867956 1.711653
323 352.9300537109 -4.134987 -4.256294 0.150077 -1.733445 0.560846
324 -6793.4218750000 -2.603347 -1.176944 -1.266399 0.809075 4.345557
325 -9144.7910156250 -4.147641 -1.638231 -4.488547 -4.610588 2.060909
326 2220.0363769531 -0.493471 -3.841441 0.755854 -3.556899 -0.838752
327 166.6275024414 -4.940467 -4.932373 2.337583 -3.566660 0.269994
328 1901.1260986328 -3.841257 -2.794003 -1.940003 -0.587883 -0.638245
329 -6808.0278320312 -0.595101 2.328509 -1.774371 1.329093 1.524470
330 -6771.7910156250 2.469190 2.956803 0.852643 -4.414927 1.094229
331 1198.5443115234 3.745663 -3.064258 0.966596 -2.200202 -0.425930
332 -7562.8754882812 -3.354653 4.115338 1.635861 0.074572 1.132922
333 172.7470397949 -4.460644 -4.799136 1.795828 1.996589 0.049267
334 -8463.9794921875 -4.495982 0.545781 0.434167 -1.790020 1.851984
335 462.2764587402 -4.655462 -2.139946 -1.989865 4.220704 0.096453
336 -6224.9003906250 1.019307 -4.595152 -3.268100 -3.833024 4.811797
337 -7789.9418945312 -1.922391 3.521048 -1.455368 -3.825934 1.157963
338 -9311.4404296875 -2.172778 -3.595865 1.242155 2.046633 1.111805
339 -7384.6386718750 -2.537402 -1.077286 -0.329370 -2.830053 3.407896
340 -6333.6494140625 2.634294 -0.717268 2.620399 -2.496729 2.217511
341 -10083.7441406250 -4.662995 -2.025283 0.425267 -0.518191 1.180886
342 -8301.9414062500 -2.892957 -3.942949 -2.933444 -0.973356 3.227885
343 494.4908142090 -4.838077 -3.000835 0.271986 1.794101 0.041952
344 28.3622741699 -2.601969 -1.000544 -4.278958 2.299378 0.938460
345 -10173.9042968750 -4.388467 -3.706624 -2.140801 1.110251 1.309347
346 -9378.8115234375 -3.613512 -4.895908 1.376297 4.274798 0.815860
347 -6892.8271484375 -4.808879 4.978035 0.883598 -3.908497 1.854366
348 -7534.8066406250 1.039904 -0.375351 4.329145 4.262736 0.444577
349 -9164.9873046875 -0.149120 -3.499919 1.778850 -2.686148 1.040854
350 -5744.8930664062 -0.724633 1.654895 -0.644485 1.988398 3.639250
351 -6325.2778320312 2.853371 -4.745666 3.024123 -1.534597 3.128706
352 -7892.7094726562 -2.622500 -3.400008 1.519827 -2.226739 3.098542
353 -7962.5356445312 -1.558309 -2.858276 4.580014 -0.155936 1.672644
354 -5778.3984375000 0.905495 -0.138804 -0.166569 0.090663 4.285111
355 -9603.7519531250 -1.147611 -4.249663 -4.641541 0.435333 1.126669
356 -8110.0224609375 -0.054998 -1.221200 -3.614436 -2.651988 1.721524
357 -6559.4653320312 0.189244 4.949347 4.200778 -2.643209 1.305750
358 650.3028564453 -3.533643 4.333223 -1.470499 -1.478411 0.019853
359 1148.2285156250 -4.696015 4.104024 -0.064776 3.269725 -1.017692
360 -8872.6367187500 -4.387766 -4.599743 2.818723 -0.182255 1.899270
361 -9743.8095703125 -4.786588 -3.584918 1.942506 -4.081721 1.392474
362 2559.5261230469 -3.518408 -4.758638 3.175181 -0.667997 -2.131685
363 -7782.0532226562 -3.968322 -3.751798 -1.716621 -0.501852 4.141789
364 2396.8674316406 -3.984852 -2.011950 0.920465 -4.481829 -1.160305
365 -9047.0058593750 -3.966606 -2.978326 2.402164 2.539541 1.223011
366 191.8884277344 -4.423098 -2.907420 0.622862 -0.998703 0.595282
367 -7566.8310546875 3.813527 -4.960431 4.494764 0.372706 0.717367
