evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.7222322065 4.999697 -4.138791 -1.291003 3.652973 4.222900 -0.973453 1.852229 -2.321528 -1.024651 -4.854279 4.431480 0.679745 4.859581 4.555748 -4.536238
156 0.8570806526 4.639435 -2.802456 -3.284252 4.806157 4.982172 2.651532 1.034295 -2.428816 -0.427979 -4.649242 2.616332 4.051093 3.537903 3.617267 -3.492502
157 1.8668898721 1.946912 -3.458303 -2.160539 4.471496 4.206056 -0.025663 1.939495 -1.274714 -0.581802 -4.782465 2.904436 1.094126 4.696865 3.857692 -4.162052
158 0.8117643228 4.975225 -2.088021 -2.821496 3.178435 4.874225 -1.726492 4.115552 -3.436650 -0.382915 -4.254518 4.092380 2.305036 3.910402 2.939765 -4.867715
159 0.7223893712 4.979339 -3.567924 -1.273908 4.755827 4.307533 -0.464975 1.012126 -1.897129 -1.634666 -3.252804 4.170675 -0.335133 3.480731 4.110673 -3.365828
160 0.8254554690 4.827266 -2.656050 -0.451459 3.747856 4.281046 -0.477895 1.611456 -2.316273 0.301122 -4.928238 4.780031 1.501518 4.112234 4.870679 -4.033519
161 0.6970633077 4.999246 -4.330737 -2.141502 4.965214 3.194649 0.161031 0.165672 -1.662700 0.406518 -4.999085 4.395378 -0.146855 1.127271 4.440916 -2.260229
162 0.9813382580 4.816906 -4.986506 -0.613761 3.697492 3.313830 -1.467612 3.084550 -1.905304 -0.689737 -4.257110 3.942201 1.027684 1.867589 4.908955 -3.118923
163 1.2941459486 4.211998 -4.349952 -1.402880 4.328260 4.831822 -0.137659 2.762154 -1.325893 -0.255044 -3.980289 3.526590 -0.418942 4.931401 3.768727 -1.651410
164 1.0811937358 4.245301 -4.994629 -0.968936 4.896614 3.957584 -0.653292 2.016160 -1.379231 -0.453550 -4.503848 4.648421 -0.204463 3.746124 4.160519 -1.779997
165 1.3286977453 3.658808 -4.388242 -2.975134 4.492566 4.816821 1.352746 2.183375 -3.528080 -0.293922 -3.693958 4.437282 1.474827 4.139878 3.083586 -1.815328
166 1.0911898536 4.743564 -3.391983 -0.080747 3.142528 4.693558 -1.067081 0.437582 -2.100740 -1.119707 -3.830321 4.790517 -1.115257 3.943559 2.999782 -3.077966
167 0.9128195216 4.946452 -4.910481 -4.462699 4.432218 3.632192 -1.612485 2.139257 -0.828702 -3.343010 -2.301019 4.990779 1.868881 0.039577 4.314407 -1.821124
168 1.2708213942 3.981278 -4.999975 -2.272154 4.394332 4.602936 2.077069 2.110625 -1.375846 0.506317 -4.975025 4.183936 0.456112 4.995022 3.624378 -2.799700
169 0.6384835207 4.963489 -4.304404 -3.173928 4.737091 4.891251 0.670051 1.078418 -3.650486 -0.390604 -3.400512 4.253688 1.208814 2.591857 4.132326 -3.990011
170 1.0214096962 4.169910 -2.868781 -2.300055 4.641756 4.859711 0.010252 -0.148671 -0.697131 0.954655 -4.626303 4.800821 1.142155 3.919252 4.969656 -2.040131
171 0.8983126472 4.976413 -2.881014 -3.369804 4.334616 4.845324 -1.771382 3.289161 1.024773 -1.232723 -4.457646 3.543103 -0.706116 2.805109 3.984872 -4.133065
172 1.4831579897 3.415734 -3.279057 -3.432851 4.742432 4.845850 -1.270283 3.389696 -1.783166 -1.242101 -3.990107 3.912935 -0.056115 3.472097 4.084283 -3.009837
173 0.9656071115 4.916865 -2.187291 -2.374554 4.073905 4.921296 -3.327690 1.738172 -1.810545 0.232393 -4.671895 4.522151 -0.888129 1.416188 4.747743 -2.563181
174 0.8553658527 4.840101 -4.952988 -2.159980 4.065510 3.867033 -0.384876 2.726029 -2.165695 1.538788 -4.190403 4.847421 0.872036 2.602008 4.798706 -3.579171
175 1.0812374336 4.265543 -3.230226 -2.226295 4.570492 4.368684 -1.659936 0.875361 -3.640789 0.175234 -4.968773 4.976957 -0.334414 0.874580 4.614627 -3.152147
176 0.8780778444 4.997342 -3.265813 0.225905 4.001975 4.991568 -0.043039 3.958239 -0.873537 -0.258890 -4.403072 4.956259 2.300781 1.946042 4.135898 -3.266910
177 1.0792362527 4.621599 -4.998777 -0.111672 4.812889 4.291502 0.565420 1.767154 -3.365910 0.134039 -4.970996 3.252180 -1.665105 3.258424 4.994985 -0.090529
178 0.8572748759 4.838630 -3.174828 -2.992121 4.734127 3.353910 -1.484109 3.620492 -1.977725 -0.397957 -4.169034 3.707258 -0.025969 4.413526 4.387738 -3.298444
179 0.7487323236 4.810608 -3.485954 -2.899130 4.994787 3.462803 -0.676746 0.773992 -2.607397 0.250499 -4.523522 4.976889 2.532388 0.983548 4.846755 -4.605846
180 0.8619402798 4.814558 -3.565772 0.364431 4.347083 3.616566 0.249978 1.409859 -1.396618 0.012837 -3.974395 4.498278 0.527290 2.810466 4.570199 -4.207488
181 0.8761537909 4.476046 -4.394700 -3.113674 4.798725 4.615018 0.697071 0.330492 -1.824404 -2.139105 -4.475846 3.458441 1.191284 3.220428 4.603824 -3.740784
182 0.7120681918 4.917937 -4.740175 -4.017046 4.753490 3.443985 0.338126 0.636849 -1.230724 1.250825 -4.998675 4.203658 1.357331 2.680889 4.992859 -3.744941
183 1.3089790060 4.060705 -4.854630 -4.999519 3.785513 4.502197 -1.054174 1.942764 -4.631434 0.831124 -3.878284 4.098804 0.123303 2.539169 4.591325 -3.549061
184 1.1816378790 3.833979 -3.385494 -3.060359 4.786526 4.685116 -0.495595 0.558897 -4.834992 0.959721 -4.061766 3.761016 1.092276 4.518352 4.080895 -3.274094
185 0.8892484480 4.486608 -4.934725 -1.839721 4.915188 3.846516 -0.332044 2.112001 -2.605241 0.996367 -4.759318 3.007679 2.554660 4.270814 4.746185 -2.450132
186 1.5463330072 2.997489 -3.756159 -0.511665 4.605419 3.511892 -0.257792 0.159572 -3.255525 0.173561 -2.889153 4.616092 0.882989 2.108674 3.789662 -3.771570
187 1.1515629969 4.238945 -3.135700 -3.506030 4.160097 3.559422 -0.194983 1.595318 -2.753167 0.417922 -4.462155 4.210568 1.261024 3.072871 3.719734 -3.973185
188 0.5745909330 4.996166 -3.786226 -3.643191 4.703467 3.531089 -0.720107 2.843000 -4.456192 -1.214520 -3.903872 3.207639 2.680775 4.389149 4.645716 -4.435497
189 1.3345357105 3.825367 -3.004424 -1.960675 3.881984 4.238134 0.036412 0.600860 -1.270597 0.799258 -4.857253 4.124220 0.908489 3.913867 3.694616 -3.538011
190 0.7667220723 4.959908 -4.701077 -1.751084 4.971698 3.563855 0.434368 3.317536 -4.697661 -0.001809 -4.651463 2.394921 2.693908 2.730490 2.816206 -1.819614
191 1.1201653141 4.433924 -4.998527 -2.067528 4.635728 4.790044 -0.046273 3.027197 -2.206844 -0.838465 -4.984274 3.708301 1.471497 -0.447352 4.606531 -4.057764
192 1.2388102899 3.865475 -3.481584 -3.229057 4.939199 3.755042 -0.455964 1.984047 -4.501133 0.288705 -3.895076 4.049575 1.213816 0.474542 3.706771 -4.940913
193 1.3070636734 3.436887 -4.026693 -4.205864 4.466157 4.996095 0.511474 2.430663 -2.828475 -0.403652 -4.236130 4.941241 2.515602 3.621529 4.832738 -4.116869
194 1.3508443272 4.745918 -4.446411 -2.302710 2.289127 2.536890 -1.193599 3.365484 -1.819836 -0.784467 -3.431839 3.546267 1.386006 -0.734950 3.488001 -1.897776
195 1.2835729209 4.382597 -4.323305 -2.690182 3.476311 3.809303 0.665182 1.333808 0.539608 0.065629 -4.991430 4.810556 3.441022 0.243309 4.113373 -2.035836
196 0.7456661506 4.902767 -3.963370 -4.996701 4.381795 4.705899 -0.403937 0.402743 -2.815336 -0.048624 -3.705381 1.572812 4.179260 4.708987 4.000318 -2.723505
197 0.9378516172 4.832085 -4.465799 -0.499124 4.162224 2.769604 0.323384 -0.253340 -3.242085 -0.536450 -3.546935 3.762088 2.443879 1.457736 3.247230 -1.588851
198 0.9940820550 4.335316 -4.736227 -4.368781 4.881350 3.693796 -0.551351 0.184718 -3.335189 -2.446802 -4.998153 4.327682 1.026677 2.579109 4.134210 -2.844975
199 1.5166787773 3.134786 -4.384442 -1.175168 4.213412 4.980704 1.032083 3.041952 -3.857378 0.813442 -4.965951 4.674107 2.904939 3.847561 3.526554 -3.120458
200 0.7267897467 4.952379 -4.800199 -3.263062 4.080403 3.838816 -1.127573 2.919196 -3.707645 0.438723 -3.998550 4.078830 0.754378 3.981576 3.934270 -4.907128
201 0.4715737625 4.998539 -2.081014 -4.906525 4.419766 3.241970 -0.957049 2.703349 -3.877208 -0.536970 -2.186603 4.640557 3.838431 4.971012 3.046072 -4.995273
202 1.0966761610 4.135580 -4.889268 -3.027539 4.972050 4.761857 0.179271 2.542446 -4.369589 -1.300057 -3.320468 4.261344 1.694550 0.949085 4.535515 -3.746976
203 0.8816075295 4.803165 -3.965751 -2.618581 3.785345 4.954074 0.520748 1.222144 -3.259845 -1.327761 -4.398924 2.638800 1.581920 4.618919 4.396118 -2.719256
204 0.5224468662 4.993894 -4.995035 -1.692775 4.990717 4.774250 0.367777 0.036444 -3.727585 0.401641 -3.715026 4.535247 4.561689 2.669760 4.573853 -3.090675
205 0.8407497719 4.453421 -2.702102 -3.961595 4.917735 4.327481 -0.642194 -1.263624 -2.698438 0.887590 -4.077718 4.018123 2.768942 3.403058 3.076366 -4.808336
206 1.3407021903 3.806816 -2.949003 -2.273942 4.198355 2.825114 0.456227 1.196477 -3.220128 -0.956332 -4.123058 3.389610 1.541256 4.072004 3.235654 -2.691529
207 0.5959487402 4.891865 -4.681646 -1.668719 4.571553 4.991255 -0.392951 1.744751 -2.384846 0.861819 -4.372975 3.406040 4.600736 4.963819 4.075920 -0.791328
208 0.9615721804 4.456722 -3.721719 -4.817542 3.987412 4.980131 0.877320 2.465246 -1.233069 -2.869411 -4.257657 3.454071 3.712862 4.063415 4.986154 -4.327093
209 0.9570709210 4.334394 -3.353107 -2.382524 4.296197 3.867214 -1.431654 2.441500 -2.972390 0.067663 -3.363827 4.418795 4.148966 3.160819 4.403692 -4.713528
210 0.6181336848 4.978055 -2.912903 -3.788007 4.604491 3.456201 -0.101188 4.371127 -1.435077 -0.634860 -4.993439 3.677608 4.769961 3.592555 3.696042 -4.674398
211 0.9680662580 4.523077 -4.362878 -1.742041 4.859093 3.886940 2.268106 0.619673 -2.617404 -0.030491 -4.445585 3.713419 2.674545 1.700011 3.492199 -4.037563
212 0.7704153068 4.830925 -3.873713 -2.650608 4.780254 4.198992 1.906921 1.637938 -3.145051 1.441537 -4.163330 4.256253 2.008500 2.993541 3.827647 -3.509834
213 0.8052365083 4.848018 -3.309160 -4.880985 4.115766 3.538234 -0.914831 1.962960 -4.147087 0.132687 -3.067007 3.441921 4.457792 3.269411 4.213877 -4.963400
214 1.1947616590 4.218057 -4.954241 -4.389270 3.066921 4.285252 -1.137897 2.756783 -1.132138 -0.650162 -3.054371 4.157903 4.647965 3.494338 3.185197 -2.665508
215 1.2110725090 4.228906 -3.271433 -3.735571 4.062316 3.046779 0.039102 2.358327 -3.379248 -0.424798 -3.199946 4.519731 2.755684 1.326142 2.845713 -4.669059
216 0.8416540349 4.544839 -2.747735 -4.448049 3.833982 4.365032 -0.846651 1.507129 -3.830725 -0.241856 -4.981704 4.817248 3.455592 4.896338 3.130055 -3.759476
217 0.6414299816 4.913295 -4.217171 -2.891486 4.992569 3.302147 -0.220913 1.992252 -4.290848 0.505159 -4.730309 4.207893 2.133162 2.928671 3.367576 -4.526251
218 0.5513866258 4.999948 -3.363850 -4.228775 4.912916 4.823947 0.032247 2.010022 -1.929535 0.274679 -4.860719 4.829735 3.281549 3.781076 2.821719 -3.394231
219 1.1386045328 3.745779 -4.657575 -4.089834 4.977439 2.476390 -1.057329 1.089111 -3.768830 -0.052804 -3.993599 4.915481 3.550211 4.107157 3.522862 -0.751477
220 0.6229260706 4.894049 -0.872175 -2.476859 4.711720 4.999851 -0.472374 2.342000 -1.297577 1.004932 -3.581210 3.830439 4.989428 4.728150 2.940235 -1.433858
221 0.6982954334 4.868419 -2.513066 -2.859906 4.704957 4.668937 1.007233 2.180602 -2.400000 0.369160 -4.928328 4.999279 3.326212 3.408087 4.987894 -2.599207
222 0.6382632570 4.990270 -4.410404 -1.320362 4.998584 4.042756 0.768995 2.456024 -1.782261 2.772629 -3.834322 4.724156 4.554201 2.764787 2.148399 -3.182510
223 0.7006321207 4.916706 -3.133150 -2.518485 3.922499 4.179178 -0.424835 2.063497 -2.056733 2.045957 -4.769459 4.972541 2.848335 4.806829 4.921329 -2.757198
224 0.8071551239 4.739089 -3.877303 -3.058132 4.150402 3.964828 -0.431238 2.978194 -1.472692 1.739719 -3.835684 3.175459 3.841749 4.808553 4.083664 -2.534192
225 1.1301821703 4.109268 -3.716084 -3.403141 4.162391 3.039103 1.738606 -0.503289 -0.815794 0.490311 -4.800486 4.398560 4.931924 2.435798 4.942106 -4.193810
226 1.2576868044 4.200031 -3.376683 -1.212424 3.536478 2.595337 0.282454 1.588861 -4.074570 1.345079 -2.713949 4.670389 4.727299 2.433560 4.313597 -2.070405
227 0.6461927714 4.977227 -3.515158 -2.928417 4.998911 3.390538 0.799158 3.668067 -2.694779 -0.182402 -4.766735 4.527138 3.822493 3.280449 4.484779 -1.843694
228 0.9195990169 4.352552 -2.629403 -3.032339 4.495239 3.363412 0.109385 2.333370 -1.800387 0.652513 -4.903246 3.781139 2.956567 4.966309 4.072892 -4.151715
229 0.7320782684 4.461497 -3.591570 -3.297384 4.946318 3.343929 1.182070 0.006593 -1.710276 0.004773 -4.969925 4.363053 3.948308 4.960114 3.763815 -2.562857
230 0.7197122774 4.894021 -3.224161 -4.444869 4.313018 4.595250 -1.285582 2.479326 -1.068613 2.660153 -4.420703 4.230609 3.897501 4.219314 4.196528 -2.553927
231 0.7333549049 4.920485 -1.589932 -1.990943 4.347801 2.588098 -0.263823 3.964693 -0.488062 0.989716 -4.939810 4.814023 3.940414 2.970058 2.986343 -3.496041
232 0.6907941755 4.769634 -2.812850 -3.263547 4.986374 4.212877 0.005449 2.201112 -2.520171 -0.299446 -4.563997 4.715413 3.722332 3.701861 4.594686 -2.055731
233 1.0745232394 4.049876 -1.828295 -2.685153 4.536759 4.995153 2.078953 1.127972 -2.615440 1.788538 -4.801805 4.713866 2.764041 4.775413 3.799052 -3.031823
234 0.7948920354 4.744488 -2.390902 -2.350987 4.370528 4.995495 0.932014 1.756153 -3.306424 1.184790 -4.951865 4.800423 4.519112 3.156373 3.745639 -2.983944
235 0.5929983579 4.761711 -3.288850 -4.883635 4.562833 3.676172 -0.056989 1.763869 -2.501661 -0.507408 -4.869073 4.509896 4.976945 4.912211 3.911066 -3.837298
236 1.0700568047 4.241635 -2.804998 -4.067803 4.631645 4.996978 0.731282 1.135385 -1.922209 0.504148 -4.856891 3.866721 2.852612 3.351061 3.210474 -3.064826
237 0.5159800059 4.895185 -2.736030 -3.815814 4.865648 3.372425 0.457168 3.360402 -3.672533 0.806747 -3.923031 4.324129 4.577351 4.755874 2.569749 -2.886411
238 1.2035387587 4.091815 -3.337008 0.001586 4.629672 4.312948 -0.392476 1.891574 -2.329550 0.748933 -4.967220 4.963103 3.228146 1.576448 3.853636 -2.335947
239 1.1288286116 4.076913 -4.232178 -1.546612 4.842341 4.158856 -0.745316 3.546452 0.157426 3.018402 -4.997492 4.999529 2.749892 2.980676 2.938017 -1.555467
240 0.7721268979 4.856481 -3.244240 -2.813100 4.953320 3.281588 -0.097676 3.508897 -1.595867 1.967786 -2.815458 4.235534 1.092863 3.863861 4.422270 -3.327985
241 1.0546740023 4.582768 -3.738510 -4.975305 3.812011 4.142915 0.641926 3.618566 -0.154254 2.398877 -3.319977 4.849685 4.075531 3.474806 2.462213 -0.969942
242 0.5285936211 4.992579 -2.940410 -2.750322 4.284710 4.729147 -0.702323 2.737793 -2.926427 1.863663 -3.723480 4.929789 4.158429 4.965232 3.657315 -3.046286
243 1.0049176027 4.026459 -2.297226 -4.402887 4.025946 4.971231 1.160090 1.975386 -3.601720 -0.291709 -3.064790 4.656243 3.762213 4.983346 4.999859 -4.322206
244 0.8542428912 4.856231 -3.938627 -3.243341 3.608782 4.361375 2.091852 2.753284 -4.020748 -0.223740 -4.819040 4.999553 4.815709 3.580185 3.578577 -2.295146
245 0.8292840493 4.599535 -4.610107 -4.696493 3.689723 4.301252 0.559897 0.257106 -3.420915 0.827879 -4.999921 3.976736 4.675099 4.604936 3.977622 -3.429163
246 0.7817507134 4.729100 -3.448300 -4.929222 4.755924 4.711003 -0.264270 2.762617 -2.145741 0.304751 -4.792243 4.844389 2.634725 3.804183 2.588117 -2.727928
247 0.7458482854 4.549335 -3.525206 -3.964007 4.135211 4.538370 -0.586358 3.229413 -3.134027 0.267674 -4.993337 4.997694 4.999062 4.550442 3.934534 -3.743155
248 1.2372909323 4.351840 -2.419503 -4.138471 2.600463 4.672893 -0.340293 0.324754 -4.264898 -0.378845 -4.623900 3.051095 4.086002 3.378428 3.862351 -3.484533
249 1.0991603533 4.297756 -4.951083 -3.438556 3.742981 4.918182 2.143225 2.925617 -0.874590 2.597673 -4.822269 4.809344 4.968099 3.943579 3.571315 -2.130266
250 0.8544565244 4.177441 -2.354235 -3.165358 4.732902 4.029058 0.327885 2.120080 -3.315878 0.940620 -4.668822 4.451754 4.512756 4.893905 4.257669 -3.924786
251 0.6511442599 4.818860 -3.257032 -2.584132 4.487632 4.200493 -0.315267 2.707590 -2.222629 -0.612678 -4.505191 4.636038 2.762634 4.925331 4.193358 -3.252185
252 0.5709706212 4.991704 -3.829695 -4.064124 4.995324 4.717896 0.312636 4.973042 -3.405050 1.834593 -4.514037 2.333893 4.862899 4.709555 4.930003 -3.201541
253 0.8167772319 4.955584 -3.640409 -1.900349 2.138894 4.252963 -0.794188 4.175040 -2.928751 -0.193752 -3.430134 4.952149 4.085332 4.898576 4.219206 -3.012456
254 0.8816263418 4.534416 -4.625653 -4.293803 3.888696 2.593068 -1.015785 3.668019 -3.050019 1.853129 -4.986655 4.236526 4.913184 4.187060 3.866804 -3.851146
255 0.7590108404 4.662077 -4.967692 -4.204860 4.118071 4.539150 -0.470905 3.826963 -2.564335 2.719365 -4.217842 4.860836 4.993281 4.415735 3.194136 -2.459317
256 0.8524381265 4.994446 -2.825040 -2.363949 3.673643 4.986386 0.086749 2.758610 -2.726226 0.656732 -4.030136 3.544716 2.031782 3.426528 3.599607 -3.482573
257 0.5739336045 4.988923 -3.294782 -3.391003 4.146457 4.663476 -0.777591 3.759576 -2.762478 1.422015 -4.248542 4.579431 4.435111 4.999354 4.352078 -2.567025
258 0.5721933061 4.906810 -4.964581 -0.744529 4.820612 4.973714 -0.968705 2.366760 -3.472526 0.551776 -2.638777 3.905805 2.185000 4.936566 4.444323 -4.240860
259 1.1798085776 4.204696 -4.044508 -2.299041 3.873774 4.480968 -2.253589 4.961015 -1.313856 1.895747 -2.699526 2.768315 2.443859 4.274875 3.731219 -4.081113
260 0.9397176324 3.926159 -3.926902 -2.801024 4.924370 4.509924 -0.639833 2.813837 -2.184968 2.861153 -4.110568 4.991258 3.913257 4.998750 4.233737 -3.008572
261 1.0884178496 4.068308 -3.813544 -2.715978 4.274522 2.870707 -0.180625 4.454030 -2.500637 0.641416 -4.264980 4.452499 3.659391 3.306579 4.949736 -4.868605
262 1.0370735921 3.924326 -3.616935 -3.969445 4.645637 4.478770 0.445806 4.926617 -1.227017 0.861925 -2.973865 4.628660 3.449426 4.878801 3.924527 -3.503728
263 1.2116403540 3.916378 -3.680070 -3.088452 4.480936 4.967941 -0.317506 4.021234 -3.280891 1.545407 -4.653575 2.765069 3.382118 3.990271 4.996362 -3.927135
264 0.9985133336 4.555420 -1.751325 -4.560612 4.213820 3.057840 0.233315 3.540260 -1.959659 2.578521 -4.887269 4.239207 3.785332 3.477936 2.835174 -2.810705
265 0.9896118490 3.865364 -4.246668 -2.956141 4.943604 4.833929 -2.321647 1.698367 -1.627398 0.650991 -4.070267 4.719789 3.814643 4.529584 3.552608 -1.582885
266 0.7230514597 4.674405 -4.863101 -1.811176 4.977948 3.933944 -0.175119 1.870441 -2.444184 -0.941857 -2.919055 3.545408 2.302877 4.203273 4.997317 -3.088843
267 0.5791840200 4.991939 -4.841588 -3.017291 4.872338 4.949420 -0.214202 3.372907 -2.357643 0.983305 -4.122551 4.040133 2.018782 3.990605 4.901534 -4.149807
268 0.4510656546 4.998565 -4.362442 -3.689054 4.878489 3.440567 0.278062 2.811257 -2.240115 1.542713 -4.724152 4.952488 4.105153 4.745601 4.337326 -3.283022
269 0.8625093552 4.999275 -4.677301 0.492560 3.722946 3.723450 -2.636126 1.834821 -2.526078 1.805942 -3.652144 3.658852 1.442742 4.869450 3.378713 -3.995125
270 0.7255732463 4.906587 -4.410302 -1.286873 3.507509 2.776827 -0.911760 3.057909 -1.592932 1.681644 -2.212190 4.894019 2.856324 4.489264 4.835942 -4.902328
271 0.6882304286 4.999922 -4.742212 -0.698389 4.598076 4.933541 -1.980080 2.335854 -1.876014 1.652421 -4.045212 3.576740 3.845412 3.280476 4.999653 -2.340455
272 0.4978902807 4.984201 -4.407813 -1.604385 4.942688 3.910927 -2.142574 3.859407 -3.261383 0.310508 -3.503453 3.465988 3.662404 4.806197 4.252934 -3.936969
273 0.6712336265 4.903629 -4.578205 -1.302493 4.948656 4.077027 1.214807 4.204445 -4.063227 2.151398 -3.914384 3.227285 2.598042 4.990828 4.210808 -2.443612
274 0.6779097254 4.965432 -2.975197 -3.212802 3.638050 4.919385 0.351375 3.424916 -2.177376 2.495991 -3.424081 4.428162 4.979586 3.816313 4.088318 -4.971392
275 0.6946767091 4.990356 -4.029765 -2.908200 3.358828 4.402464 -0.783041 3.545192 -2.354409 -0.123908 -3.151654 4.713834 3.692456 4.904543 4.093165 -2.168518
276 0.5595668170 4.987902 -4.707995 -1.408052 4.215013 3.822938 -0.499431 3.669001 -2.938208 -0.186639 -3.950168 4.394393 4.296580 4.997957 4.281571 -2.138169
277 0.7482054098 4.999893 -4.705516 -2.108366 3.904325 4.979954 -0.595075 3.728824 -2.236838 0.646838 -2.400700 4.512080 4.195514 3.274822 4.037201 -2.370089
278 0.6611395106 4.771704 -4.980988 -1.119795 4.882844 3.856592 1.205233 2.798704 -4.784958 0.797042 -3.022963 4.957969 2.520991 4.207037 4.164387 -2.846287
279 0.9220325211 4.153576 -4.366961 -2.616577 4.422970 4.480513 -0.823006 4.946580 -3.473941 -1.018095 -3.448762 4.182768 4.453761 4.817606 4.664187 -2.903273
280 0.6872069413 4.999210 -4.929094 -0.590828 4.827502 4.988811 -1.790726 3.691525 -3.049533 1.229807 -3.450034 3.535699 2.993584 2.829819 3.309987 -4.161011
281 0.7463845101 4.387897 -4.395534 -2.815521 4.985263 3.229977 0.198109 4.471151 -2.823076 -0.616804 -4.228396 4.143546 4.414633 4.576355 4.991582 -3.690578
282 0.4835870693 4.999744 -4.216381 -2.788921 4.872888 3.243049 -0.482837 1.817756 -1.801904 1.787842 -4.851603 4.654603 3.783466 4.651808 4.881552 -2.454049
283 0.8424359465 4.928346 -4.108056 -1.638619 3.308371 2.284927 -1.084139 3.324030 -3.197995 -0.375145 -3.665645 4.178757 2.514620 4.041209 4.999918 -2.503785
284 0.8910251664 4.756096 -3.974893 -4.000200 2.884942 4.759456 0.254971 3.287821 -2.351345 2.013297 -1.773736 4.040117 4.257895 4.513780 4.111565 -3.223876
285 0.7183519349 4.629668 -3.599113 -1.685228 4.739007 3.687463 -1.447512 1.737688 -2.087676 1.985785 -3.134843 4.999391 3.105641 4.141650 4.888831 -3.819259
286 0.6293946777 4.477394 -4.608365 -3.265682 4.953623 4.859101 -0.612843 4.774207 -1.647879 1.963371 -2.356122 4.523983 4.856539 4.825110 4.563310 -3.896747
287 0.5046735323 4.933321 -3.255491 -1.843173 4.928471 4.588943 -0.173101 3.401359 -3.710431 0.789486 -3.311596 4.074964 4.428229 4.778595 4.714986 -3.068059
288 0.6416101243 4.600819 -4.691932 -4.734217 4.786218 4.501535 -0.076737 2.606458 -3.179671 1.980435 -4.249813 4.992492 4.406372 4.892888 1.939173 -2.689922
289 0.8618501845 4.573586 -2.722957 -2.764253 3.575685 2.963677 0.670211 3.300646 -2.367341 2.217853 -4.028622 4.599019 4.993260 4.374549 4.993963 -4.298759
290 1.2590129729 3.863426 -3.424785 -2.804843 3.720678 3.016266 -0.845253 3.504258 -0.620582 1.484655 -4.710116 3.533190 4.307369 3.999203 3.614688 -3.450939
291 0.5793449197 4.925898 -4.789300 -1.918898 4.999818 4.931430 0.855610 3.434560 -2.732828 3.223199 -3.353067 4.069304 3.258274 4.996233 3.269987 -2.690424
292 0.9825799273 4.250018 -4.990868 -2.075651 4.972193 3.250198 -0.326435 3.121125 -2.751264 0.876181 -3.136171 3.084065 3.038383 3.669103 4.995402 -3.422575
293 1.0175621847 4.459921 -4.331817 -3.107067 3.847440 3.112842 -1.273343 3.466370 -2.409274 2.075765 -3.326437 3.964193 4.731814 3.652348 4.901311 -2.154593
294 0.5258925247 4.616641 -4.907660 -3.490330 4.998746 4.583684 -0.774907 2.062560 -3.259778 1.827546 -2.917925 4.421564 4.379361 4.898438 4.651645 -4.363255
295 0.8007834106 4.218705 -4.693004 -3.494473 4.369139 4.696200 -1.815694 3.906077 -2.716069 1.677718 -4.012915 4.871556 4.539936 4.904682 4.605255 -4.529006
296 0.8005047029 4.575486 -4.830126 -1.792528 4.216047 3.990973 1.005035 2.922340 -2.492795 1.046491 -3.941521 4.969215 3.616132 4.728039 4.996134 -2.760001
297 1.1030116616 4.323460 -4.592393 0.068568 4.970714 4.586435 -0.524162 3.147635 -1.670306 0.086491 -4.955393 2.806145 3.437298 2.946161 4.388093 -0.872367
298 0.6400108285 4.505503 -3.450466 -3.286558 4.964780 4.968616 -0.702339 1.455794 -3.743386 2.731074 -3.387521 4.906418 4.764777 4.556863 4.591893 -3.448871
299 0.5671218943 4.961087 -4.947234 -2.522034 4.496475 4.754976 -1.140673 2.780683 -2.150810 2.383535 -3.269826 3.910216 4.958410 4.360111 3.757031 -2.530528
300 0.5079611518 4.841576 -4.236192 -3.578312 4.998331 3.185817 -0.800094 2.125933 -2.366503 1.093854 -2.690349 4.966856 3.575498 4.909948 4.832526 -2.792055
301 0.6082266077 4.965711 -3.369195 -3.590293 4.255042 3.715966 0.617051 2.293693 -3.056903 1.997017 -4.302412 4.254476 4.734293 4.320807 3.983928 -3.790135
302 0.5875468466 4.928346 -4.592855 -4.348715 4.970828 3.523361 -0.673566 1.073537 -2.456366 1.071163 -2.858188 4.008781 3.335552 4.052209 4.607750 -2.901347
303 0.7172305592 4.368990 -4.353677 -3.288063 4.389460 4.912702 -1.465232 1.935992 -2.901820 1.456534 -4.643281 4.991782 4.935422 4.998655 3.181567 -3.479678
304 0.5412452040 4.923797 -2.919350 -4.313857 4.439379 3.489186 0.114637 1.957746 -1.688803 1.381250 -3.277255 4.835889 4.979946 4.993787 4.163221 -2.552213
305 0.5046335917 4.794283 -4.985682 -3.490869 4.907302 4.990434 -1.314880 2.534843 -1.759362 2.512963 -2.176222 4.261206 4.222688 4.837169 4.099601 -3.356706
306 0.5034973890 4.900252 -4.985020 -3.116734 4.974674 3.769854 -0.254735 0.985278 -2.227438 0.515569 -4.021094 3.425534 4.750412 4.062945 4.626015 -4.781506
307 0.4911680454 4.828604 -4.932829 -3.253243 4.920664 4.492258 -1.341818 2.683080 -2.919375 2.715668 -4.859870 4.489879 4.995183 4.671009 4.685858 -3.544295
308 0.7131081296 4.364205 -4.194511 -3.747515 4.778095 4.994416 -0.249130 3.244866 -1.790397 2.374641 -3.774029 4.999968 4.646997 4.977186 4.550785 -3.371020
