evaluations raw_y x0 x1 x2 x3 x4
43 3.4658362771 -1.273633 4.999763 -3.087188 -4.601613 0.257195
44 3.4602224544 -1.324040 4.687992 -1.979339 -4.385500 -0.011851
45 3.4700219597 -1.270074 4.880411 -2.470418 -4.909841 0.200501
46 3.4438169606 -1.581369 4.462396 -2.750973 -4.850026 0.118330
47 3.4452484186 -1.487542 4.662067 -2.814436 -4.380334 0.107380
48 3.4268787936 -1.382825 4.788871 -2.713765 -4.354459 -0.038291
49 3.4603538688 -1.436943 4.485723 -2.704679 -4.669628 0.154533
50 3.4380778925 -1.588851 4.606974 -2.482736 -4.422599 0.097395
51 3.4284941107 -1.593112 4.755475 -2.702850 -4.757527 0.056819
52 3.4188102086 -1.538490 4.667472 -2.620091 -4.765629 -0.056259
53 3.4157330554 -1.582528 4.721980 -2.781144 -4.752268 -0.083660
54 3.4352392032 -1.474994 4.743187 -2.842591 -4.730469 0.031350
55 3.4193038810 -1.526331 4.525650 -2.643331 -4.601991 -0.060874
56 3.4226149709 -1.507586 4.745429 -2.939694 -4.560992 -0.048332
57 3.4231063277 -1.508989 4.777276 -2.575661 -4.729905 -0.071701
58 3.4175042381 -1.527816 4.690179 -2.674770 -4.679769 -0.048488
59 3.4143799968 -1.554058 4.775218 -2.593917 -4.905666 -0.064410
60 3.4214737133 -1.512320 4.769699 -2.825158 -4.680587 -0.141108
61 3.4227871834 -1.516599 4.809267 -2.515052 -4.960105 -0.066635
62 3.4192192954 -1.539190 4.783755 -2.602088 -4.864155 -0.095908
63 3.4220286605 -1.516752 4.778246 -2.597608 -4.918633 -0.030354
64 3.4148683123 -1.536042 4.737226 -2.642883 -4.882839 -0.074308
65 3.4145447443 -1.560261 4.761200 -2.698417 -4.873255 -0.077558
66 3.7961098848 2.811772 4.095325 -2.366304 -1.058452 1.777189
67 3.7036090426 4.731692 0.589953 4.618370 -1.992753 -4.486428
68 3.5457622733 -2.490947 -2.240249 3.466021 4.332970 -3.190629
69 4.4277151400 -1.758014 -4.799571 0.398399 -4.760349 2.743242
70 4.3437700000 -3.703081 0.226582 -3.091190 -3.597489 4.073854
71 3.6158165338 2.021309 1.244457 -0.653076 -2.643134 -0.223199
72 3.5934979795 3.951704 -4.199175 -4.694789 0.589009 3.150165
73 4.3510886200 3.058264 -0.379413 -1.224134 -4.144671 -3.717988
74 3.9316813862 -3.008600 2.100728 2.370625 1.631451 4.514350
75 3.8813095296 1.599219 3.376743 3.879681 -0.016543 -2.682009
76 3.7219363488 -0.879207 2.769257 -2.289732 2.217151 0.858572
77 3.4133698944 -1.161233 -1.233779 -3.837586 -0.511311 1.347355
78 3.7959699168 -4.694739 4.956308 1.030557 2.377616 -0.349214
79 3.5128969402 -0.102643 -3.647978 -0.044983 3.330096 -2.331172
80 3.6942703085 0.388817 -2.340518 1.942427 4.803985 -1.334359
81 3.7492019770 3.305116 -1.292236 0.629416 -1.139183 2.664884
82 3.5050057344 -1.379710 -3.927325 0.346036 -0.908324 4.878904
83 4.3436417400 -3.883403 -1.407393 -2.599010 -0.633803 1.961136
84 4.9634607000 -4.336565 -2.801414 -2.018128 -1.007093 -0.909220
85 5.0441433000 -0.596448 -4.653959 -4.887931 -0.135388 -3.310228
86 3.4114099622 -0.125046 -4.303842 -4.559357 0.241828 2.005363
87 3.6876687782 -1.480528 1.572989 -0.946832 -0.386935 2.266266
88 3.6199055866 -0.188688 3.110618 -2.471379 -1.208554 1.761273
89 3.5444258035 -0.467390 -4.807532 0.462284 0.089258 2.608399
90 3.5794746893 -1.157433 1.660398 -3.025513 -0.595921 2.515058
91 3.4037142797 -0.391786 -4.039308 -4.773950 -0.133512 2.596856
92 3.4232864890 -0.465298 -2.536563 -4.028531 0.499678 1.373875
93 3.4667014003 0.513559 -2.704876 -3.733025 0.047136 1.487828
94 3.4727933434 0.026216 -3.443281 -2.248563 0.630436 1.581884
95 3.3948932198 -0.525982 -3.801117 -3.907433 -0.157347 2.152664
96 3.4627066618 -0.775239 -1.149486 -4.396089 0.010399 1.777953
97 4.3666337400 -0.296956 -3.087115 -4.392359 -0.608738 1.709852
98 4.5067962800 -1.080316 -4.880501 -4.821421 -0.563599 2.065587
99 4.3125165400 -0.395746 -4.264264 -4.778358 -0.135036 1.663479
100 4.3627617200 -0.410723 -4.332031 -4.058261 -0.572815 1.923244
101 3.4567068730 0.435245 -4.480668 -3.384281 -0.054206 2.426338
102 3.4266261600 -0.332796 -3.435199 -3.607165 0.059013 2.457580
103 4.3101124200 -1.462252 -4.350863 -3.512424 0.060978 2.371045
104 3.4084508486 -0.743306 -3.494635 -3.924969 -0.010194 2.445867
105 3.4731107251 0.420662 -3.199311 -3.445562 0.069582 2.314754
106 4.2605932400 -0.522701 -4.111069 -3.660744 -0.046878 2.138350
107 3.4085068531 -0.269568 -3.801530 -4.092225 -0.070236 2.241371
108 3.3937014010 -0.606130 -3.595118 -4.128301 0.008269 2.157390
109 3.4178110790 -0.230453 -3.607297 -3.837466 -0.173497 2.345706
110 3.4044962342 -0.467445 -3.507811 -3.976630 -0.029277 2.243663
111 3.4033120531 -0.496955 -3.649112 -4.009486 -0.044330 2.272368
112 3.3944871571 -0.543315 -3.563838 -4.072502 0.078816 2.057654
113 3.3996266784 -0.712104 -3.675321 -4.119336 0.026150 2.270087
114 3.3948954662 -0.654021 -3.602973 -4.082308 0.076626 2.137835
115 3.4036072474 -0.683686 -3.651699 -4.029103 0.115157 2.297666
116 3.3910268026 -0.661680 -3.620598 -4.114967 -0.035064 2.157176
117 3.3957682790 -0.584713 -3.572896 -4.068457 0.060219 2.171152
118 3.3921092563 -0.607670 -3.552706 -4.100839 0.042403 2.107306
119 3.3983601926 -0.628840 -3.580516 -4.070074 -0.016655 2.221696
120 3.3930827078 -0.648225 -3.569264 -4.070995 -0.045359 2.137953
121 3.9423225658 2.780593 -2.630738 3.585963 1.638083 2.221131
122 3.4669584576 1.427062 -1.880537 -2.577466 -4.865607 3.196562
123 4.7002685200 -2.627079 -4.116304 -3.215030 -1.870919 1.117270
124 3.9681436723 4.156246 0.343045 -1.839766 4.555925 4.338044
125 3.6980211571 0.126463 1.790149 1.779190 -0.728836 -1.431935
126 3.7451083968 -4.906699 4.649524 3.669599 -3.004557 3.842666
127 3.5425737158 -3.141544 -4.796556 4.784088 4.331520 -1.728849
128 3.6381876019 -1.807421 -0.017531 2.395425 -1.642982 2.648650
129 4.6056731800 -0.660844 -1.447348 -3.692563 0.677969 -3.849612
130 3.9125396909 3.072709 2.469920 -1.252520 1.868128 0.757358
131 3.6276605395 -1.011588 3.661810 -0.666713 2.776831 -3.306909
132 3.4908875251 -3.717488 1.621987 1.043632 -0.197976 -4.940977
133 3.4519503283 0.653297 -3.642243 0.745090 -2.747718 -0.016350
134 3.7550217254 4.631809 -0.674851 -0.210737 3.306745 -0.917043
135 3.4626901594 2.324177 3.820765 -4.904846 -3.688058 -2.624471
136 3.6153507686 2.815948 1.051507 0.459404 -3.767792 -0.705763
137 3.6614999290 2.404300 -1.284797 -0.074155 -4.419209 3.563517
138 4.3832394600 -1.559142 -4.283962 1.756376 -4.082012 0.318423
139 3.7288374106 -1.394109 4.371964 1.517322 -4.830733 4.135295
140 4.3946625200 1.116876 -1.546062 0.420602 -4.099924 -4.882506
141 3.5446709722 0.288608 -2.834832 2.030600 -0.289530 -0.374794
142 3.5094269088 1.484549 -3.664756 1.871483 -2.147589 -0.648794
143 3.6082148544 -0.176342 -3.396681 2.911693 -0.325176 0.642901
144 3.6574875302 0.428800 -4.123753 4.838340 1.100691 -1.092556
145 3.5228097331 0.394411 -3.331680 4.344884 -1.891975 -0.434727
146 4.5215712000 0.893171 -3.379116 -1.503226 -4.932738 0.274970
147 3.4424219981 1.028698 -3.392029 -0.193598 -0.316178 -0.282944
148 3.4774926394 0.504058 -3.216215 1.219929 -4.832311 0.295344
149 3.5567373888 0.577797 -3.990458 2.441246 -1.332906 0.311177
150 4.3518027800 0.616213 -4.066642 -0.282477 -3.690794 0.296193
