evaluations raw_y x0 x1 x2 x3 x4
67 4.3904947400 -3.623218 -0.054341 -1.159738 -2.223856 -0.262531
68 3.4370505274 -4.036401 -2.624798 -0.035902 -1.064123 4.289764
69 4.0112295898 1.335337 3.330769 -2.173371 3.717356 3.586940
70 4.2824176000 4.009080 -3.799462 -3.968929 -4.507359 1.279142
71 3.4820291059 -1.008318 2.577734 -2.727344 0.304580 -1.938794
72 4.0028108602 3.219478 1.502716 4.901992 -3.567596 4.620702
73 3.4353758189 -2.844583 0.733058 -4.867427 2.455082 -1.386975
74 3.6857507501 0.057068 -0.811789 3.732085 3.090882 -3.376416
75 3.9100673203 1.695256 4.903864 2.600415 1.061337 -3.709891
76 3.6100939680 0.340474 -2.080301 0.432668 1.997717 -0.872282
77 3.4941903206 2.999488 -1.354299 1.399475 -2.614102 -4.729615
78 3.9613148582 4.895401 -4.994749 2.005452 4.482012 1.858388
79 3.6696862771 -4.379065 3.874891 -0.744469 0.985491 0.911054
80 3.4448625734 -0.736071 1.869328 -3.447907 -4.302077 2.689285
81 3.5825879405 -2.027782 -2.247599 3.019993 2.382568 -1.908759
82 3.5709672442 -0.981880 1.619491 -0.251691 1.479120 -2.821957
83 3.8261137363 -4.542393 2.379128 4.854330 3.594244 0.349754
84 3.7651634784 -1.448904 0.549311 4.068360 2.680699 -1.637141
85 3.9283088141 -1.601875 3.527260 3.908165 1.874821 0.505360
86 3.4607679667 -2.001188 0.014023 -1.754103 2.925139 -2.381639
87 3.5634984653 -1.123296 1.114770 -2.348884 1.640231 0.036799
88 3.5889683386 -1.357840 1.721298 -1.349031 1.790824 -1.023218
89 3.5847361210 -1.762560 3.196838 -1.418025 1.619364 -1.382750
90 4.6133752600 -1.867959 -1.572072 -3.857768 2.422405 -2.795029
91 3.4801131514 -4.520939 0.864611 -3.920082 3.045974 -0.305013
92 3.5167719110 -0.826234 1.017143 -4.680988 2.479972 -1.022886
93 4.4705701400 -4.851625 0.444648 -4.917244 2.361354 -2.075089
94 3.4524755712 -0.839876 0.453515 -4.450929 1.841851 -1.118466
95 3.4629087686 -3.291626 0.512098 -4.248597 2.942006 -0.312664
96 3.4593617549 -2.379545 0.747295 -4.901167 2.178748 -1.313493
97 3.4729058707 -2.662819 1.036659 -4.950059 2.335351 -1.111333
98 3.5078407430 -2.442864 0.844812 -4.055583 2.991119 -1.326818
99 3.4225836077 -2.552992 0.372264 -4.506517 2.726465 -1.136519
100 3.4815211430 -2.756039 1.104769 -4.371195 2.743183 -1.035062
101 3.4343965440 -2.382678 0.096442 -3.791181 2.536372 -0.873892
102 3.4264287706 -3.029898 0.578061 -4.836539 2.444259 -0.997426
103 3.4549180646 -2.371000 0.441946 -3.702512 2.299394 -0.963896
104 3.4422821338 -2.372759 0.564055 -4.328097 2.570508 -1.342530
105 3.4617868474 -2.107776 0.238384 -4.858709 3.225213 -1.141924
106 3.4386509837 -2.450291 0.360406 -4.479400 2.727038 -1.045568
107 3.4427338330 -2.337380 0.222079 -4.476354 2.781769 -1.052910
108 3.4250097888 -2.438704 0.226702 -4.806917 2.527910 -1.133005
109 3.4389237139 -2.752992 0.293586 -4.040612 2.969956 -1.177528
110 3.4121878387 -2.567568 0.206773 -4.885475 2.531818 -1.240998
111 4.2874298600 -2.528743 0.261494 -4.921315 2.549804 -1.320319
112 4.3018233400 -2.688661 0.059193 -4.294301 2.225327 -1.169574
113 4.3491337000 -2.657740 0.109293 -4.401134 2.197594 -1.348693
114 3.4237703981 -2.515446 0.297673 -4.975134 2.670025 -1.134150
115 4.2690287600 -2.693626 0.188950 -4.290048 2.341479 -1.141415
116 3.4073697427 -2.786310 0.309656 -4.801488 2.646133 -1.203880
117 4.2969422800 -2.792435 0.113305 -4.931531 2.377538 -1.194610
118 4.2648596800 -2.699738 0.339634 -4.945371 2.343057 -1.196852
119 4.2643275400 -2.451089 0.116184 -4.822762 2.698768 -1.215059
120 4.2774523400 -2.580888 0.149878 -4.887813 2.704485 -1.222615
121 4.2672086600 -2.975980 0.467737 -4.845509 2.672165 -1.132207
122 3.4209109037 -2.767206 0.491159 -4.722843 2.633581 -1.247712
123 4.2649221800 -2.981560 0.422381 -4.765857 2.580729 -1.161563
124 4.2729247000 -3.004386 0.357350 -4.768584 2.601543 -1.185876
125 3.4239093120 -2.772304 0.508109 -4.883076 2.621623 -1.137864
126 3.4141342406 -2.707546 0.365781 -4.839855 2.625931 -1.160951
127 3.4119676397 -2.714823 0.411855 -4.808286 2.611946 -1.221086
128 3.4114744858 -2.718546 0.393710 -4.776743 2.652176 -1.220058
129 3.4171391635 -2.697113 0.409519 -4.782680 2.667643 -1.165112
130 3.4153247290 -2.695265 0.379117 -4.846183 2.612981 -1.194751
131 3.7630452787 -3.523844 1.824723 -2.160111 4.005246 4.820102
132 3.6590612198 -1.669847 1.462258 3.924637 -1.898995 0.684758
133 4.8158442400 -2.433267 -4.365780 0.614248 -4.836886 -0.664810
134 3.7979671392 2.979037 4.058717 -1.075776 2.259833 -4.915086
135 3.7586249338 1.272606 -0.635934 2.834012 -4.282555 3.430563
136 3.8900754490 3.177716 -3.948948 2.282606 0.891278 2.668071
137 3.8599080941 3.850573 -0.188750 3.470575 -0.383636 0.159911
138 4.7407807600 -3.946885 -1.689203 -2.878301 1.001555 -3.430347
139 3.5392372934 -0.479067 -3.510402 1.031090 -1.376060 1.052514
140 3.8792224685 -0.059147 2.526278 4.499629 -2.387286 4.159196
141 3.5646819898 0.448063 -2.644710 0.190155 3.516978 -2.555990
142 4.5580719600 -1.371322 0.821758 -4.325400 0.063564 -3.970957
143 3.7069787635 4.408041 4.369645 -4.523867 -3.107596 1.705423
144 3.5899717882 2.029035 -1.298219 -0.937393 2.334609 -2.326582
145 3.5577655315 -4.912618 3.065664 -3.423993 4.371527 -1.127958
146 3.6335799590 -0.745808 -1.845755 3.217009 -1.495281 1.897176
147 3.4899024269 1.241590 -1.435620 -3.907850 -0.416625 0.693581
148 3.4902562349 -3.892362 2.987700 -2.170978 -1.452881 1.696551
149 3.9588517152 2.615572 3.169334 0.692069 0.225104 1.280781
150 3.6339911194 0.246310 -3.564600 4.806467 -2.370204 1.938262
