evaluations raw_y x0 x1 x2 x3 x4
38 -9818.6669371579 -4.365163 -4.804930 1.835813 -2.472462 1.215711
39 -9872.9531577474 -4.499548 -4.511968 1.793175 -2.859238 1.243958
40 -9912.0902239402 -4.874166 -4.828142 0.949604 -3.693878 1.421291
41 -10042.6327284586 -4.704650 -4.803503 0.155696 -0.324248 1.227752
42 -10033.9928531817 -4.995703 -3.548883 -0.074885 -0.520114 1.103327
43 -10158.2271804191 -4.872139 -4.558821 -0.217621 -1.604842 1.216036
44 -10397.8568004835 -4.931813 -4.796236 0.920714 -1.685386 1.105773
45 -10180.1232419266 -4.901500 -4.915417 0.321045 0.098607 1.180978
46 -10378.3155667629 -4.945545 -4.948069 -0.275737 -1.225936 1.046317
47 -10188.7192815021 -4.789975 -4.710839 -0.475769 -2.448494 1.131534
48 -10166.5653520853 -4.979783 -4.506323 2.366270 -2.571970 1.123340
49 -10094.7559408975 -4.373783 -4.632563 -0.479448 -1.613631 1.038501
50 -10307.3274655694 -4.894004 -4.894676 1.058838 -1.356930 1.124583
51 -10377.2459426944 -4.834294 -4.965443 1.164024 -1.146672 1.086908
52 -10307.6555243415 -4.869084 -4.487422 1.105494 -1.294197 1.071312
53 -10259.2335189338 -4.937557 -4.953339 1.719154 -1.985610 1.139168
54 -10251.7503926014 -4.805547 -4.858453 0.560909 -0.916739 1.075757
55 -9988.0331228382 -4.119384 -4.980326 0.556112 -1.940077 1.099287
56 -10311.6525828386 -4.924938 -4.994172 0.887297 -1.869333 1.124094
57 -10286.3998378916 -4.981885 -4.953375 1.050506 -1.828529 1.130250
58 -10401.4361922613 -4.994533 -4.996267 0.629394 -1.357278 1.100571
59 -10381.4204752311 -4.958509 -4.801135 1.298134 -1.436903 1.114361
60 -10356.3183150165 -4.919085 -4.961010 1.100185 -1.788779 1.089224
61 -10401.4361922613 -4.856664 -4.956818 0.644854 -1.487268 1.100703
62 -10401.4361922613 -4.975744 -4.926054 0.526936 -1.398627 1.088568
63 -10401.4361922613 -4.994666 -4.873457 0.592802 -1.365107 1.095670
64 -10401.8804952341 -4.873823 -4.866096 0.779587 -1.375840 1.111580
65 -10401.4361922613 -4.915021 -4.988820 0.517552 -1.402570 1.103539
66 -10401.8804952341 -4.965729 -4.899594 0.760765 -1.298756 1.110075
67 -10401.8804952341 -4.939186 -4.847819 0.777711 -1.381960 1.107591
68 -10401.8804952341 -4.979019 -4.864036 0.790808 -1.334944 1.106454
69 -10401.8804952341 -4.895198 -4.951306 0.812384 -1.309304 1.116449
70 -10268.5645143028 -4.816840 -4.778219 0.783059 -1.329524 1.113035
71 4647.6075000000 -1.820095 1.941284 -4.874969 2.346101 -3.993025
72 -9269.8269518640 -1.213136 -2.965143 -0.714855 -0.321499 0.596209
73 4520.0622000000 -0.027608 -4.931765 -0.199191 -3.133888 -3.632674
74 3526.2525300000 2.213897 4.517669 -1.323270 3.529925 -2.252448
75 5188.8826000000 -4.522702 -0.919100 -3.743390 -3.787350 -4.731280
76 -8006.7431502269 0.513522 0.719992 2.677462 -1.908039 1.287203
77 -7123.9383013309 2.425639 -3.696381 1.722814 -2.435507 4.153737
78 -6146.9445317538 1.338289 2.441162 1.440406 4.086411 3.015474
79 1783.4428000000 -2.382168 -1.676627 3.481747 1.955396 -0.769805
80 -7850.8021818760 3.552616 1.345890 3.705592 0.595993 0.313133
81 -5252.4796260630 4.630781 3.189885 -3.281537 -1.600191 4.786821
82 -7811.4851238792 -4.170160 -3.360291 4.675972 4.781864 2.989882
83 2687.4769800000 -3.359676 -1.574175 -1.996759 -4.567143 -1.334411
84 -6604.4581769855 -0.467775 -0.108079 0.870510 -0.443341 2.213803
85 3786.4387300000 4.276014 4.271464 -2.986909 1.552082 -2.568676
86 -8673.7303021119 4.033229 -3.762163 -2.353203 -3.351958 0.654105
87 -8668.5506001982 3.095126 -4.294972 -3.296571 -4.002227 1.073056
88 -7840.5492410024 0.674151 1.423153 -3.949515 4.947868 0.728102
89 -8824.6724687830 -4.545090 2.293671 -3.696454 -2.398824 0.833483
90 -7834.8155248428 0.570900 2.002659 1.662015 0.167034 0.668638
91 -9784.9540067117 -4.198373 -2.149738 -0.685908 -3.142128 0.693153
92 -8976.8956854258 -0.273050 -3.170476 2.038658 -1.913520 0.674508
93 -9643.9033669821 -1.680881 -4.316247 -0.579859 -3.463670 0.831274
94 201.9318400000 -3.776835 -3.533531 -3.533640 0.655356 0.526790
95 -9365.3488257232 1.578005 -4.437067 -2.759100 1.025133 0.441660
96 -8845.3304771264 -2.066591 -0.601539 1.869564 -4.106039 0.930251
97 -9273.8261541688 -2.860629 -1.752266 0.198520 -4.264803 0.741873
98 36.3229700000 -2.279596 0.922898 -3.132916 -3.758062 0.468595
99 207.7730900000 -3.192781 1.631326 -0.361498 -4.055610 0.307434
100 -9814.2708755299 -4.541451 -2.269150 1.491023 -4.548322 0.844213
101 -9393.7041239194 -4.020232 -1.079554 -0.543035 -0.938830 0.854114
102 -8299.3460060352 -2.807175 1.670388 -0.604840 -4.058694 1.012099
103 -8413.5271668179 -4.569911 2.251257 1.525807 0.077330 1.056329
104 -9328.9328366575 -2.904157 -2.853211 -0.555888 -3.967212 0.939713
105 -9014.6192684130 -4.586815 1.024113 -0.902737 -1.495423 0.974638
106 -9686.6268651203 -4.248195 -2.279214 1.809712 -2.090181 0.888899
107 -9925.0765490290 -3.482332 -4.260499 1.141777 -4.950623 0.832354
108 -9951.4062719159 -3.919810 -3.461392 0.481057 -2.429298 0.851464
109 -9905.4182412577 -4.019923 -3.475825 2.480041 -3.004408 0.911713
110 -10232.8723206043 -4.851347 -3.255935 2.048591 -4.008462 0.853726
111 -9588.0089175145 -4.794240 -0.874661 2.669920 -3.367199 0.775047
112 -10215.8494537395 -4.651036 -3.367818 2.219140 -1.684653 0.762815
113 -9382.9709323587 -4.471840 -1.552719 0.964603 -3.284244 0.940083
114 -9704.8239090205 -4.375562 -4.060847 1.116228 -4.571543 0.951906
115 -10111.7511326701 -4.981158 -2.597101 1.247922 -3.773182 0.759637
116 -10419.1802123020 -4.800559 -4.555051 2.480239 -3.825085 0.827726
117 -10087.4747921011 -4.973504 -2.693576 1.742531 -2.741962 0.860095
118 -10289.5858218571 -4.537011 -4.222059 1.836433 -3.307851 0.819944
119 -10329.4649452069 -4.833585 -3.700519 2.119822 -2.938902 0.827518
120 -10409.0943384011 -4.750324 -4.496090 1.853386 -4.027518 0.839032
121 -10640.9243736023 -4.917560 -4.844025 2.384828 -3.512423 0.868065
122 -10499.5200342887 -4.726470 -4.913667 1.938844 -2.730571 0.811418
123 -10246.9324208686 -4.822108 -4.185392 3.023092 -3.778459 0.801125
124 -9971.3067218427 -4.383708 -3.603495 2.970009 -4.952973 0.855674
125 -10154.4154524867 -4.810267 -3.606438 2.098520 -4.152272 0.796721
126 -10296.9506437907 -4.409753 -4.450275 2.419678 -2.753657 0.871699
127 -10645.6704131498 -4.894035 -4.977428 2.891234 -3.097912 0.905772
128 -10465.3213320250 -4.818405 -4.916982 2.643965 -3.837930 0.892294
129 -10657.1870902892 -4.940135 -4.696427 2.079367 -2.946637 0.860199
130 -10667.4288382359 -4.994346 -4.749568 2.524616 -2.127554 0.901411
131 -10126.1083690689 -3.931358 -4.426633 3.400564 0.163912 0.871056
132 -10564.3418659443 -4.720054 -4.731428 3.230886 0.479191 0.823708
133 -10139.9559761904 -4.399192 -3.745951 3.642840 0.345259 0.854853
134 -10292.5702734602 -4.981244 -3.186013 3.362442 -3.576015 0.875900
135 -10288.6899835626 -4.465904 -4.404666 3.677306 -0.641272 0.819732
136 -10671.3176334075 -4.974736 -4.840650 2.079510 -1.369134 0.903497
137 -10537.6508919244 -4.793714 -4.884148 2.611285 -1.235630 0.933437
138 -10507.5322739968 -4.778151 -4.845204 3.076371 -3.370076 0.927985
139 -10636.7500395812 -4.983888 -4.918227 2.668269 -2.799902 0.891444
140 -10499.2595261131 -4.809392 -4.938833 2.919763 -2.354304 0.901722
141 -10676.1521187339 -4.947206 -4.730406 2.113580 -1.657917 0.892872
142 -10675.1414053924 -4.962844 -4.917432 2.335192 -0.965412 0.907217
143 -10651.7836998743 -4.907970 -4.940674 2.258273 -1.974261 0.884032
144 -10514.2931864063 -4.752058 -4.868719 2.197279 -1.996210 0.892046
145 -10650.7212044943 -4.991903 -4.924794 2.214024 -1.826706 0.912090
146 -10668.9483749107 -4.982575 -4.861698 2.203738 -1.504911 0.892343
147 -10671.7619363802 -4.958409 -4.962835 2.011770 -1.445169 0.900497
148 -10662.5955658655 -4.935418 -4.631495 2.115087 -1.913352 0.891241
149 -10663.8949078575 -4.995273 -4.878375 2.173705 -1.710519 0.888562
150 -10653.5347659638 -4.990456 -4.856742 1.982795 -1.789634 0.902940
