evaluations raw_y x0 x1 x2 x3 x4
88 207.1224212646 -3.199780 -1.207413 3.230919 1.669848 -0.139652
89 -10083.0585937500 -4.146496 -3.002548 2.216211 -0.023532 0.905111
90 -9942.5693359375 -2.097602 -3.530652 4.371969 1.141154 0.390625
91 -9863.4404296875 -4.099569 -0.689205 3.782383 1.823325 0.151001
92 6.6398620605 -3.309722 -2.672933 2.614047 0.055286 0.429303
93 -10502.6386718750 -4.172868 -2.754308 4.085566 0.017825 0.531349
94 61.2480163574 -3.634817 -1.914244 4.763101 0.507931 0.068989
95 8.2786560059 -2.156634 -4.712058 2.484231 0.062872 0.441574
96 279.9171447754 -3.924231 -2.859453 3.412659 1.819702 -0.155170
97 -9473.9404296875 -3.318400 -3.933183 3.602408 -0.623724 1.017072
98 -10181.9863281250 -3.617853 -2.759461 3.920594 0.863999 0.551089
99 113.4883880615 -4.093929 -1.545328 2.867967 0.012507 0.168989
100 -10312.0742187500 -3.005944 -3.682619 3.465452 1.787797 0.372606
101 -10465.3574218750 -4.196457 -3.736145 4.646328 0.481478 0.412491
102 -10197.0097656250 -4.372349 -3.743864 3.015211 -0.829675 0.820014
103 -9892.6855468750 -2.277188 -1.876104 4.978856 0.156912 0.552756
104 -10631.0839843750 -4.621771 -3.664272 3.577882 0.427228 0.256709
105 -9576.3183593750 -3.220291 -4.440036 4.088651 -0.253919 1.195196
106 279.7485351562 -3.102025 -2.768980 3.286336 1.581013 -0.056682
107 -10428.5117187500 -4.998435 -3.055323 1.988192 0.347055 0.725862
108 341.2219848633 -4.812404 -3.059114 4.509115 0.195012 -0.087450
109 -10887.0722656250 -4.861831 -3.010266 2.466825 0.627417 0.534191
110 -10495.1425781250 -4.906786 -3.162291 3.342083 -1.045579 0.621755
111 315.1614990234 -3.487215 -4.544844 3.783766 0.847267 -0.266564
112 -9478.0322265625 -4.138156 -3.377051 4.852060 1.044846 1.057400
113 -11219.5429687500 -4.326764 -4.785444 1.475387 0.604364 0.532148
114 -10310.7402343750 -4.075999 -4.335228 2.282625 0.252840 0.625764
115 -10496.3281250000 -4.968506 -3.256476 3.439619 -0.000103 0.716495
116 -10421.6826171875 -3.812343 -3.588916 0.813338 -0.767900 0.624365
117 97.8984832764 -4.998620 -2.642270 3.890776 0.828320 0.074857
118 -10938.3388671875 -4.872473 -2.447220 2.806594 0.532751 0.473865
119 -10273.9472656250 -3.921467 -3.552654 2.907522 -0.435772 0.680739
120 -10220.5849609375 -4.263853 -3.353782 2.453354 -0.070211 0.813309
121 -9798.0917968750 -2.994757 -4.111692 1.561555 1.100000 0.624974
122 -10412.7773437500 -4.975999 -2.710915 3.862027 -0.110424 0.626752
123 -10386.1367187500 -4.966778 -4.387182 2.819726 1.296617 0.730995
124 141.0335540771 -4.909093 -2.042947 1.667032 -0.295278 0.293641
125 -10949.8798828125 -3.996380 -3.411418 0.869795 1.097595 0.253257
126 -9718.6992187500 -3.444873 -3.167320 3.166488 0.898086 0.788444
127 276.2264404297 -4.063301 -4.269875 3.743376 0.021441 0.000074
128 -10641.1298828125 -4.240664 -2.331902 1.290944 -0.321071 0.546747
129 -9375.2226562500 -4.194235 -1.664515 2.050175 0.904995 1.070000
130 -10295.7119140625 -4.897131 -1.270389 2.027441 0.901949 0.422158
131 -11099.9326171875 -4.246512 -4.288352 0.595701 0.694566 0.336075
132 316.6713867188 -2.856023 -4.428958 3.286227 0.581476 -0.251310
133 -10226.2539062500 -4.936525 -1.771587 0.572843 0.619657 0.909342
134 -10292.4599609375 -3.939877 -4.024909 2.748900 0.547671 0.658308
135 -10835.7333984375 -4.937994 -2.916758 2.384542 0.986815 0.157740
136 -10431.5537109375 -4.905113 -1.118967 0.783131 1.070606 0.210582
137 9.9746704102 -3.900854 -4.041701 -0.678257 1.378415 0.279647
138 184.6939086914 -4.397673 -3.430100 4.260019 -0.056519 0.287495
139 -10245.5107421875 -4.001270 -2.312848 0.679685 0.762727 0.587754
140 -10944.7666015625 -4.987996 -4.386452 2.563286 1.090954 0.264275
141 -10621.0478515625 -3.862371 -2.607170 1.294415 1.771304 0.210963
142 -11204.1083984375 -4.946893 -3.505642 0.686571 0.888834 0.251405
143 30.8387756348 -3.555411 -3.802708 0.916910 2.035028 0.063571
144 -11050.2460937500 -4.872185 -3.859130 1.306359 0.425826 0.234648
145 58.8672637939 -4.745029 -2.968299 1.087540 0.361603 0.213723
146 142.1447753906 -4.985591 -4.829785 2.274427 -0.148715 0.343417
147 215.0112152100 -4.965121 -4.928567 0.653921 0.047449 0.264303
148 -11054.2236328125 -4.932529 -3.783085 1.433847 0.736794 0.212011
149 11.2800598145 -4.752349 -4.829750 -0.378442 0.471473 0.133972
150 -11282.2314453125 -4.988685 -4.226043 0.069454 1.534365 0.279353
151 -11184.6855468750 -4.676503 -3.731782 0.226132 0.952115 0.227274
152 203.0731201172 -4.543742 -3.111239 0.003013 1.144618 0.034801
153 -11281.6455078125 -4.958478 -4.046916 0.290546 1.209961 0.248820
