evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.6445928958 0.636555 0.698635 4.311421 -3.685656 -2.384727 4.960157 -2.365367 2.316305 4.996723 0.141128 -1.152855 4.990237 -1.978637 -2.594675 -0.792699
153 1.9950910031 0.175855 1.396187 4.982908 -3.801656 -2.300801 4.308197 -2.625592 1.718937 4.960416 0.628712 -2.052929 3.535904 -0.842116 -3.578416 -1.156813
154 -0.5099496036 1.478091 1.486048 4.898752 -3.606501 -1.980562 4.686176 -3.342826 1.119574 4.468587 -0.382412 -2.835232 4.575391 -0.149069 -2.821261 -1.183191
155 0.7836279139 1.571820 1.498648 4.138742 -3.439564 -1.600633 4.932862 -1.513625 -0.293356 4.109577 -0.072293 -1.968391 4.335931 -0.021712 -4.169908 -2.071173
156 1.0788260933 1.785802 1.020653 4.557824 -4.791040 -1.576787 3.897984 -2.339295 1.652564 3.459369 -0.155109 -1.967578 4.042275 -2.377156 -2.962458 -1.385446
157 0.3479666809 1.121100 1.179333 4.578949 -2.822687 -3.269458 4.482903 -3.936060 0.745875 4.094998 -0.004908 -2.836530 4.908098 -0.730191 -4.076414 -0.609702
158 0.3416417698 0.984234 1.045131 3.932228 -3.877478 -2.620842 4.852191 -2.773819 1.319167 4.113206 -1.252609 -2.808132 4.849467 -0.713484 -4.739144 -1.716385
159 1.3125806504 0.940475 1.803205 4.420659 -3.273489 -2.758311 4.960605 -3.400634 0.530078 4.612728 0.206786 -2.525131 3.147601 -0.150290 -4.514930 -0.869167
160 1.3104892000 1.467781 1.299525 4.695221 -3.381365 -1.998565 4.997508 -3.337519 2.032154 3.668821 -0.077907 -1.265581 4.242037 -0.101599 -4.087208 -0.977704
161 1.4115260808 -0.546402 0.992526 4.345205 -3.871301 -2.290023 4.911858 -3.168454 1.187417 2.790638 1.307517 -2.149270 4.625543 -0.721092 -4.977053 -0.009306
162 0.7826689315 2.023039 0.112414 4.167120 -3.188428 -2.320153 4.929030 -3.782206 2.321943 4.041797 0.454835 -2.917025 4.304847 0.689308 -4.239128 -0.391632
163 1.8912144270 2.416973 1.516548 4.394822 -3.601904 -1.928149 4.321750 -4.450734 1.013408 3.225145 -0.840824 -2.064935 3.642148 0.126617 -4.058201 -2.600389
164 1.2111140364 -0.523743 0.455232 4.989634 -2.742373 -2.114132 3.122668 -2.002317 0.628664 4.513507 0.443892 -1.547908 3.555748 -1.049977 -4.995374 0.089342
165 -0.5261199879 1.434357 0.348564 4.530525 -3.911403 -1.002497 4.727367 -2.088890 1.431916 4.080031 -0.630466 -2.268837 4.663468 0.539724 -3.501587 -1.186767
166 0.6518124392 2.246051 1.697910 4.980787 -1.368957 -3.085875 4.799638 -3.847579 0.279988 4.003049 0.901828 -1.994330 4.032376 -0.107139 -2.688068 -0.177335
167 1.2555695915 1.672911 1.276211 3.651661 -3.787722 -2.115266 4.676216 -3.215555 1.353396 4.134447 -1.475461 -1.835290 3.902485 -0.028800 -4.757648 -2.544191
168 1.2263004252 0.443266 1.443555 4.642361 -2.302156 -1.920394 4.998474 -2.939230 0.924185 4.860045 0.222581 -2.855861 3.734640 -0.680494 -3.767418 -1.104753
169 -0.2396088252 1.084220 1.016243 3.717914 -2.853102 -2.246764 4.621828 -4.285684 1.546218 4.895666 -0.286672 -3.184868 4.992026 -0.356444 -2.690721 -1.963856
170 1.5510106969 0.610499 1.272310 4.999533 -2.717490 -1.277035 4.289286 -3.165745 0.828068 3.305895 -0.794119 -2.390289 4.064412 0.117879 -3.647573 -1.710071
171 1.4794572762 0.178243 0.855627 4.584586 -2.994748 -1.968433 4.952907 -3.119674 0.083813 4.612390 -0.935683 -2.583240 4.555026 0.820161 -4.725673 -1.494912
172 1.2314259471 1.853367 0.441587 4.999396 -2.894730 -2.018363 4.990637 -2.642206 0.875602 4.151442 -0.871407 -3.344414 4.979858 -0.319675 -3.907390 -1.012494
173 1.1399456098 0.783865 0.940257 4.429931 -2.751160 -1.744864 4.418352 -2.580709 0.647101 2.839816 -2.044896 -3.427204 4.297080 -0.548122 -3.890846 -1.177313
174 0.7117227391 1.658603 1.116313 4.481716 -2.942951 -0.778248 2.738220 -1.970837 0.444790 3.531778 -0.503697 -3.606976 4.999990 0.454177 -4.492732 -0.463812
175 0.8772028447 2.265580 0.699184 4.471471 -3.870550 -2.624489 4.617441 -2.219294 1.225460 3.448991 -1.631814 -2.577878 4.935162 0.270031 -3.227885 -0.741785
176 0.0160556008 1.543720 0.988334 4.949368 -3.126174 -2.748412 4.809801 -3.287609 1.824460 2.851827 -0.401860 -1.958429 3.696963 0.502332 -3.264739 -1.324076
177 0.4258208238 0.434030 1.140521 4.454919 -3.698418 -2.681297 4.707430 -2.917443 1.880973 4.551987 0.432385 -4.312021 4.093843 0.131842 -4.276999 -1.366180
178 0.7335702769 0.781445 1.589317 4.869090 -2.705576 -1.442527 4.990121 -2.763469 1.064565 3.786196 -0.788344 -1.587730 4.724632 -1.156332 -3.973253 -1.138200
179 0.1290966578 1.199240 0.005285 4.969972 -2.804213 -3.119321 4.872287 -2.196030 1.791875 3.487188 -0.471974 -2.296288 4.974790 -0.533972 -4.926696 -0.384441
180 2.1573628163 0.805681 0.360699 4.999574 -4.033875 -1.453220 4.987469 -1.778443 1.351075 3.421632 -0.034975 -3.317718 3.926788 0.743871 -3.336773 -1.004906
181 1.2034752391 0.637709 0.915598 4.999824 -2.818563 -1.959045 4.472451 -2.538440 1.071350 4.150598 -0.508436 -2.760256 4.986845 -0.130017 -4.432392 -1.360593
182 1.7012580824 1.691227 1.687793 4.349271 -1.818490 -2.207076 4.989206 -4.370765 2.548583 3.913939 -0.149298 -2.686664 4.220094 -0.365876 -3.182469 -2.106248
183 1.0984253659 1.076377 1.182652 4.612862 -3.723844 -2.167446 4.353041 -4.009571 0.677830 3.825802 0.452054 -3.734801 4.996758 -0.126528 -4.246698 -0.745677
184 -0.2158436190 0.932297 1.230955 3.992252 -2.899854 -2.306426 4.375653 -4.289427 1.557940 4.659003 0.944745 -2.422534 4.516070 -0.461778 -2.936980 -1.167306
185 0.0747658750 2.334525 1.492452 4.891327 -2.932379 -2.834760 4.859376 -3.479323 1.938731 3.961863 -0.271707 -2.225075 4.981234 -0.485447 -3.511203 -0.293154
186 2.3908214565 0.585849 0.194663 3.209734 -3.319975 -1.344847 4.937966 -3.432423 2.524359 3.048475 0.572156 -3.577088 4.778171 -0.242969 -3.687422 -1.139263
187 1.0915420289 1.382212 1.319532 4.149489 -4.122995 -2.372240 4.952456 -3.362641 0.908581 4.553722 0.145114 -2.833315 4.689616 0.149131 -3.609599 -1.240927
188 0.2531045351 0.643471 0.880304 4.816987 -2.679071 -3.150624 4.513932 -3.404277 0.826038 3.605665 0.292820 -2.560698 4.692537 -1.117497 -3.515632 -1.119059
189 0.0493293194 1.585847 0.986652 3.810649 -3.223045 -2.082270 4.981301 -3.167104 1.658569 4.081644 -0.593234 -2.953000 4.000830 -0.185590 -4.213027 -0.663929
190 0.4871294902 0.399699 1.108203 4.985173 -2.962502 -3.635524 4.372914 -4.020268 1.453072 2.533488 -0.628923 -3.307091 4.723153 -0.936436 -4.516986 -1.973629
191 0.6886424736 2.152833 0.868895 3.334847 -3.123325 -1.651665 4.830462 -3.423824 0.901097 4.918233 -0.386971 -3.388080 4.913527 -1.162508 -3.718853 -1.889390
192 0.7106343428 2.060283 0.383318 4.276679 -3.202807 -1.317545 4.956100 -3.545067 1.891049 4.614896 -0.371285 -2.665787 4.437252 0.296113 -2.371088 -1.418005
193 0.9770590026 0.688452 1.235956 4.850607 -2.932522 -2.104235 4.995094 -3.127710 2.098002 4.855006 -0.476643 -1.811959 4.965676 0.518377 -3.299769 -1.337733
194 0.1024390684 1.714497 1.120943 4.152509 -2.805314 -2.918098 4.583874 -3.090430 1.790854 3.682478 -0.663822 -3.630418 3.863593 1.146114 -3.505737 0.393622
195 -0.0982608150 1.001061 1.500563 2.137073 -2.622736 -2.849407 3.585519 -4.874630 1.494083 4.892070 -0.472497 -3.226710 4.166076 -0.468764 -2.519846 -1.032653
196 0.6252755664 2.010428 1.857674 4.983923 -1.782953 -3.031573 4.838482 -3.163519 1.216114 4.616854 0.558713 -3.040288 4.936194 -0.833006 -4.047010 -0.516776
197 1.3154939225 0.725979 0.529919 2.386560 -3.364977 -1.886232 4.423953 -3.746076 1.140512 4.420484 -0.180020 -2.411792 4.040057 -0.186029 -4.396568 -0.436137
198 0.3661353390 0.938352 1.041898 3.906918 -3.331740 -2.065297 4.805386 -3.565788 2.140300 4.345994 -0.139249 -2.210344 4.248506 -1.401150 -4.687193 -1.429643
199 0.9739804577 0.501505 0.538532 2.428376 -3.064945 -2.079564 4.012743 -3.882537 1.077329 3.801941 0.394722 -3.023811 4.340283 -1.800954 -4.539321 -1.967634
200 1.6668631422 1.416214 0.066794 4.071395 -3.419119 -1.145437 4.209941 -2.867133 0.960948 4.999247 -0.062099 -2.422626 4.883702 -1.871197 -3.007138 -1.444603
201 0.1619463473 1.880845 0.982365 4.903962 -2.875567 -1.946768 4.498626 -2.701418 2.788766 3.932581 0.893921 -1.553290 4.694454 -0.666192 -3.942560 -0.865556
202 2.3387105189 1.178038 0.029590 3.861254 -1.736428 -1.842058 4.905403 -3.848725 1.072596 4.433578 0.125623 -1.984116 3.864680 -0.228955 -3.718706 -2.054996
203 1.5342285628 1.973865 1.434014 3.415997 -3.214472 -3.030621 4.395644 -4.888924 2.718588 4.872086 -0.075783 -3.374730 4.047446 -0.681661 -4.024624 0.058277
204 1.5992732068 1.471388 0.444163 3.168624 -3.469113 -2.609246 4.840767 -4.527589 1.343484 3.480323 0.655777 -2.421894 4.304200 -0.862371 -3.521082 -1.979489
205 1.3293496082 2.498635 1.583695 3.108517 -2.939618 -2.880723 4.986102 -3.856373 1.354077 3.615286 -1.440603 -2.720212 4.227854 1.231727 -2.704202 -0.998780
206 1.0232159505 1.284895 0.766886 3.071553 -3.317342 -1.210639 4.061248 -4.904005 2.369620 4.788901 -0.741724 -1.840832 3.187698 -0.262254 -3.335118 -1.230398
207 1.6475893891 0.773884 1.950315 3.166565 -1.830600 -2.723004 4.927653 -3.615265 2.552310 3.938564 0.820014 -2.243505 3.641643 -0.580219 -3.408171 0.463553
208 1.6474861825 0.760580 0.425646 3.964233 -2.337412 -2.525078 4.875719 -2.557425 2.437870 3.321806 0.831818 -2.877102 3.154359 -0.333135 -3.386998 -1.251139
209 -0.2273266924 1.183920 2.080377 3.123574 -1.951993 -3.031160 4.841268 -3.377989 1.418465 4.669189 0.138847 -3.770949 4.044129 0.031276 -2.774548 -0.387843
210 0.0899648552 0.299987 1.599205 3.433233 -3.229545 -3.163513 4.067286 -3.885151 2.163445 3.883496 -0.674672 -2.890282 4.977146 -0.828735 -3.524561 -1.511138
211 3.1510170660 2.077340 0.140549 2.497675 -1.904814 -2.256864 4.981490 -2.556101 2.282192 3.444228 0.042939 -2.501872 4.988474 0.077063 -3.784635 -0.680931
212 1.0312966037 1.934900 1.296703 4.427607 -2.651473 -2.256529 4.296610 -4.194066 1.236609 4.976709 -0.788117 -2.734388 3.860387 -0.308125 -3.865911 0.114394
213 0.3343872378 0.512991 0.885525 3.242719 -3.894121 -3.637791 3.937094 -3.862084 1.835800 3.354163 -0.531887 -2.286923 4.404825 -0.952213 -4.200007 -1.200236
214 0.7746376707 1.448837 2.000794 3.290224 -2.274239 -3.414972 2.134595 -4.328466 1.570545 3.955915 0.109184 -3.002092 4.181470 0.817395 -3.171321 -0.498316
215 0.3099118418 2.107119 0.812502 3.177652 -2.963469 -1.195046 4.333054 -2.970034 0.276645 4.998310 0.227405 -2.870039 4.974803 -0.439494 -3.455367 -1.002654
216 -0.1979536600 1.932650 2.797196 3.580414 -4.424130 -2.043115 3.687373 -4.304679 1.712606 4.609515 0.382360 -2.731057 4.675770 -0.998356 -2.984321 -1.068971
217 0.6216157290 1.402056 1.896009 2.228509 -3.021573 -2.587922 3.831254 -4.013915 1.305965 4.992945 -0.171971 -3.585884 4.395986 -0.416964 -2.710908 -1.290593
218 1.7737780216 0.228817 2.793051 4.712383 -1.949445 -3.250410 4.952573 -4.525029 0.612664 3.847236 0.267538 -3.661677 4.076759 -1.887250 -3.976187 0.075786
219 1.8257527957 2.516140 2.391940 3.895708 -3.805247 -1.369014 4.521946 -4.317114 -0.055083 4.933317 -0.937878 -2.668677 3.788378 -0.036201 -2.088633 0.173051
220 -0.1862469455 1.573115 1.415698 2.134206 -2.890752 -2.958723 3.272708 -4.429841 1.607303 4.534994 -0.351162 -3.393360 4.898728 -0.973820 -1.819248 -2.260882
221 1.4997354433 1.555531 2.058029 2.883354 -2.540329 -3.560206 3.824446 -4.932303 2.618539 4.456946 0.594476 -2.658206 4.788003 -0.069954 -2.931320 -1.128308
222 0.7644151683 1.467129 1.824554 3.779830 -2.754719 -3.892266 4.192456 -4.548159 1.361825 4.837593 -0.496519 -3.273843 4.217400 -1.357628 -2.527315 -0.529299
223 0.2939213074 -0.040110 1.714074 2.184383 -3.187659 -2.184873 2.977037 -4.054836 1.681729 4.307259 1.844981 -3.795395 4.727365 -0.786685 -2.867931 -1.155763
224 1.4949900436 0.153147 1.821292 2.983831 -3.115455 -2.273349 4.261467 -3.790377 1.787827 4.353574 0.701535 -3.881037 4.647663 -1.139910 -2.464937 -1.147189
225 1.4204793549 1.760590 1.437597 3.437245 -3.264412 -1.465096 4.641886 -2.582062 1.315637 4.939153 0.466587 -2.493629 4.299278 -0.867686 -1.827247 -0.908910
226 1.8171213425 1.365453 1.235360 4.139743 -1.680864 -3.300574 4.603310 -2.394260 1.218957 3.861846 0.058039 -2.388897 4.376576 -0.550776 -3.510418 -0.524674
227 0.0469370566 1.351647 2.174085 2.772645 -3.539827 -1.845244 4.426540 -3.246967 1.232954 3.514316 0.526025 -2.883529 4.695429 -0.745238 -2.206994 -1.703030
228 1.0290821166 1.111731 1.692761 1.516124 -2.520469 -2.377551 2.899976 -4.010772 1.599269 4.997886 -0.449495 -4.376573 4.361836 0.413930 -2.143679 -1.550803
229 -0.1553688089 2.079461 2.917922 2.958438 -3.569811 -2.703114 3.975440 -4.321598 0.753573 3.835761 -0.242446 -4.224268 4.557173 -0.412830 -1.470347 -1.451386
230 0.5074092029 1.993004 1.087025 3.224529 -3.320541 -1.576479 3.805973 -4.020454 1.087222 4.776925 0.968427 -3.903056 4.979582 -0.579030 -1.510123 -1.448007
231 1.7921467626 2.831852 2.321586 3.505094 -2.981661 -2.688524 3.761249 -4.565999 1.778651 3.644205 0.329449 -3.615561 4.949363 -1.228862 -2.325164 -2.578884
232 1.5454791147 1.002453 1.892586 3.816194 -3.177510 -2.557000 4.203144 -4.378843 1.329115 4.847092 -0.509092 -4.301988 4.861729 -0.053064 -3.794702 -2.262001
233 1.0930140416 0.147795 1.177809 2.370706 -3.079349 -1.836800 4.018373 -4.423388 1.680314 3.900122 1.613307 -1.638766 3.321842 -0.636615 -3.240623 -2.050934
234 -0.0825314799 1.587460 1.638700 1.939353 -2.857202 -2.933062 3.722072 -4.494047 1.465622 4.293674 0.610297 -3.994697 4.432567 -1.099852 -1.222252 -2.777879
235 1.2964498367 0.913227 0.896538 2.015767 -3.379940 -3.425631 2.675289 -3.707173 0.947036 3.225580 0.326387 -2.877337 4.270859 -1.877719 -2.675195 -1.776765
236 1.3332201283 0.829996 3.280591 1.112783 -3.588347 -4.184967 4.073185 -4.401558 1.082701 3.716900 -0.170915 -4.047145 4.820164 -1.211012 -1.393496 -1.073037
237 0.7487423583 2.137123 2.324800 2.039797 -2.344350 -2.822781 4.105282 -4.210998 1.197320 4.339871 -0.163438 -3.114444 3.590819 -0.888641 -2.196793 -1.759621
238 1.6978139363 1.279175 1.418092 2.368501 -2.150575 -2.845993 4.988139 -3.762651 1.420261 4.904220 0.034375 -3.585000 4.979663 -0.232422 -2.580923 -1.542804
239 2.0017921725 1.329113 3.280860 1.969736 -3.769399 -1.468124 2.215297 -3.819997 2.728066 3.814264 0.577553 -2.541311 3.907341 -1.458771 -2.098284 -1.775342
240 0.4783601708 1.077509 1.860216 2.987980 -3.367734 -3.268823 4.058512 -3.431673 1.118112 4.271858 1.932925 -3.690145 4.868320 -1.111434 -2.585200 -1.705700
241 0.9361546913 1.859442 2.659427 1.992985 -3.642873 -1.652314 3.685351 -4.916805 0.857316 4.677223 -0.326468 -4.996477 4.889307 -0.721243 -0.714926 -1.061302
242 0.8959040433 1.540380 3.575770 3.472709 -2.903591 -3.084122 4.212399 -4.431360 1.117509 3.278919 0.817502 -4.154294 4.200946 -0.790515 -2.010356 -1.659048
243 0.6390607836 2.049877 2.070180 1.923335 -4.159713 -3.449018 3.059342 -4.335322 0.542668 4.563937 0.377191 -4.389167 4.226241 -0.360919 -1.435243 -1.869164
244 1.7148873116 0.567936 1.634197 2.426544 -3.824530 -3.130661 4.202228 -2.895134 0.977048 3.264811 1.125837 -4.938661 3.242490 -1.788884 -1.718642 -1.836105
245 1.1008538909 2.091615 1.547919 2.793200 -1.679542 -2.477882 2.868152 -4.997552 0.378796 4.661300 1.967454 -3.512210 4.755621 -1.447994 -1.581779 -2.209059
246 0.2916443879 3.459269 2.286616 1.550213 -3.644630 -2.662533 4.242464 -3.166262 0.834798 4.345137 0.113646 -2.926845 4.463362 0.218814 -0.951161 -2.853143
247 1.4076279297 2.276399 0.710784 1.843018 -2.418843 -2.633068 4.049132 -4.136368 1.453641 3.945799 1.282038 -4.196453 3.977045 -0.455622 -0.770315 -3.648376
248 2.3883935982 2.666423 3.367517 2.936174 -3.162419 -2.219963 4.335798 -4.993546 0.191069 4.991155 1.279709 -3.558421 4.421903 0.080458 -1.486388 -2.088399
249 -0.4653995790 1.216378 2.176835 3.424185 -2.789684 -3.639005 3.089885 -4.557340 1.493987 4.262858 1.225928 -3.910135 4.515093 0.945453 -2.842216 -0.911174
250 -0.7077347715 1.891495 1.858805 4.445986 -2.891916 -3.298015 4.563971 -3.757807 1.466370 4.377899 0.831452 -3.239494 4.657750 -1.551406 -4.336602 -2.034787
251 -0.3075037142 1.742256 1.799220 2.281375 -4.457101 -2.856083 4.921962 -3.102519 0.935314 4.247073 -0.464741 -4.049371 4.654718 -1.190441 -0.737532 -2.700987
252 0.5798349067 2.450748 1.520764 0.748979 -2.754953 -3.014929 3.992463 -3.527018 0.599113 3.902378 0.555686 -4.869454 4.095586 -0.028425 -0.422970 -1.369724
253 0.3383636297 1.845026 2.078144 3.147130 -3.420492 -3.984570 3.433652 -4.673410 1.557304 4.357531 -0.553677 -3.116297 4.836412 -0.758237 -1.854391 -2.418286
254 0.0015104553 1.909408 2.217717 4.147910 -2.968481 -3.683861 4.941188 -4.545066 1.382487 4.412288 1.803204 -3.230924 4.315781 -0.247003 -4.032073 -1.247521
255 2.1857222526 2.353184 2.412366 3.089771 -2.407650 -3.350741 4.472706 -4.988262 0.744336 4.999616 1.173974 -3.948820 4.981034 -0.875791 -2.941787 -0.694954
256 0.7760785597 1.861012 2.264939 3.197361 -3.728116 -3.749922 3.227527 -3.987124 0.891609 4.770776 2.307011 -4.187392 3.436800 -0.817850 -3.812496 -1.615834
257 1.1056856372 0.824312 1.077161 2.386105 -2.436808 -3.207132 4.992770 -4.211105 2.327749 4.693338 0.901478 -4.230525 4.208595 -0.429080 -2.598025 -2.802398
258 1.0155582396 2.057192 2.578294 4.485303 -3.470135 -3.099086 3.601959 -4.553928 0.439446 3.780396 1.839484 -3.335750 4.993682 -0.794510 -3.013619 -2.529200
259 0.2853852426 2.094716 2.771446 3.987790 -3.428816 -3.016753 4.419309 -4.261908 1.863558 4.924671 1.370806 -3.080270 4.488603 -1.559409 -2.845385 -2.411947
260 2.1110703747 2.676924 1.876385 2.786120 -2.450335 -3.319913 4.114630 -4.314212 1.946196 4.197923 0.790168 -3.347448 4.866595 -0.370809 -3.048151 -1.855894
261 0.6939470166 1.834001 2.670904 3.053896 -3.655184 -4.156436 4.093398 -4.562317 1.917847 4.260420 1.389929 -3.150326 4.354869 -0.641589 -4.764554 -2.634422
262 1.2723923152 1.608265 1.421346 3.487111 -3.107398 -3.650203 4.369854 -4.946008 1.060391 4.888998 0.313055 -3.018962 4.211193 -1.607985 -4.188548 -1.170241
263 1.3800745113 1.365819 0.920658 2.569399 -2.046059 -4.161624 4.963269 -4.505741 1.618842 4.316440 0.104965 -4.380414 3.897821 -0.415333 -3.650564 -1.938165
264 1.7629534858 1.420337 2.413620 3.449877 -3.054420 -3.508273 4.997761 -3.740044 2.408413 3.963139 -0.678962 -4.387710 4.793304 0.642145 -2.308860 -1.413248
265 0.0435903798 1.252971 2.150593 4.112119 -3.074401 -3.472986 4.783963 -4.815365 2.172129 4.468209 0.219252 -3.019343 3.294375 -1.196775 -3.587209 -1.190557
266 1.7753751752 2.570040 2.498993 3.516297 -3.790049 -3.054684 3.892582 -4.999955 0.985161 4.677641 0.990296 -3.985328 3.918826 -0.708914 -3.876307 -1.941752
267 0.7003782641 1.498770 2.921946 4.336664 -4.556735 -2.890688 4.298798 -3.887025 2.005064 4.857080 2.012671 -3.329232 3.940020 -2.260113 -3.276363 -2.311240
268 1.8218749343 1.140386 1.838977 4.490567 -4.482044 -2.958718 4.666492 -4.105455 1.017734 3.853570 0.815387 -3.526153 4.998708 -1.847093 -3.713575 -2.489529
269 0.7897125684 0.557822 2.423031 3.552932 -3.449109 -2.677548 3.893869 -4.691339 1.900597 4.999987 1.597332 -3.243528 3.905299 -0.653345 -3.260547 -2.171671
270 -0.2995519260 0.914951 2.077082 2.353615 -2.846660 -4.272832 2.731015 -4.669790 2.246908 4.533021 1.540317 -2.860054 3.944728 -1.048290 -1.933992 -2.759854
271 1.5453695010 0.943831 2.579758 3.997844 -2.648052 -2.025405 4.944685 -4.557189 2.258971 4.988051 1.136949 -3.061600 4.181377 -0.174396 -4.665181 -1.434651
272 0.1506239788 1.213959 3.441406 4.033801 -2.349981 -3.643937 4.201044 -4.708303 1.431023 4.699563 1.050767 -3.294768 4.085813 0.286613 -2.935103 -2.138496
273 1.7906638397 1.450848 4.177247 4.302232 -2.434977 -4.335271 4.966876 -4.992065 0.975813 4.620693 1.311527 -3.396678 3.003703 -0.444499 -3.836216 -1.529219
274 1.4672391983 2.839732 1.666778 4.249636 -3.748392 -3.776253 4.395849 -4.767441 2.761579 3.701702 1.478943 -3.147689 4.948649 -1.083371 -3.323388 -1.223448
275 0.5722237940 1.877116 1.489741 3.774406 -2.989045 -3.598768 4.480332 -4.776458 -0.419112 3.930801 0.417882 -4.424688 2.782376 -1.151889 -2.658173 -1.448413
276 0.5818445062 1.665956 2.247488 4.989783 -3.299891 -4.727177 4.690347 -4.183329 1.999128 3.620321 1.493076 -3.079078 4.022264 -0.950822 -4.287792 -1.353416
277 2.1555596819 0.770263 3.037719 4.380473 -2.517201 -2.542861 2.134484 -4.943765 0.581832 4.953972 0.366574 -2.099421 3.621528 -0.477349 -3.508969 -0.934343
278 1.4574386058 0.624762 1.386181 3.498300 -2.449648 -4.020037 4.488249 -4.466288 1.441397 4.050061 -0.118687 -3.235838 4.004149 -0.773252 -1.702411 -2.384652
279 0.3832040281 1.967006 1.752062 4.668802 -1.732806 -3.969353 4.878465 -4.267052 1.148751 4.224624 0.106465 -2.751186 3.477674 -1.040089 -2.843914 -2.267451
280 2.7223969646 0.557941 1.650154 2.712272 -2.650683 -3.671893 2.665620 -4.962172 2.531739 4.747730 1.296404 -3.700654 2.646366 -1.668119 -2.748888 -1.259333
281 0.4054332124 1.549168 0.979329 3.030707 -2.176643 -3.557098 3.682282 -3.661481 1.403845 4.817766 2.067067 -2.426254 2.781782 -1.009901 -2.982144 -1.438078
282 1.6596801489 0.908324 2.880341 3.018942 -2.849680 -3.865720 3.311715 -4.839665 0.958862 4.864006 0.892608 -2.265568 3.766421 -0.861969 -1.182135 -1.080374
283 1.3744726852 0.415281 2.224923 2.586415 -3.472720 -4.026144 4.231455 -4.861369 1.756758 4.037838 0.903502 -2.514857 3.540347 -0.632881 -2.139442 -2.590254
284 2.0771052145 0.040925 2.344355 3.395985 -3.050230 -2.685479 4.206988 -4.697616 2.849258 4.975310 1.350483 -3.796564 3.141327 -0.732748 -1.771165 -2.054799
285 2.2972291302 0.969161 2.710977 4.992726 -3.841503 -4.328587 3.543204 -4.929589 3.460409 4.355168 0.895543 -3.350401 4.018930 -2.344038 -4.835999 -1.021407
286 2.3021572506 0.985837 1.537990 2.972805 -2.242155 -4.526031 2.558032 -4.985760 1.440395 4.950741 0.766788 -2.354104 3.040651 -1.354759 -2.410569 -1.968928
287 1.6280021075 1.323557 2.729186 1.132659 -1.909623 -3.720516 3.299551 -4.911910 1.494288 4.512832 1.342189 -2.893993 3.228901 -1.437047 -1.265105 -2.151327
288 1.5978796813 1.518056 2.317850 3.457495 -3.683982 -4.536850 3.267484 -4.667939 2.453977 4.629570 -0.134461 -2.405484 2.902559 0.075032 -2.462035 -1.316746
289 1.7827795657 1.842111 0.746835 1.658720 -1.927968 -3.492439 3.493897 -4.157490 1.085902 4.760736 0.789716 -1.752449 3.984098 0.049129 -2.152995 -2.284655
290 1.9420699502 0.293418 2.452641 2.471624 -3.439288 -4.338769 3.249420 -4.187021 1.421062 4.805213 0.912819 -2.028178 3.622308 -1.333554 -3.445564 -3.032757
291 1.4719386061 1.939809 1.673431 3.331291 -2.116775 -4.591079 4.658767 -4.914237 1.779555 4.043569 0.131095 -2.552248 3.344847 -1.191706 -2.473044 -2.445887
292 1.4490193111 1.204954 1.670588 3.910204 -2.877317 -3.771722 4.214394 -4.968699 0.861553 4.877526 -0.050166 -3.040973 3.199304 -1.044572 -2.826703 -1.720854
293 0.6960869579 0.954172 1.769879 3.733560 -2.703129 -4.352416 4.551374 -4.948690 0.923759 4.118261 0.643206 -1.552714 3.264723 -1.143188 -3.108042 -2.156724
294 1.4394510792 2.010505 1.126544 4.262043 -2.252560 -4.876652 2.906962 -4.303852 2.181148 4.996717 1.595758 -4.395030 3.292220 -0.695166 -2.646085 -0.923915
295 1.3611295150 1.251349 1.912756 3.265597 -1.272407 -4.356796 3.306585 -4.024673 0.893177 4.913517 1.335526 -3.411320 4.614581 -0.545263 -2.658011 -3.533775
296 1.0228276457 1.687957 1.416342 3.861799 -2.064040 -4.269845 3.912875 -4.984526 2.376803 3.790840 0.801399 -2.652221 2.762687 -1.574360 -3.271309 -1.368499
297 1.4194056001 1.093412 1.976834 2.452745 -2.461950 -3.722343 4.168203 -4.256367 0.341027 3.857593 1.895441 -2.941236 3.910600 -1.392612 -2.537139 -1.626086
298 1.8374555908 1.981260 1.055768 3.652792 -2.386207 -3.597548 3.774563 -4.100290 1.674042 4.944648 0.077255 -1.932930 2.452104 -0.213301 -2.679137 -1.149086
299 3.1497163343 2.427018 0.219091 4.426635 -2.456650 -4.294563 4.196888 -4.134708 0.823948 4.106377 0.073336 -1.408686 2.967435 0.412145 -4.934920 -1.537032
300 2.0261183608 2.810596 1.872947 2.636820 -2.909697 -3.915760 4.653737 -4.977046 0.551555 4.996803 1.212515 -3.030173 3.096083 -1.574837 -1.892988 -1.862552
301 0.6837876207 1.736467 0.984254 3.985384 -2.543471 -4.925325 4.148152 -4.509797 1.179490 4.695993 0.341116 -1.890137 4.534620 -2.175482 -4.170364 -2.349952
302 1.1338984638 0.974900 1.454595 3.495737 -2.186205 -4.741899 3.406327 -4.993493 2.033002 4.963955 1.508598 -3.492012 3.078182 -1.773673 -2.258874 -1.519384
303 2.8650138972 0.360761 2.680879 1.957883 -1.945290 -4.777531 3.823570 -4.991532 1.899057 4.926405 -0.861710 -3.368720 3.062176 0.011432 -1.676705 -2.505046
